2.44083, -4.59439
2.45814, -4.57906
2.4834, -4.5798
2.50318, -4.56943
2.53435, -4.58141
2.90062, -5.24358
2.92053, -5.22609
2.94767, -5.22246
2.97072, -5.21097
3.00953, -5.22879
3.03998, -5.23059
3.06185, -5.21646
3.08372, -5.20238
3.11534, -5.20572
3.14134, -5.19879
3.16465, -5.18707
3.20406, -5.20318
3.23325, -5.20119
3.2575, -5.1906
3.29141, -5.19619
3.31449, -5.18339
3.34836, -5.18834
3.37716, -5.18466
3.40801, -5.18409
3.43074, -5.17027
3.47006, -5.18273
3.4956, -5.17305
3.5246, -5.16868
3.5508, -5.15979
3.57321, -5.145
3.60524, -5.14475
3.64185, -5.15109
3.66993, -5.14438
3.70719, -5.151
3.72509, -5.12904
3.76133, -5.13364
3.79003, -5.12709
3.81416, -5.11391
3.85135, -5.119
3.88013, -5.11202
3.91649, -5.11531
3.9416, -5.1029
3.99057, -5.12266
4.00035, -5.08929
4.05265, -5.11264
4.07532, -5.09631
4.11033, -5.09604
4.14286, -5.09227
4.17897, -5.09285
4.20259, -5.07726
4.23265, -5.06973
4.27107, -5.07245
4.3041, -5.06814
4.34207, -5.06964
4.37681, -5.06688
4.42064, -5.07477
4.43149, -5.04289
4.47051, -5.04453
4.49328, -5.02678
4.5472, -5.04518
4.56755, -5.02429
4.62376, -5.04434
4.65322, -5.03345
4.68188, -5.02152
4.71789, -5.01762
4.74271, -5.00113
4.80086, -5.02096
4.81765, -4.99534
4.86616, -5.00385
4.89523, -4.99117
4.94209, -4.99712
4.98008, -4.99334
5.01466, -4.98573
5.05303, -4.98178
5.08307, -4.96905
5.12924, -4.97245
5.17841, -4.97841
5.20617, -4.96268
1.27221, -1.05366
1.27512, -1.04734
1.27045, -1.03373
1.27423, -1.02836
1.24727, -0.993824
1.26213, -0.999148
1.25999, -0.988461
1.26949, -0.988629
1.26105, -0.972275
1.25923, -0.962141
1.27038, -0.963777
1.25848, -0.944729
1.25746, -0.935562
1.28055, -0.947617
1.26691, -0.927455
1.2812, -0.931621
1.28413, -0.925937
1.30673, -0.936919
1.31275, -0.933709
1.31202, -0.924861
1.31938, -0.922747
1.34323, -0.934056
1.34533, -0.927469
1.34312, -0.917451
1.35997, -0.922686
1.36287, -0.916736
1.38276, -0.924074
1.39623, -0.926218
1.40716, -0.92629
1.40805, -0.918626
1.42077, -0.919913
1.43556, -0.922635
1.44395, -0.920472
1.43792, -0.907679
1.45154, -0.909295
1.46286, -0.909129
1.47616, -0.910276
1.48699, -0.909554
1.49513, -0.906862
1.49612, -0.899151
1.53262, -0.915883
1.52847, -0.904525
1.5234, -0.892646
1.54739, -0.900298
1.55279, -0.895394
1.57114, -0.898961
1.58421, -0.898917
1.59042, -0.894347
1.60599, -0.895713
1.62544, -0.899388
1.61658, -0.885176
1.63295, -0.886735
1.67442, -0.903525
1.65977, -0.885813
1.68521, -0.892403
1.68854, -0.88559
1.68355, -0.87388
1.71586, -0.884026
1.72798, -0.88218
1.74513, -0.883114
1.73514, -0.868538
1.75845, -0.872773
1.78298, -0.877462
1.79093, -0.872817
1.79715, -0.867181
1.8276, -0.87454
1.83395, -0.868788
1.8361, -0.860795
1.87443, -0.871655
1.87624, -0.86332
1.8872, -0.85967
1.91163, -0.862732
1.9202, -0.85766
1.9458, -0.860932
1.95948, -0.858153
1.96687, -0.852238
1.97734, -0.847746
1.9936, -0.845915
2.01316, -0.845488
2.02981, -0.843553
2.05489, -0.845321
2.0537, -0.835031
2.07393, -0.834328
2.10984, -0.840351
2.12185, -0.835643
2.15246, -0.838845
2.15127, -0.828266
2.18414, -0.83202
2.20198, -0.829248
2.21491, -0.824322
2.22218, -0.817014
2.25556, -0.820084
2.26383, -0.812965
2.28778, -0.811893
2.29263, -0.803285
2.33291, -0.808089
2.35608, -0.806124
2.37269, -0.801547
2.38452, -0.795102
2.42228, -0.797879
2.44459, -0.794851
2.46555, -0.791167
2.50138, -0.79243
2.51005, -0.784155
2.52581, -0.778206
2.56741, -0.780655
2.5807, -0.773536
2.6129, -0.772375
2.65229, -0.773204
2.65932, -0.763638
2.69144, -0.761711
2.72841, -0.760966
2.75253, -0.756093
2.77912, -0.751744
2.8266, -0.753167
2.848, -0.746813
2.8924, -0.74667
2.9044, -0.737304
2.93933, -0.734001
2.96179, -0.727118
3.01021, -0.726768
3.04003, -0.721275
3.07266, -0.716236
3.12338, -0.715346
3.15397, -0.709186
3.18302, -0.702408
3.22464, -0.698292
3.27797, -0.696472
3.31323, -0.690187
3.34409, -0.682648
3.39574, -0.679276
3.43094, -0.672036
5.57207, -1.09296
5.59226, -1.07259
5.58404, -1.04655
5.557, -1.01706
5.54665, -0.990942
5.56058, -0.969351
5.54023, -0.941627
5.55472, -0.920109
5.54254, -0.894035
5.55859, -0.872702
5.5404, -0.845837
4.52538, -0.66574
4.51398, -0.644728
4.5431, -0.62972
4.51997, -0.607131
4.50558, -0.585963
4.50493, -0.566754
4.51032, -0.548342
4.60802, -0.541237
4.65691, -0.52751
4.75109, -0.518532
4.85638, -0.509957
4.927, -0.496828
5.01522, -0.484867
5.11897, -0.473642
5.22415, -0.461654
5.31166, -0.447212
5.43734, -0.435189
5.5643, -0.42218
5.67767, -0.407062
5.79651, -0.391347
5.92338, -0.375131
6.07913, -0.359584
6.22475, -0.342109
6.37652, -0.323697
6.53837, -0.304453
6.71829, -0.284595
6.88815, -0.262778
10.1939, -0.348995
8.2368, -0.245547
8.21337, -0.209838
8.22748, -0.175161
8.21553, -0.139913
8.20515, -0.104793
8.3458, -0.0710869
8.31703, -0.0354172
8.30268, 0
8.31375, 0.0354029
8.30296, 0.0707131
8.31273, 0.106201
8.30157, 0.141413
8.30099, 0.176763
8.30342, 0.212196
8.29612, 0.247359
8.29364, 0.282636
8.2758, 0.317299
8.2549, 0.351685
8.2784, 0.388033
8.27511, 0.423198
8.26947, 0.458217
8.25377, 0.492589
8.25977, 0.528264
8.27057, 0.56435
10.1725, 0.741085
9.98178, 0.769844
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.76997, 2.51956
9.47141, 2.48427
9.84787, 2.63031
9.8363, 2.67238
8.65101, 2.38343
8.43539, 2.36146
8.20195, 2.33236
7.9804, 2.30466
7.77724, 2.28049
7.58765, 2.25863
7.40178, 2.23621
7.22506, 2.21499
7.06059, 2.19609
6.89711, 2.17602
6.741, 2.1569
6.58351, 2.13589
6.4489, 2.12122
6.31352, 2.10506
6.17793, 2.08759
6.05485, 2.07331
5.95442, 2.06605
5.8201, 2.04555
5.72501, 2.03828
5.59497, 2.0171
5.49544, 2.00626
5.38767, 1.99136
5.3036, 1.98468
5.20937, 1.97324
5.12617, 1.96534
5.12187, 1.98856
5.11286, 2.00991
5.10402, 2.03131
4.80059, 1.92919
4.71641, 1.9171
4.63896, 1.90713
4.56199, 1.89665
4.49704, 1.89074
4.42569, 1.8814
4.36567, 1.8765
4.27613, 1.8576
4.21622, 1.8515
4.14069, 1.83757
4.11686, 1.84731
4.05014, 1.83642
3.99311, 1.82958
3.92884, 1.81868
3.87399, 1.81181
3.81129, 1.80052
3.78479, 1.80688
3.71975, 1.7934
3.66598, 1.78509
3.62416, 1.7825
3.58379, 1.7803
3.52899, 1.77006
3.48797, 1.76669
3.43854, 1.75838
3.40189, 1.75662
3.369, 1.7566
3.30678, 1.73988
3.28162, 1.7435
3.24393, 1.73975
3.21174, 1.73883
3.15925, 1.72578
3.12107, 1.72064
3.09026, 1.71952
3.05032, 1.71265
3.02539, 1.71449
2.98577, 1.70712
2.95656, 1.70581
2.92847, 1.70493
2.86341, 1.68049
2.84818, 1.68708
2.8152, 1.68215
2.80924, 1.69446
2.76471, 1.6815
2.73052, 1.67491
2.71206, 1.6785
2.69412, 1.68231
2.66207, 1.67636
2.63739, 1.67517
2.58617, 1.65535
2.57244, 1.6612
2.53641, 1.65121
2.50309, 1.64278
2.49135, 1.64954
2.4566, 1.63952
2.44757, 1.64799
2.41446, 1.63861
2.39116, 1.63621
2.37603, 1.63976
2.33608, 1.62431
2.31564, 1.62339
2.30073, 1.62656
2.26132, 1.61048
2.25592, 1.62075
2.23225, 1.61652
2.20394, 1.60834
2.18974, 1.61126
2.17379, 1.61265
2.14064, 1.59974
2.15486, 1.62584
2.14301, 1.63038
2.1473, 1.64851
2.14051, 1.65736
2.14601, 1.67679
2.14477, 1.69056
2.13839, 1.69992
2.13133, 1.7087
2.12875, 1.72147
3.51956, 2.98895
3.51517, 3.01129
3.50449, 3.02801
3.49024, 3.04147
3.4988, 3.07618
3.49444, 3.0991
3.50498, 3.13631
3.47968, 3.13961
3.49727, 3.18414
3.48574, 3.20083
3.48325, 3.22644
3.47212, 3.24368
3.4804, 3.2804
3.46736, 3.296
3.46157, 3.319
3.47065, 3.35742
3.46583, 3.38186
3.45676, 3.40206
3.45339, 3.42836
3.45861, 3.46401
3.44096, 3.4755
3.44356, 3.50886
3.43984, 3.53566
3.43663, 3.56325
3.42926, 3.58646
3.42732, 3.6159
3.43373, 3.65507
3.42503, 3.67744
3.41308, 3.69623
3.40965, 3.72498
3.41727, 3.76693
3.40924, 3.79091
3.40822, 3.82341
3.41012, 3.85975
3.39892, 3.8806
3.40226, 3.91937
3.39408, 3.94436
3.3872, 3.97117
3.39606, 4.018
3.37642, 4.02926
3.39058, 4.08376
3.37649, 4.10249
3.36157, 4.12024
3.36291, 4.15944
3.36281, 4.19718
3.3551, 4.2252
3.34512, 4.25038
3.36215, 4.31263
3.34888, 4.33406
3.34195, 4.36444
3.34191, 4.4048
3.33092, 4.43015
1.25061, 1.50043
1.23572, 1.49298
1.23113, 1.5003
1.2066, 1.47839
1.1976, 1.47901
1.19324, 1.48649
1.19122, 1.49757
1.17486, 1.48692
1.15489, 1.4704
1.14975, 1.47655
1.15795, 1.50368
1.14196, 1.49291
1.12269, 1.47661
1.10413, 1.46105
1.10956, 1.48427
1.09983, 1.48288
1.08687, 1.476
1.07041, 1.46304
1.0645, 1.46762
1.05384, 1.4641
5.2, 8.66025
1.04653, 1.48112
1.04439, 1.49246
1.04934, 1.5166
1.03619, 1.50853
1.04776, 1.54526
1.04329, 1.55315
1.03836, 1.56026
1.04026, 1.58031
1.04151, 1.59946
1.03061, 1.59559
1.03492, 1.62109
1.037, 1.64271
1.03088, 1.64844
1.02229, 1.64926
1.02304, 1.66896
1.02263, 1.68665
1.02216, 1.70452
1.01958, 1.71829
1.0142, 1.72636
1.01753, 1.75321
1.01956, 1.77777
1.01695, 1.79264
1.01268, 1.80409
1.00725, 1.81311
1.00499, 1.82948
1.00352, 1.84798
1.00161, 1.8658
0.997202, 1.87809
0.999068, 1.90556
0.991575, 1.91103
0.9963, 1.94642
0.988566, 1.95177
0.98902, 1.97769
0.9844, 1.99132
0.985164, 2.01904
0.983796, 2.04186
0.977962, 2.0534
0.978936, 2.08336
0.972719, 2.09455
0.970348, 2.11651
0.966307, 2.13434
0.963245, 2.15534
0.961178, 2.17968
0.960825, 2.2096
0.959822, 2.23836
0.954192, 2.25404
0.958051, 2.29886
0.952457, 2.31583
0.940804, 2.31427
0.941668, 2.35227
0.942178, 2.3902
0.932447, 2.39573
0.927649, 2.41771
0.932375, 2.47246
0.926982, 2.49416
0.926185, 2.53251
0.920196, 2.55362
0.91633, 2.583
0.915559, 2.62464
0.905385, 2.63253
0.908619, 2.69152
0.902819, 2.7176
0.898407, 2.74998
0.892634, 2.778
0.889856, 2.81921
0.882728, 2.84377
0.879749, 2.88679
0.873252, 2.91617
0.869444, 2.95852
0.867034, 3.0088
0.85933, 3.03669
0.860331, 3.10661
0.851009, 3.12985
0.84609, 3.17563
0.83933, 3.21413
0.832502, 3.25394
0.826991, 3.30246
0.823679, 3.36507
0.816929, 3.41166
0.808067, 3.44852
0.803028, 3.50941
0.796708, 3.56579
0.790136, 3.62357
0.784012, 3.68731
0.77439, 3.73188
0.76609, 3.7878
0.761038, 3.86941
0.754125, 3.9428
0.742297, 3.98472
0.737564, 4.0832
0.726566, 4.13915
0.718011, 4.21885
0.709768, 4.30701
0.698064, 4.37145
0.687901, 4.455
0.678069, 4.54853
0.666855, 4.63634
0.655692, 4.73255
0.644365, 4.83599
0.631571, 4.93288
0.617095, 5.01957
0.605912, 5.15759
0.59118, 5.26395
0.57462, 5.35732
0.560331, 5.49759
0.536595, 5.50329
0.511464, 5.48506
0.487965, 5.49469
0.463321, 5.48203
0.439502, 5.48548
0.451268, 6.39518
0.430005, 6.58647
0.407521, 6.79219
0.38282, 6.98165
0.356499, 7.17225
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-1.64882, 7.02231
-1.61709, 6.78147
-1.59014, 6.56615
-1.56434, 6.36202
-1.54787, 6.19748
-1.52687, 6.02231
-1.36193, 5.35873
-1.3545, 5.2479
-1.38843, 5.27776
-1.40545, 5.25118
-1.43396, 5.26221
-1.4635, 5.27594
-1.47944, 5.24658
-1.50725, 5.25438
-1.53207, 5.25266
-1.5537, 5.24127
-1.57479, 5.22835
-1.59812, 5.22212
-1.62508, 5.22623
-1.65447, 5.23686
-1.68005, 5.23638
-1.70416, 5.23164
-1.72706, 5.22354
-1.74728, 5.20823
-1.77659, 5.21713
-1.80293, 5.2178
-1.8283, 5.21578
-1.84848, 5.20037
-1.87426, 5.19918
-1.90337, 5.20602
-1.9266, 5.1981
-1.95112, 5.19326
-1.97759, 5.19296
-1.9991, 5.18076
-2.02704, 5.18357
-2.05822, 5.19355
-2.0804, 5.18261
-2.10602, 5.1794
-2.12857, 5.16924
-2.1584, 5.17503
-2.18283, 5.16875
-2.20969, 5.1676
-2.23519, 5.16334
-2.25514, 5.1473
-2.28436, 5.15062
-2.31589, 5.15835
-2.33602, 5.14254
-2.36559, 5.14578
-2.3894, 5.13728
-2.41857, 5.13923
-2.443, 5.13171
-2.47169, 5.13227
-2.49517, 5.12268
-2.52341, 5.122
-2.54478, 5.10828
-2.576, 5.11275
-2.60549, 5.11374
-2.62345, 5.09364
-2.66152, 5.10962
-2.68773, 5.10405
-2.71079, 5.09282
-2.73582, 5.08499
-2.7216, 5.00975
-2.71604, 4.95046
-2.70924, 4.89
-2.70102, 4.8281
-2.6935, 4.76834
-2.68495, 4.70781
-2.68195, 4.65718
-2.67628, 4.60302
-2.66679, 4.54358
-2.66953, 4.50427
-2.65626, 4.44055
-2.63688, 4.36841
-2.64416, 4.33806
-2.6372, 4.28654
-2.62934, 4.23441
-2.61546, 4.17409
-2.62017, 4.14197
-2.61565, 4.0968
-2.60303, 4.04055
-2.59557, 3.99249
-2.58734, 3.944
-2.58448, 3.9037
-2.5942, 3.8814
-2.58525, 3.83356
-2.56697, 3.77367
-2.56996, 3.74338
-2.56524, 3.70311
-2.56284, 3.66642
-2.55073, 3.61739
-2.54488, 3.57719
-2.54273, 3.54228
-2.53221, 3.49708
-2.54269, 3.47909
-2.52721, 3.42857
-2.52628, 3.39688
-2.52496, 3.36505
-2.51645, 3.32477
-2.51541, 3.29406
-2.51276, 3.26174
-2.50065, 3.21851
-2.50264, 3.19249
-6.29448, 7.60406
-2.49033, 3.12228
-2.5015, 3.10773
-2.47787, 3.05352
-2.48255, 3.03208
-2.469, 2.99036
-2.46968, 2.96498
-2.47626, 2.94634
-2.46385, 2.90708
-2.46339, 2.88124
-2.46093, 2.8535
-2.46837, 2.83657
-2.4547, 2.79747
-2.45846, 2.77707
-2.44634, 2.74036
-2.44101, 2.71107
-2.45755, 2.70434
-2.43009, 2.65314
-2.43107, 2.63107
