0.00195234, -1.55678
0.0076212, -1.5668
0.0169019, -1.54699
0.0221291, -1.56115
0.03087, -1.54431
0.0362394, -1.55808
0.0415345, -1.57372
0.0508922, -1.54854
0.0571103, -1.55506
0.0630554, -1.56528
0.0703295, -1.56054
0.0765753, -1.56826
0.0848111, -1.55005
0.091216, -1.55568
0.09824, -1.55256
0.10322, -1.58233
0.111136, -1.56494
0.117765, -1.56913
0.125585, -1.54924
0.131492, -1.56908
0.138466, -1.56614
0.145097, -1.57221
0.152346, -1.55974
0.159562, -1.54428
0.16609, -1.55407
0.172796, -1.55851
0.179465, -1.56866
0.186398, -1.55862
0.19327, -1.54241
0.2, -1.55306
0.206754, -1.54787
0.213602, -1.55865
0.220266, -1.54814
0.227127, -1.5541
0.234208, -1.56774
0.240543, -1.5483
0.247435, -1.55255
0.254502, -1.56073
0.261896, -1.57536
0.268122, -1.56026
0.275037, -1.56218
0.280191, -1.53014
0.289431, -1.57492
0.295784, -1.56606
0.301243, -1.54467
0.308138, -1.54644
0.31647, -1.56729
0.322005, -1.55022
0.329754, -1.56154
0.335117, -1.54439
0.342504, -1.55086
0.348484, -1.54206
0.354306, -1.53242
0.363439, -1.55502
0.369457, -1.5473
0.374562, -1.53211
0.382763, -1.54416
0.389942, -1.54695
0.396474, -1.54441
0.404787, -1.55551
0.410245, -1.54485
0.418848, -1.55719
0.422744, -1.53624
0.432664, -1.55679
0.436906, -1.53921
0.443683, -1.53855
0.453539, -1.55679
0.457478, -1.53863
0.464207, -1.53759
0.475286, -1.56122
0.477245, -1.53318
0.486881, -1.54787
0.492039, -1.53821
0.502807, -1.55781
0.509535, -1.55614
0.521551, -1.58047
0.521381, -1.5451
0.52777, -1.54204
0.53453, -1.54075
0.541738, -1.54148
0.550037, -1.54694
0.561541, -1.566
0.560256, -1.52995
0.576318, -1.56748
0.579509, -1.55093
0.58576, -1.5472
0.589328, -1.53298
0.602847, -1.55769
0.613594, -1.57094
0.610243, -1.53105
0.617681, -1.53204
0.630052, -1.55072
0.636674, -1.54833
0.649419, -1.56731
0.65073, -1.54638
0.657623, -1.54491
0.666564, -1.55022
0.668171, -1.53132
0.680508, -1.54749
0.690192, -1.55469
0.699276, -1.55974
0.695895, -1.52621
0.708478, -1.54201
0.716614, -1.544
0.725068, -1.5468
0.734536, -1.5524
0.737696, -1.53973
0.741747, -1.52985
0.760736, -1.56178
0.758726, -1.53509
0.768731, -1.54161
0.776694, -1.54244
0.784491, -1.54274
0.793188, -1.54531
0.794812, -1.52956
0.805807, -1.53793
0.819965, -1.55395
0.81856, -1.53099
0.826049, -1.53027
0.840888, -1.54724
0.850434, -1.55111
0.852362, -1.53687
0.860778, -1.538
0.867453, -1.53504
0.877034, -1.53868
0.878701, -1.52439
0.895301, -1.54351
0.895455, -1.52604
0.907419, -1.53451
0.921875, -1.54807
0.92894, -1.54557
0.930333, -1.53117
0.939617, -1.53339
0.950907, -1.53959
0.955994, -1.533
0.971982, -1.54836
0.985664, -1.55873
0.98189, -1.53455
0.987653, -1.52932
1.00408, -1.54462
1.00916, -1.53796
1.02062, -1.54336
1.02355, -1.53271
1.02936, -1.5275
1.04661, -1.54316
1.05242, -1.53781
1.05696, -1.53021
1.07014, -1.53796
1.07592, -1.53254
1.08628, -1.53508
1.09755, -1.53906
1.10967, -1.54431
1.11391, -1.53614
1.11756, -1.52708
1.12625, -1.52642
1.13722, -1.5294
1.14799, -1.53193
1.16084, -1.53767
1.16785, -1.53396
1.17989, -1.53812
1.18546, -1.53208
1.19751, -1.53602
1.1991, -1.52389
1.21268, -1.53
1.23761, -1.55289
1.22745, -1.52326
1.23524, -1.52045
1.2425, -1.51684
1.26607, -1.53674
1.27169, -1.53053
1.29491, -1.54926
1.30229, -1.54536
1.29422, -1.51996
1.31516, -1.53489
1.3235, -1.53226
1.31876, -1.51192
1.34802, -1.53739
1.35146, -1.52804
1.36557, -1.5328
1.36757, -1.52161
1.38168, -1.52616
1.39564, -1.53035
1.39953, -1.52159
1.41766, -1.5308
1.41243, -1.51065
1.43612, -1.52648
1.4483, -1.52785
1.45106, -1.51765
1.46464, -1.52056
1.48599, -1.53258
1.48546, -1.51845
1.50573, -1.52882
1.51423, -1.52524
1.52312, -1.52208
1.53597, -1.52338
1.56042, -1.53767
1.55972, -1.52343
1.58403, -1.53712
1.57297, -1.51152
1.59052, -1.51749
1.60058, -1.51514
1.61263, -1.51486
1.63491, -1.52536
1.64388, -1.52154
1.65485, -1.51976
1.67329, -1.52564
1.68373, -1.52309
1.70823, -1.53479
1.69915, -1.51229
1.7238, -1.5238
1.73084, -1.51754
1.74464, -1.51791
1.75707, -1.51683
1.75757, -1.50413
1.79097, -1.52302
1.79179, -1.51055
1.81522, -1.51945
1.82207, -1.5126
1.82648, -1.5035
1.86896, -1.52932
1.87849, -1.52464
1.87854, -1.51136
1.90522, -1.52197
1.91287, -1.51542
1.93009, -1.51725
1.95057, -1.52175
1.95913, -1.51576
1.96551, -1.50789
1.97994, -1.50683
1.99649, -1.50743
2.03148, -1.52323
2.03795, -1.51509
2.06006, -1.51974
2.0502, -1.49826
2.0844, -1.51239
2.09332, -1.50601
2.10998, -1.50571
2.13229, -1.50967
2.14424, -1.50539
2.15684, -1.50154
2.19252, -1.51515
2.20178, -1.50845
2.2157, -1.5052
2.23215, -1.50371
2.26117, -1.51131
2.27526, -1.50776
2.28567, -1.50147
2.30475, -1.50131
2.31799, -1.49685
2.35003, -1.50547
2.37529, -1.50905
2.37729, -1.49641
2.41424, -1.50762
2.41913, -1.49682
2.45496, -1.50672
2.46623, -1.49998
2.47448, -1.49122
2.5201, -1.50669
2.54058, -1.50551
2.56526, -1.50684
2.57569, -1.49895
2.59766, -1.49822
2.62577, -1.50111
2.65023, -1.5015
2.66701, -1.49702
2.67996, -1.49011
2.70545, -1.49059
2.747, -1.5003
2.7535, -1.48916
2.7899, -1.49528
2.81305, -1.49348
2.8243, -1.48476
2.86895, -1.49469
2.8772, -1.48399
2.93087, -1.49821
2.94637, -1.49116
2.96332, -1.48479
3.00865, -1.49338
3.03543, -1.49179
3.07152, -1.49482
3.09068, -1.4888
3.12044, -1.48804
3.14111, -1.48244
3.1795, -1.48552
3.2212, -1.48989
3.24834, -1.48677
3.26729, -1.47948
3.31119, -1.48396
3.3382, -1.48007
3.37245, -1.47934
3.40648, -1.47821
3.44801, -1.4802
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.29016, -3.90544
9.29594, -3.861
9.31304, -3.82141
9.29443, -3.76704
9.26854, -3.71004
9.28372, -3.67006
9.30014, -3.63059
9.26963, -3.57262
9.29384, -3.5364
9.2829, -3.4866
9.27108, -3.43672
9.27514, -3.39306
9.27967, -3.34967
9.27084, -3.30152
9.27408, -3.25793
9.25966, -3.20819
9.26844, -3.16684
9.29025, -3.13002
9.26621, -3.07756
9.26926, -3.03453
9.27401, -2.99216
4.98538, -1.55487
4.97388, -1.52813
4.97344, -1.50506
4.95969, -1.47792
4.97379, -1.45949
4.99125, -1.442
5.06027, -1.43968
5.11583, -1.43283
5.19774, -1.43308
5.28013, -1.43275
5.3575, -1.4303
5.45082, -1.43154
5.55397, -1.43459
5.61678, -1.42612
5.7075, -1.42434
5.81335, -1.42561
5.91305, -1.42442
5.98315, -1.41513
6.09928, -1.41629
6.18788, -1.40996
6.30783, -1.4101
6.41045, -1.40528
6.53551, -1.40455
6.65995, -1.40259
6.79719, -1.40228
6.91489, -1.3967
7.06072, -1.39583
7.18815, -1.39003
9.24072, -1.75734
9.25739, -1.7196
9.25202, -1.67769
8.24636, -1.45502
8.25625, -1.42053
8.24819, -1.38293
8.34285, -1.36265
8.5328, -1.35708
8.71863, -1.34922
8.94261, -1.34562
9.16109, -1.33924
9.41497, -1.33611
9.66165, -1.32975
9.91201, -1.32175
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
9.80349, 1.09418
9.34087, 1.08189
10.1255, 1.21869
8.58922, 1.06724
8.2173, 1.0555
7.89623, 1.04741
7.60503, 1.04071
7.3464, 1.03618
7.07676, 1.02774
6.84053, 1.02208
6.62356, 1.01739
6.41055, 1.01145
6.20612, 1.00508
6.09465, 1.01289
6.11373, 1.04275
6.09355, 1.06573
6.12842, 1.09877
6.09219, 1.11867
10.0163, 1.90809
5.13302, 0.98124
5.01748, 0.980128
4.99058, 0.996442
5.00675, 1.02171
5.00523, 1.04332
4.9906, 1.06205
4.99067, 1.08402
4.99546, 1.10712
5.00304, 1.13097
5.01538, 1.15607
4.97598, 1.16868
4.99668, 1.19595
4.97932, 1.21379
4.98716, 1.23804
4.9865, 1.26018
4.98806, 1.28296
5.0003, 1.30871
4.9835, 1.32658
4.9955, 1.35247
4.98792, 1.37291
4.98874, 1.39579
5.00458, 1.42318
4.97532, 1.43721
4.9979, 1.46687
4.97233, 1.48185
4.9936, 1.51142
4.97622, 1.52888
4.97225, 1.5506
4.98366, 1.57741
4.96779, 1.59528
4.99069, 1.62622
4.97255, 1.64332
4.97236, 1.66658
4.96684, 1.68803
4.97057, 1.71281
4.98365, 1.74111
4.97014, 1.7598
4.98552, 1.78923
4.9759, 1.80942
4.96182, 1.82789
4.98349, 1.8602
4.97605, 1.88134
4.97937, 1.90678
4.96489, 1.92514
4.97741, 1.95449
4.96986, 1.97574
4.98393, 2.00607
4.97677, 2.02762
4.9847, 2.05567
4.98597, 2.081
4.96167, 2.09519
4.96928, 2.12342
4.96735, 2.14753
4.9638, 2.17099
4.97229, 2.20005
4.96712, 2.22295
4.96627, 2.24792
4.96354, 2.27209
4.98258, 2.30684
4.95047, 2.31696
4.96323, 2.34896
4.95094, 2.36873
4.96552, 2.40202
4.9497, 2.42009
4.96152, 2.45234
4.94606, 2.47064
4.96695, 2.50801
4.96492, 2.53355
4.95814, 2.55664
4.96701, 2.58827
4.94593, 2.60371
4.94819, 2.63196
4.95803, 2.66463
4.94491, 2.68454
4.95898, 2.71998
4.94138, 2.73744
4.95989, 2.77588
4.96552, 2.80711
4.9604, 2.83214
4.95184, 2.85519
4.93723, 2.87462
4.96266, 2.91856
4.95059, 2.93976
4.95932, 2.97395
4.95004, 2.99705
4.95212, 3.02743
4.93931, 3.04842
4.93697, 3.07623
4.94461, 3.11071
4.9457, 3.14111
1.67632, 0.986447
1.6636, 0.987211
1.67877, 1.00686
1.6884, 1.02295
1.66778, 1.01824
1.6701, 1.02937
1.67576, 1.04296
1.67424, 1.05156
1.6693, 1.05774
1.67936, 1.07482
1.66979, 1.07769
1.67377, 1.09054
1.50447, 0.974091
1.49413, 0.975194
1.48037, 0.973617
1.4702, 0.974662
1.44811, 0.966392
1.44359, 0.971603
1.44466, 0.981213
1.42563, 0.974912
1.39651, 0.960297
1.39424, 0.967074
1.3904, 0.972596
1.37704, 0.97028
1.35984, 0.964627
1.3572, 0.971004
1.34963, 0.973233
1.34529, 0.978171
1.32692, 0.97102
1.31629, 0.97038
1.31829, 0.980715
1.30556, 0.978116
1.27893, 0.962985
1.27577, 0.96863
1.26387, 0.966352
1.25712, 0.968671
1.24683, 0.967678
1.23632, 0.966387
1.21712, 0.956811
1.22404, 0.971779
1.21437, 0.971047
1.20471, 0.970236
1.2083, 0.982245
1.19594, 0.978706
1.17175, 0.963302
1.16302, 0.963018
1.15327, 0.961629
1.14231, 0.958904
1.14478, 0.969846
1.12941, 0.962427
1.1188, 0.959786
1.13056, 0.980606
1.10071, 0.957484
1.10146, 0.9667
1.10008, 0.973706
1.08388, 0.964587
1.07909, 0.967804
1.07408, 0.970768
1.06588, 0.970133
1.05746, 0.969177
1.05199, 0.971504
1.03679, 0.962615
1.02864, 0.961685
1.0229, 0.963492
1.01415, 0.961714
0.999128, 0.952364
0.996645, 0.957862
0.991027, 0.959593
1.00037, 0.97961
0.976558, 0.958969
0.970872, 0.960487
0.965483, 0.962343
0.953392, 0.955673
0.949352, 0.959127
0.938378, 0.953629
0.938041, 0.961833
0.91714, 0.943087
0.926448, 0.964028
0.919547, 0.963591
0.913796, 0.96464
0.911601, 0.970502
0.900648, 0.964359
0.884758, 0.951189
0.880916, 0.954609
0.88549, 0.969945
0.873764, 0.962235
0.862729, 0.95532
0.860577, 0.961146
0.850219, 0.954974
0.854034, 0.969645
0.841673, 0.960331
0.830474, 0.952542
0.820706, 0.946734
0.816523, 0.949362
0.813855, 0.954344
0.81772, 0.969627
0.801688, 0.953618
0.794093, 0.950747
0.785938, 0.946866
0.789078, 0.961288
0.791294, 0.974422
0.779249, 0.964032
0.758628, 0.938969
0.770289, 0.968158
0.755641, 0.952773
0.757104, 0.964933
0.750026, 0.962347
0.742777, 0.959355
0.732862, 0.951494
0.726155, 0.949209
0.735238, 0.97561
0.71753, 0.953172
0.716181, 0.960658
0.716099, 0.970641
0.700185, 0.950696
0.694398, 0.94973
0.68224, 0.936327
0.688969, 0.959657
0.681741, 0.955756
0.677734, 0.958186
0.673822, 0.960816
0.666, 0.95544
0.66253, 0.958924
0.657138, 0.95841
0.648611, 0.951191
0.643655, 0.951422
0.642848, 0.960611
0.631687, 0.947252
0.628401, 0.951014
0.624578, 0.953619
0.624204, 0.964078
0.617957, 0.961234
0.607838, 0.949269
0.604437, 0.952793
0.603494, 0.962223
0.599302, 0.964001
0.588006, 0.948412
0.585373, 0.953832
0.580371, 0.953408
0.565475, 0.927811
0.570071, 0.951637
0.565036, 0.95095
0.567843, 0.970904
0.559144, 0.960575
0.555953, 0.964853
0.551997, 0.967105
0.543914, 0.95788
0.54118, 0.963463
0.531312, 0.948731
0.533002, 0.967107
0.521189, 0.946192
0.517688, 0.949469
0.51012, 0.940469
0.506788, 0.944197
0.498136, 0.931375
0.503204, 0.961639
0.501088, 0.969662
0.488529, 0.943735
0.487008, 0.953624
0.484363, 0.959992
0.479005, 0.957224
0.473646, 0.954317
0.464935, 0.939389
0.462973, 0.948252
0.458269, 0.947319
0.45376, 0.947045
2.74602, 9.67046
0.451417, 0.972158
0.444869, 0.964172
0.435589, 0.944896
0.430578, 0.942295
0.429205, 0.954708
0.421911, 0.942424
0.419056, 0.948836
0.416201, 0.955473
0.411783, 0.95529
0.40471, 0.942838
0.401092, 0.946065
0.393405, 0.929831
0.392509, 0.946213
0.391181, 0.961133
0.382452, 0.938636
0.377411, 0.934452
0.374912, 0.943739
0.370154, 0.940961
0.367685, 0.950988
0.363584, 0.952001
0.360308, 0.957962
0.352749, 0.937913
0.351545, 0.956814
0.344096, 0.936208
0.340714, 0.941541
0.337814, 0.950487
0.335063, 0.96102
0.329124, 0.948784
0.326478, 0.960694
0.321349, 0.953882
0.317972, 0.960805
0.312636, 0.951654
0.307204, 0.940918
0.303486, 0.944923
0.298535, 0.937498
0.293988, 0.933396
0.291498, 0.950246
0.287099, 0.947894
0.283445, 0.953777
0.278574, 0.945607
0.275244, 0.956065
0.269772, 0.938889
0.265651, 0.938858
0.260826, 0.928033
0.257297, 0.936802
0.253563, 0.943277
0.250004, 0.954136
0.244931, 0.935406
0.241134, 0.942124
0.236947, 0.940369
0.232561, 0.932418
0.228054, 0.918198
0.225033, 0.955974
0.220442, 0.936849
0.216584, 0.950117
0.212469, 0.9525
0.208267, 0.947318
0.204102, 0.940101
0.2, 0.960254
0.195885, 0.943111
0.191818, 0.9376
0.187676, 0.941461
0.183362, 0.953173
0.179557, 0.936878
0.174924, 0.957628
0.171118, 0.945316
0.167077, 0.942803
0.162909, 0.944025
0.159081, 0.937198
0.154688, 0.943337
0.151487, 0.925684
0.145848, 0.953637
0.142179, 0.945362
0.139179, 0.927945
0.134546, 0.936029
0.130176, 0.9396
0.125012, 0.95281
0.12244, 0.933402
0.118783, 0.928316
0.113847, 0.937601
0.107766, 0.957883
0.106406, 0.92948
0.101434, 0.937795
0.0959077, 0.950461
0.0905248, 0.960851
0.0879626, 0.946602
0.083964, 0.945038
0.0801736, 0.941912
0.0764348, 0.938571
0.0705109, 0.951467
0.0697287, 0.92693
0.0670064, 0.917241
0.0571531, 0.955812
0.0535472, 0.951519
0.0491465, 0.952453
0.0475926, 0.935817
0.0406812, 0.95205
0.0391161, 0.93629
0.034182, 0.9404
0.0301979, 0.939019
0.0248115, 0.945232
0.0243633, 0.925106
0.0153515, 0.949934
0.0158274, 0.9259
0.00945377, 0.936565
0.00457823, 0.939525
0.00132117, 0.934711
-0.00224806, 0.931497
-0.0126888, 0.959378
-0.0122433, 0.93798
-0.0157445, 0.934493
-0.0218484, 0.942156
-0.0244406, 0.934863
-0.0358607, 0.963883
-0.0363434, 0.947923
-0.035125, 0.925807
-0.0424654, 0.937544
-0.0438351, 0.926151
-0.0571996, 0.959881
-0.0537973, 0.930918
-0.0619284, 0.944483
-0.0629389, 0.932312
-0.0647273, 0.923214
-0.0682521, 0.920332
-0.0779849, 0.938461
-0.0839452, 0.943446
-0.0934029, 0.959678
-0.0909556, 0.93703
-0.098585, 0.946991
-0.0916351, 0.911067
-0.108044, 0.948063
-0.110861, 0.942715
-0.113163, 0.935948
-0.119292, 0.940605
-0.119926, 0.929131
-0.122364, 0.923108
-0.12953, 0.930562
-0.130304, 0.919972
-0.142853, 0.941982
-0.141633, 0.926039
-0.156582, 0.953721
-0.150682, 0.925609
-0.159019, 0.935277
-0.161949, 0.930751
-0.170849, 0.941456
-0.177116, 0.945249
-0.172807, 0.922731
-0.177262, 0.92215
-0.186107, 0.932145
-0.199126, 0.951806
-0.204621, 0.953228
-0.197837, 0.925991
-0.195866, 0.910429
-0.213921, 0.940708
-0.205983, 0.911852
-0.221031, 0.934654
-0.227588, 0.938257
-0.231117, 0.935165
-0.234387, 0.931545
-0.244492, 0.942459
-0.242482, 0.927684
-0.245859, 0.924361
-0.258398, 0.939856
-0.257504, 0.927727
-0.264379, 0.9314
-0.264728, 0.922002
-0.276878, 0.935925
-0.279551, 0.931106
-0.282835, 0.927517
-0.292749, 0.936563
-0.292391, 0.926054
-0.297356, 0.925625
-0.306622, 0.933082
-0.301967, 0.914965
-0.313511, 0.926398
-0.327029, 0.941078
-0.328561, 0.934229
-0.333553, 0.933525
-0.339602, 0.934618
-0.344057, 0.93291
-0.352012, 0.937129
-0.347163, 0.919698
-0.349438, 0.914418
-0.366701, 0.933894
-0.369398, 0.929173
-0.37523, 0.929562
-0.368492, 0.909778
-0.377709, 0.915613
-0.393215, 0.931162
-0.394782, 0.924692
-0.389354, 0.907525
-0.405557, 0.923628
-0.421194, 0.938522
-0.41143, 0.91507
-0.419975, 0.91915
-0.434317, 0.931619
-0.433618, 0.92192
-0.44238, 0.925987
-0.45432, 0.934466
-0.456381, 0.928759
-0.464537, 0.931646
-0.471086, 0.932198
-0.47856, 0.933958
-0.476579, 0.922736
-0.481435, 0.920907
-0.501969, 0.94005
-0.490418, 0.916215
-0.515419, 0.940823
-0.513082, 0.929306
-0.511724, 0.919205
-0.52236, 0.924579
-0.530426, 0.926541
-0.535067, 0.924106
-0.543654, 0.926574
-0.543065, 0.917609
-0.55198, 0.920378
-0.562694, 0.925221
-0.572557, 0.9289
-0.567571, 0.914756
-0.587688, 0.930455
-0.594866, 0.930668
-0.595978, 0.923778
-0.59099, 0.90993
-0.617981, 0.932729
-0.605009, 0.909897
-0.621041, 0.919899
-0.630636, 0.922515
-0.632605, 0.916627
-0.656291, 0.934478
-0.656521, 0.92658
-0.669784, 0.93273
-0.66667, 0.921297
-0.678872, 0.926138
-0.689622, 0.929311
-0.691751, 0.923435
-0.703175, 0.927135
-0.70714, 0.923112
-0.695784, 0.903636
-0.712663, 0.912663
