1.05741, -1.50016
1.07053, -1.5078
1.08795, -1.52259
1.09549, -1.52025
1.10543, -1.52188
1.11683, -1.52586
1.122, -1.51941
1.12895, -1.51591
1.13136, -1.50506
1.14559, -1.51326
1.16656, -1.5319
1.15913, -1.50554
1.16992, -1.50792
1.18573, -1.5179
1.18856, -1.5078
1.19361, -1.50118
1.20814, -1.50879
1.22156, -1.51452
1.22573, -1.50649
1.23439, -1.50505
1.24538, -1.50691
1.25744, -1.51018
1.2671, -1.50992
1.27319, -1.50456
1.27977, -1.4999
1.28346, -1.49125
1.29923, -1.49916
1.31113, -1.50161
1.31776, -1.49686
1.33598, -1.5075
1.34225, -1.50213
1.34204, -1.48833
1.35113, -1.4867
1.3793, -1.50943
1.37821, -1.49455
1.38973, -1.4957
1.38916, -1.48166
1.40152, -1.48375
1.41623, -1.48859
1.42923, -1.49118
1.44413, -1.4959
1.45901, -1.50043
1.4677, -1.49747
1.48054, -1.49932
1.48624, -1.49275
1.49181, -1.48605
1.51235, -1.49645
1.51645, -1.48798
1.52408, -1.4835
1.54939, -1.49865
1.55848, -1.49557
1.5616, -1.48592
1.57344, -1.48578
1.57975, -1.4796
1.5948, -1.48272
1.59667, -1.47178
1.63036, -1.49417
1.63115, -1.482
1.65531, -1.49391
1.65548, -1.4811
1.6597, -1.4725
1.68241, -1.48241
1.68468, -1.47178
1.71339, -1.48721
1.71701, -1.47781
1.71553, -1.46353
1.74027, -1.47449
1.74634, -1.46742
1.76327, -1.47058
1.76297, -1.45749
1.78755, -1.46752
1.79738, -1.46373
1.81721, -1.46897
1.82741, -1.46533
1.8541, -1.47634
1.85489, -1.46412
1.8758, -1.46963
1.8895, -1.46866
1.90677, -1.47065
1.92164, -1.47042
1.94078, -1.47368
1.93281, -1.454
1.94707, -1.45302
1.96738, -1.45692
1.99317, -1.46509
1.99895, -1.45676
2.01201, -1.45429
2.03244, -1.45759
2.03995, -1.4505
2.0695, -1.46061
2.07257, -1.4499
2.08616, -1.4473
2.10513, -1.44869
2.11955, -1.44648
2.14305, -1.45095
2.15145, -1.444
2.1697, -1.44425
2.1857, -1.44269
2.21383, -1.44975
2.20996, -1.43369
2.24228, -1.44334
2.27086, -1.45003
2.26867, -1.43509
2.28422, -1.43244
2.32199, -1.44481
2.31447, -1.42623
2.35401, -1.43926
2.35653, -1.42738
2.38778, -1.43437
2.40726, -1.43341
2.41522, -1.42488
2.44107, -1.42772
2.47105, -1.43292
2.48844, -1.42997
2.5004, -1.42353
2.51116, -1.41628
2.53752, -1.41844
2.56031, -1.41822
2.57737, -1.41439
2.59582, -1.41125
2.61366, -1.40761
2.65471, -1.41723
2.65902, -1.40544
2.695, -1.4116
2.71078, -1.4061
2.73742, -1.40652
2.76281, -1.40601
2.77702, -1.39921
2.81413, -1.40462
2.83251, -1.39973
2.85956, -1.39926
2.89088, -1.40078
2.8947, -1.38786
2.92299, -1.38743
2.94353, -1.38285
2.98847, -1.39028
3.0092, -1.38535
3.03787, -1.38412
3.05627, -1.3777
3.09142, -1.37914
3.13245, -1.38304
3.15518, -1.37802
3.17653, -1.3722
3.20742, -1.37056
3.24664, -1.37241
3.2813, -1.37188
3.29918, -1.36367
3.31996, -1.3566
3.37697, -1.36493
3.40061, -1.35858
3.44074, -1.35896
3.46607, -1.35285
3.50083, -1.35041
3.52297, -1.34257
3.59786, -1.35561
3.63029, -1.35123
3.6482, -1.34093
3.68004, -1.33586
3.71547, -1.33189
3.7709, -1.33511
3.79818, -1.32744
3.86347, -1.33339
3.91002, -1.33203
3.93748, -1.32351
4.00594, -1.3291
4.02552, -1.31723
4.06968, -1.31358
4.12171, -1.31219
4.16823, -1.30853
4.21377, -1.30415
4.26326, -1.30066
4.31247, -1.29666
4.36841, -1.29433
4.42506, -1.29173
4.4728, -1.28597
4.55146, -1.28896
4.58395, -1.2778
4.65274, -1.2768
4.71664, -1.27382
4.77985, -1.2701
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
6.34088, -1.2773
6.321, -1.24533
6.33553, -1.22043
6.33995, -1.19349
6.32881, -1.16359
6.42969, -1.1546
6.55137, -1.14851
6.66022, -1.13911
6.75817, -1.1269
6.90123, -1.1214
7.04612, -1.11496
7.18434, -1.10621
7.29715, -1.09236
7.46207, -1.08533
7.62635, -1.07677
7.77282, -1.06429
7.93824, -1.05313
8.11349, -1.04183
8.29891, -1.03031
8.46212, -1.01446
10.1307, -1.17537
10.1357, -1.13203
9.6147, -1.03108
9.6136, -0.98941
9.60535, -0.947068
9.79317, -0.923716
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
9.5535, 1.48145
9.10446, 1.45018
8.70954, 1.42401
8.32666, 1.39642
8.00511, 1.37625
7.69383, 1.35511
7.41137, 1.33655
7.3522, 1.35789
7.33919, 1.38772
7.33769, 1.41977
6.45666, 1.27293
6.24085, 1.2565
6.25964, 1.28802
6.24706, 1.31295
6.24414, 1.33995
6.24501, 1.36784
6.23119, 1.39241
6.23921, 1.42204
6.23578, 1.44906
6.225, 1.47431
6.23507, 1.50471
6.22379, 1.52985
6.21792, 1.55634
6.2156, 1.58378
6.22496, 1.61438
6.22122, 1.64157
6.21646, 1.66851
6.22327, 1.69874
6.20717, 1.72253
6.21323, 1.7527
6.21032, 1.78034
6.22025, 1.81189
6.22277, 1.84135
6.21832, 1.86874
6.19627, 1.89062
6.20209, 1.92128
6.21109, 1.95312
6.18867, 1.97477
6.19519, 2.00596
6.19687, 2.03566
6.20438, 2.06747
6.18283, 2.0893
6.17985, 2.11758
6.19032, 2.15074
6.19316, 2.18133
6.18384, 2.20755
6.17198, 2.23283
6.1795, 2.26543
6.17048, 2.29185
6.16951, 2.32141
6.17496, 2.3536
6.18438, 2.38752
6.17317, 2.41332
2.91598, 1.11114
2.93402, 1.13247
2.94831, 1.15246
2.9518, 1.16807
2.77517, 1.10638
2.72002, 1.09574
2.70338, 1.10151
2.65755, 1.09417
2.62704, 1.0933
2.59748, 1.0926
2.5554, 1.08586
2.52972, 1.08637
2.50381, 1.08655
2.46796, 1.08176
2.44156, 1.0812
2.4053, 1.0756
2.38515, 1.0776
2.36563, 1.07974
2.33112, 1.07417
2.29798, 1.06897
2.28445, 1.07356
2.25294, 1.06869
2.22515, 1.06548
2.19589, 1.06123
2.15941, 1.05283
2.14304, 1.05498
2.14816, 1.0688
2.10043, 1.05342
2.09546, 1.06151
2.06674, 1.05615
2.03706, 1.04997
2.01549, 1.04817
1.98867, 1.04312
1.97359, 1.04473
1.97672, 1.05704
1.92657, 1.03743
1.91339, 1.03971
1.90911, 1.04734
1.87051, 1.03374
1.86361, 1.03954
1.85445, 1.04388
1.83293, 1.04029
1.81187, 1.03679
1.80703, 1.04362
1.7806, 1.03629
1.76101, 1.03321
1.74272, 1.03082
1.73788, 1.03732
1.72876, 1.0409
1.70919, 1.03724
1.71164, 1.04866
1.67041, 1.02959
1.656, 1.029
1.63867, 1.02619
1.63937, 1.0362
1.6166, 1.02922
1.59358, 1.02182
1.57372, 1.0165
1.57194, 1.02448
1.54786, 1.01569
1.53409, 1.01447
1.52766, 1.01875
1.50551, 1.01083
1.4987, 1.01465
1.48924, 1.01635
1.47593, 1.01492
1.46349, 1.01406
1.44803, 1.01064
1.4254, 1.00119
1.43534, 1.01834
1.4254, 1.01915
1.4111, 1.01623
1.38518, 1.00333
1.37355, 1.00231
1.37298, 1.0107
1.34617, 0.996354
1.35234, 1.01058
1.33631, 1.00532
1.32948, 1.0081
1.31337, 1.00248
1.29897, 0.99823
1.30432, 1.01192
1.27677, 0.995357
1.27082, 0.99856
1.2704, 1.00694
1.24468, 0.991363
1.23923, 0.994847
1.25189, 1.0158
1.22501, 0.998523
1.22337, 1.00567
1.21609, 1.00726
1.19875, 0.998749
1.18609, 0.994737
1.18318, 1.00049
1.16285, 0.988397
1.16125, 0.995404
1.14538, 0.987555
1.13341, 0.983607
1.12976, 0.988362
1.12792, 0.99507
1.1234, 0.998925
1.11188, 0.995145
1.09803, 0.988657
1.08731, 0.98546
1.09062, 0.997857
1.07167, 0.985248
1.0716, 0.993869
1.07306, 1.00434
1.03998, 0.974849
1.04308, 0.987118
1.03565, 0.987113
1.02112, 0.978573
1.01673, 0.982017
1.01065, 0.983403
0.997909, 0.976592
0.989083, 0.974437
0.98318, 0.975822
0.992004, 0.995686
0.971724, 0.978927
0.954186, 0.965314
0.964352, 0.987174
0.954253, 0.982962
0.948048, 0.983734
0.941774, 0.984368
0.932171, 0.980496
0.929576, 0.985966
0.9121, 0.971182
0.916405, 0.986047
0.892406, 0.961812
0.898904, 0.979828
0.88809, 0.973625
0.886843, 0.980914
0.87183, 0.968438
0.863717, 0.965714
0.860122, 0.969519
0.858345, 0.976036
0.846833, 0.968054
0.837588, 0.96329
0.840601, 0.977078
0.831472, 0.972381
0.833112, 0.984282
0.825848, 0.982384
0.821991, 0.985795
0.807412, 0.972063
0.80227, 0.973258
0.79768, 0.975326
0.791704, 0.975097
0.789911, 0.981777
0.773746, 0.96438
0.766484, 0.961698
0.760854, 0.961713
0.759282, 0.968705
0.749772, 0.961902
0.742868, 0.959517
0.732586, 0.951001
0.736801, 0.968415
0.726792, 0.960215
0.719186, 0.956222
0.707943, 0.945328
0.718083, 0.974373
0.70975, 0.968875
0.696362, 0.953502
0.695812, 0.962679
0.702409, 0.986033
0.684994, 0.962211
0.677052, 0.956818
0.680559, 0.974478
0.673093, 0.969984
0.660923, 0.955593
0.651738, 0.947089
0.655924, 0.966697
0.651312, 0.967842
0.63991, 0.954238
0.628963, 0.941273
0.633157, 0.961573
0.619594, 0.942423
0.627741, 0.972116
0.616626, 0.958175
0.610281, 0.954954
0.608401, 0.962132
0.603363, 0.961912
0.59431, 0.951949
0.590594, 0.95474
0.583317, 0.948743
0.580681, 0.954183
0.577283, 0.957787
0.567027, 0.943807
0.568831, 0.960838
0.556194, 0.940159
0.556533, 0.953591
0.551919, 0.953918
0.545593, 0.949508
0.538055, 0.941561
0.529266, 0.929817
0.529264, 0.942868
0.530673, 0.960345
0.521002, 0.945642
0.519105, 0.953705
0.514418, 0.953503
0.509492, 0.952519
0.503211, 0.947232
0.497774, 0.944417
0.496268, 0.95414
0.484606, 0.930905
0.488848, 0.959737
3.04015, 9.5882
0.480367, 0.961894
0.468206, 0.935346
0.465216, 0.940385
0.462849, 0.947804
0.458098, 0.946692
0.451196, 0.937478
0.449742, 0.948586
0.446334, 0.952503
0.442325, 0.954158
0.439075, 0.958878
0.431182, 0.944763
0.427711, 0.948484
0.424356, 0.952806
0.416372, 0.937212
0.412098, 0.937339
0.406265, 0.930401
0.406301, 0.950166
0.39771, 0.930154
0.397561, 0.949811
0.39177, 0.942578
0.387717, 0.94372
0.380498, 0.928584
0.376659, 0.930489
0.375938, 0.949276
0.369311, 0.936299
0.366466, 0.944073
0.360994, 0.936927
0.354917, 0.925745
0.351949, 0.932999
0.350691, 0.951426
0.348056, 0.961939
0.339274, 0.931907
0.335068, 0.931551
0.332432, 0.942304
0.329102, 0.94862
0.32255, 0.930859
0.319865, 0.942217
0.313665, 0.925724
0.309623, 0.9262
0.303949, 0.912345
0.302699, 0.937736
0.296273, 0.915972
0.293073, 0.924311
0.289399, 0.928441
0.28567, 0.932339
0.281679, 0.933595
0.278422, 0.943777
0.274924, 0.951998
0.267633, 0.910106
0.26601, 0.943993
0.260691, 0.925971
0.256964, 0.931351
0.253712, 0.945893
0.247514, 0.906624
0.243431, 0.904172
0.24127, 0.945229
0.236921, 0.939694
0.232762, 0.938173
0.228839, 0.94389
0.224078, 0.91951
0.220388, 0.934365
0.216271, 0.932152
0.212107, 0.924872
0.208205, 0.940197
0.204034, 0.924406
0.2, 0.924548
0.195865, 0.947608
0.191957, 0.921663
0.18788, 0.925862
0.183802, 0.928002
0.179662, 0.932064
0.17546, 0.937148
0.17201, 0.916108
0.167619, 0.927283
0.163434, 0.930671
0.158663, 0.946763
0.154613, 0.944901
0.151941, 0.917018
0.14698, 0.93371
0.144547, 0.906645
0.139565, 0.922053
0.136085, 0.914022
0.130119, 0.940367
0.127667, 0.919071
0.122554, 0.932036
0.119439, 0.920811
0.115733, 0.917077
0.112064, 0.913249
0.106238, 0.931153
0.102342, 0.929157
0.0990177, 0.922065
0.0950304, 0.921307
0.0912546, 0.918788
0.0857081, 0.930834
0.0834605, 0.916074
0.0807876, 0.905509
0.0746959, 0.920717
0.0716867, 0.912998
0.0670008, 0.917279
0.0630186, 0.916565
0.0553719, 0.939664
0.054012, 0.921734
0.0519164, 0.909267
0.0468536, 0.915166
0.0438002, 0.90903
0.0372628, 0.922928
0.0329706, 0.923685
0.0311906, 0.910814
0.0259994, 0.916488
0.0235474, 0.90777
0.0188131, 0.910889
0.0140038, 0.914201
0.00826681, 0.921792
0.00567709, 0.914218
0.00194013, 0.912208
-0.00107415, 0.906987
-0.0045035, 0.903775
-0.011942, 0.918022
-0.0164597, 0.919271
-0.0181247, 0.908556
-0.0220237, 0.907336
-0.0305277, 0.924597
-0.0330151, 0.917499
-0.0376981, 0.91911
-0.0415526, 0.917481
-0.0425132, 0.905071
-0.0502454, 0.91789
-0.0522841, 0.909707
-0.0567535, 0.91038
-0.0593406, 0.904428
-0.0611788, 0.896065
-0.0664165, 0.899407
-0.0744571, 0.91192
-0.0775769, 0.907913
-0.080357, 0.902897
-0.0856294, 0.905901
-0.0891116, 0.903184
-0.0879428, 0.886197
-0.101927, 0.915623
-0.0969253, 0.887417
-0.106171, 0.90195
-0.107751, 0.893774
-0.112158, 0.893884
-0.1214, 0.907606
-0.127438, 0.911991
-0.131838, 0.911718
-0.136112, 0.911073
-0.136973, 0.901276
-0.141011, 0.900083
-0.14913, 0.909515
-0.149361, 0.898382
-0.156122, 0.904068
-0.154508, 0.888582
-0.16043, 0.892096
-0.164595, 0.891189
-0.176239, 0.908321
-0.174394, 0.892828
-0.185184, 0.907438
-0.189914, 0.907549
-0.189234, 0.895177
-0.196462, 0.901029
-0.203695, 0.906713
-0.210142, 0.910482
-0.213578, 0.907513
-0.209451, 0.888169
-0.21152, 0.882508
-0.226764, 0.904869
-0.225083, 0.891205
-0.233256, 0.898233
-0.240696, 0.903561
-0.244672, 0.901706
-0.251731, 0.906032
-0.255349, 0.903396
-0.263547, 0.909763
-0.259477, 0.89213
-0.260665, 0.88493
-0.274448, 0.901776
-0.271679, 0.8871
-0.284928, 0.902496
-0.285716, 0.894578
-0.285348, 0.884673
-0.298676, 0.899634
-0.302949, 0.898081
-0.307438, 0.896893
-0.315188, 0.901392
-0.308297, 0.880396
-0.321367, 0.894004
-0.325632, 0.892345
-0.325836, 0.883851
-0.344355, 0.905959
-0.347961, 0.903011
-0.339262, 0.879995
-0.354838, 0.896608
-0.36329, 0.901452
-0.354065, 0.878139
-0.368272, 0.892008
-0.381712, 0.904373
-0.382633, 0.897177
-0.382961, 0.889164
-0.387285, 0.88729
-0.394994, 0.890472
-0.396112, 0.883772
-0.413492, 0.901033
-0.402277, 0.876319
-0.417818, 0.890581
-0.413127, 0.875636
-0.420743, 0.878331
-0.440812, 0.898385
-0.448415, 0.900705
-0.442105, 0.883781
-0.451818, 0.888967
-0.448542, 0.876454
-0.459407, 0.883053
-0.464957, 0.882428
-0.475104, 0.887806
-0.466754, 0.868931
-0.490316, 0.891556
-0.480749, 0.87132
-0.497904, 0.885287
-0.497456, 0.876822
-0.50806, 0.882225
-0.494625, 0.85779
-0.52167, 0.88328
-0.523099, 0.87719
-0.534427, 0.883052
-0.535842, 0.876943
-0.545801, 0.880976
-0.551293, 0.879651
-0.551076, 0.871666
-0.55298, 0.866204
-0.566077, 0.873543
-0.559881, 0.858889
-0.591986, 0.887345
-0.581292, 0.867713
-0.58886, 0.868466
-0.599193, 0.872166
-0.600068, 0.865508
-0.626825, 0.886662
-0.621764, 0.873561
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
