0.639427, -4.78225
0.664139, -4.82027
0.68607, -4.82716
0.71012, -4.85347
0.7347, -4.88231
0.7563, -4.88259
0.783226, -4.92765
0.807169, -4.94499
0.831991, -4.96785
0.8591, -5.00636
0.88027, -4.99853
0.90812, -5.03854
0.936494, -5.07951
0.960005, -5.08531
0.988153, -5.12072
1.41992, -7.7023
1.44843, -7.66568
1.47579, -7.62383
1.50445, -7.59147
1.53362, -7.56332
1.56085, -7.52561
1.59212, -7.51121
1.62125, -7.48596
1.6495, -7.45705
1.67715, -7.42613
1.70375, -7.39119
1.72986, -7.35509
1.7569, -7.32466
1.78463, -7.29837
1.81053, -7.26463
1.8428, -7.26014
1.86396, -7.20741
1.8941, -7.19457
1.92063, -7.16693
1.94211, -7.1194
1.96977, -7.09816
1.71252, -5.95558
1.73023, -5.91698
1.75623, -5.91096
1.77337, -5.87189
1.80065, -5.87113
1.83932, -5.91119
1.87802, -5.94981
1.91644, -5.98595
1.95234, -6.01201
1.99255, -6.05154
2.03879, -6.10962
2.07538, -6.13409
2.11232, -6.15866
2.16096, -6.21937
2.20106, -6.25131
2.24658, -6.29873
2.28794, -6.33188
2.33242, -6.37314
2.38352, -6.43245
2.42584, -6.46431
2.47353, -6.51038
2.52206, -6.55729
2.56999, -6.60097
2.61275, -6.62897
2.66618, -6.68487
2.71377, -6.72338
2.76958, -6.78228
2.82124, -6.82856
2.87649, -6.88258
2.93342, -6.9392
2.99138, -6.99665
3.05174, -7.0583
3.10008, -7.08875
3.16767, -7.1646
3.22541, -7.21479
3.28212, -7.26103
3.34045, -7.3096
3.41014, -7.38283
3.47525, -7.44358
3.54174, -7.50566
3.60568, -7.56032
4.24168, -8.86866
4.27052, -8.82963
4.31146, -8.81706
1.10089, -1.91017
1.11455, -1.9174
1.11832, -1.90388
1.12672, -1.90007
1.12861, -1.88303
1.14055, -1.88645
1.14515, -1.87514
1.14685, -1.8583
1.1592, -1.8624
1.16825, -1.85999
1.17273, -1.84885
1.17648, -1.83649
1.18125, -1.8262
1.18969, -1.82278
1.20019, -1.8231
1.21102, -1.82392
1.19997, -1.78557
1.20896, -1.78333
1.22755, -1.79785
1.23112, -1.78595
1.23324, -1.77173
1.24506, -1.77416
1.25108, -1.7667
1.2507, -1.74865
1.25715, -1.74214
1.26005, -1.72985
1.28212, -1.74869
1.28424, -1.73514
1.28985, -1.7273
1.28896, -1.70932
1.30282, -1.71452
1.30209, -1.69707
1.31397, -1.69909
1.32284, -1.69643
1.3205, -1.67695
1.33374, -1.68084
1.32949, -1.65887
1.3536, -1.6785
1.34193, -1.64608
1.34717, -1.63832
1.35513, -1.63447
1.36894, -1.63879
1.37688, -1.63479
1.37773, -1.621
1.39805, -1.63393
1.38803, -1.60553
1.39671, -1.60259
1.41119, -1.60731
1.41358, -1.59593
1.41003, -1.57694
1.41935, -1.57481
1.42543, -1.56848
1.4301, -1.56037
1.44403, -1.56396
1.4402, -1.54525
1.44891, -1.54228
1.46342, -1.54635
1.46747, -1.53756
1.45926, -1.5141
1.49053, -1.53799
1.48914, -1.52279
1.49251, -1.51334
1.4962, -1.50432
1.50283, -1.49873
1.51137, -1.49533
1.50991, -1.48058
1.51941, -1.47827
1.5219, -1.46812
1.52031, -1.45355
1.53626, -1.45828
1.54004, -1.44965
1.55021, -1.44792
1.54557, -1.43039
1.54939, -1.42196
1.54866, -1.40882
1.56515, -1.41366
1.57203, -1.40843
1.56234, -1.38633
1.57771, -1.38979
1.59287, -1.39287
1.59522, -1.3831
1.60923, -1.38485
1.62671, -1.38984
1.61287, -1.36439
1.62174, -1.36102
1.62663, -1.35382
1.64735, -1.36154
1.64728, -1.34961
1.65204, -1.34225
1.65226, -1.33075
1.6513, -1.31827
1.67534, -1.3284
1.68351, -1.32409
1.67102, -1.30145
1.6845, -1.30187
1.69011, -1.29534
1.70741, -1.29887
1.68596, -1.26913
1.70843, -1.27698
1.71083, -1.26774
1.71272, -1.25812
1.71436, -1.24835
1.7217, -1.24328
1.73764, -1.24515
1.73056, -1.2284
1.76147, -1.24205
1.74215, -1.21574
1.75605, -1.21572
1.74712, -1.19791
1.79057, -1.22048
1.77299, -1.19613
1.77959, -1.19031
1.78947, -1.18691
1.8036, -1.1866
1.78391, -1.16137
1.8027, -1.16443
1.8013, -1.15277
1.82371, -1.15818
1.81829, -1.14369
1.84476, -1.15167
1.82986, -1.13068
1.83802, -1.12578
1.83605, -1.11395
1.86048, -1.12
1.8556, -1.10624
1.86659, -1.10309
1.87755, -1.09985
1.88829, -1.09639
1.88666, -1.0849
1.88048, -1.07059
1.89412, -1.06891
1.9124, -1.07003
1.90822, -1.05708
1.90403, -1.04423
1.92182, -1.04482
1.91176, -1.02853
1.93967, -1.03499
1.92792, -1.01782
1.94495, -1.01763
1.9441, -1.00695
1.96239, -1.00729
1.96413, -0.998098
1.97253, -0.992666
1.97254, -0.982535
1.97586, -0.97427
1.97537, -0.963945
1.98716, -0.960276
2.01592, -0.965541
2.0114, -0.953026
2.01204, -0.943287
2.01536, -0.934972
2.02268, -0.9287
2.04576, -0.930342
2.0556, -0.925166
2.04504, -0.909874
2.04191, -0.898359
2.05788, -0.896133
2.0757, -0.894664
2.06623, -0.880173
2.08806, -0.880418
2.08528, -0.869125
2.08918, -0.860949
2.09403, -0.853199
2.11594, -0.853031
2.09282, -0.832862
2.0993, -0.825841
2.11146, -0.821228
2.14497, -0.825593
2.13378, -0.8109
2.144, -0.805233
2.13339, -0.79097
2.15825, -0.791184
2.15638, -0.780516
2.17202, -0.776798
2.1879, -0.773053
2.16428, -0.754017
2.18107, -0.75056
2.17962, -0.740148
2.20563, -0.739916
2.21991, -0.735187
2.21252, -0.722567
2.21168, -0.712372
2.22573, -0.707417
2.23211, -0.699713
2.26382, -0.700572
2.251, -0.686256
2.26984, -0.682533
2.26425, -0.670715
2.2693, -0.662389
2.28829, -0.658436
2.29998, -0.652062
2.3087, -0.644694
2.31541, -0.636665
2.31147, -0.625446
2.31044, -0.615136
2.32924, -0.61055
2.33201, -0.601289
2.33526, -0.59216
2.34976, -0.586092
2.35049, -0.576223
2.36154, -0.569087
2.36027, -0.558683
2.37671, -0.552814
2.38712, -0.54531
2.38677, -0.535098
2.39354, -0.526623
2.4056, -0.51935
2.41274, -0.51085
2.42823, -0.504196
2.40338, -0.488477
2.43098, -0.484393
2.44351, -0.476874
2.46751, -0.471643
2.46969, -0.461774
2.48794, -0.4551
2.50118, -0.447305
2.50879, -0.438337
2.49826, -0.425957
2.5044, -0.416703
2.51856, -0.408825
2.52516, -0.399536
2.5227, -0.388687
2.5342, -0.380149
2.542, -0.370936
2.55002, -0.361703
2.58094, -0.355833
2.58406, -0.345673
2.58449, -0.335118
2.59563, -0.32603
2.5945, -0.315242
2.6077, -0.306298
2.61405, -0.296408
2.62543, -0.287069
2.63484, -0.277415
2.65602, -0.268978
2.65449, -0.257978
2.6635, -0.248061
2.67118, -0.237947
2.69305, -0.229079
2.68248, -0.217189
2.6898, -0.206886
2.70013, -0.196765
2.72601, -0.187715
2.72441, -0.176524
2.73945, -0.166444
2.72869, -0.154662
2.75277, -0.144957
2.76735, -0.134549
2.78328, -0.124084
2.78901, -0.113039
2.80368, -0.102299
2.82166, -0.0915506
2.81051, -0.0797584
2.81579, -0.0684971
2.85587, -0.0579516
2.85379, -0.0463224
2.86028, -0.0348248
2.87082, -0.0233077
2.89085, -0.0117411
2.88268, 0
2.90616, 0.0118078
2.92196, 0.023754
2.93604, 0.0358165
2.93642, 0.0477642
2.94823, 0.0599662
2.96945, 0.0725207
2.97898, 0.0849058
2.99048, 0.0974459
2.99748, 0.109913
3.00511, 0.122474
2.99097, 0.13406
3.03065, 0.148348
3.04895, 0.161775
3.04949, 0.174282
3.08091, 0.188824
3.07532, 0.201062
3.10935, 0.216202
3.11469, 0.229391
3.12577, 0.243113
3.13668, 0.256926
3.15792, 0.271794
3.18126, 0.287062
3.18674, 0.300748
3.16857, 0.312008
3.20398, 0.328988
3.19268, 0.340973
3.23968, 0.35977
3.23187, 0.372267
3.24984, 0.387989
3.27801, 0.405227
3.28292, 0.419566
3.29832, 0.43544
3.31671, 0.451901
3.34592, 0.47016
3.3531, 0.485309
3.37457, 0.502803
3.38464, 0.518652
3.39107, 0.534002
3.42585, 0.554302
3.43373, 0.570195
3.44286, 0.586405
3.46426, 0.604995
3.46724, 0.620304
3.48438, 0.638418
3.4902, 0.654461
3.52847, 0.677184
3.54284, 0.695313
3.54522, 0.711049
3.56716, 0.731083
3.60613, 0.755121
3.60799, 0.771148
3.63481, 0.792988
3.65753, 0.81414
3.65686, 0.829919
3.69599, 0.855464
3.71618, 0.876682
3.72522, 0.895291
3.74325, 0.916346
3.77165, 0.940336
3.7847, 0.960518
3.83393, 0.990724
3.83227, 1.00732
3.86127, 1.03259
3.86854, 1.05194
3.86368, 1.06787
3.85345, 1.0822
3.82331, 1.09049
3.81039, 1.10381
3.79604, 1.1166
3.79128, 1.13233
3.81027, 1.15566
3.82131, 1.17663
3.83896, 1.19995
4.11561, 1.31015
4.14346, 1.33862
4.16291, 1.36454
4.19024, 1.39346
4.2226, 1.42448
4.24804, 1.45339
4.28043, 1.48516
4.30368, 1.51393
4.34108, 1.54828
4.37568, 1.58202
4.39418, 1.60999
4.42907, 1.64459
4.44997, 1.67411
4.48916, 1.7112
4.51211, 1.74221
4.56489, 1.78573
4.57865, 1.81369
4.62555, 1.85579
4.65709, 1.89192
4.68892, 1.92859
4.73157, 1.97038
4.75612, 2.00474
4.79827, 2.04728
4.81772, 2.08013
4.89059, 2.13762
4.9216, 2.17669
4.975, 2.22662
5.00324, 2.26535
5.03883, 2.308
5.09824, 2.36263
5.12907, 2.40407
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
2.46316, 2.36413
2.44939, 2.37036
2.44989, 2.3917
2.43293, 2.39453
2.42231, 2.40408
2.41556, 2.41786
2.4005, 2.42256
2.38929, 2.43146
2.38034, 2.44287
2.36839, 2.45092
2.36892, 2.47318
2.34492, 2.46744
2.33916, 2.48262
2.32685, 2.49022
2.31955, 2.50372
2.29497, 2.49668
2.28836, 2.51098
2.28496, 2.52925
2.27287, 2.53707
2.27232, 2.55911
2.24006, 2.54186
2.24359, 2.56915
2.22891, 2.57366
2.22992, 2.59818
2.19868, 2.58133
2.203, 2.61036
2.18376, 2.60877
2.18553, 2.63488
2.16423, 2.63042
2.15469, 2.64162
2.14704, 2.65543
2.13746, 2.66668
2.12448, 2.67327
2.11933, 2.6908
2.11259, 2.70625
2.08865, 2.69727
2.08084, 2.71123
2.06633, 2.71552
2.06776, 2.74318
2.06254, 2.76133
2.05125, 2.77059
2.02809, 2.76194
2.01523, 2.76869
2.00685, 2.78231
2.00435, 2.80517
1.98051, 2.79483
1.97761, 2.81734
1.96205, 2.81987
1.95418, 2.83473
1.95111, 2.85755
1.93484, 2.85892
1.91103, 2.84762
1.90628, 2.868
1.89276, 2.87374
1.88837, 2.89509
1.88238, 2.91397
1.87015, 2.92215
1.8616, 2.93687
1.84499, 2.93735
1.83715, 2.9535
1.82119, 2.95504
1.81472, 2.97393
1.80124, 2.98005
1.79169, 2.99353
1.77428, 2.99222
1.76487, 3.00608
1.75662, 3.02237
1.74802, 3.03816
1.73544, 3.04625
1.72535, 3.05937
1.71425, 3.07059
1.69242, 3.05992
1.68371, 3.07604
1.6844, 3.11211
1.67749, 3.13272
1.65462, 3.11944
1.63805, 3.11938
1.63929, 3.15824
1.62149, 3.1556
1.59836, 3.14077
1.59194, 3.16342
1.58651, 3.18875
1.57029, 3.18945
1.55869, 3.20087
1.55112, 3.22207
1.5366, 3.22684
1.52442, 3.23732
1.50463, 3.22907
1.49655, 3.24982
1.49235, 3.28083
1.47954, 3.29034
1.46529, 3.29619
1.45418, 3.31035
1.43954, 3.3153
1.41025, 3.28054
1.37498, 3.22822
1.35569, 3.21886
1.32892, 3.18797
1.3025, 3.15707
1.28113, 3.13982
1.26079, 3.12499
1.23568, 3.09533
1.21266, 3.071
1.18367, 3.02742
1.16123, 3.00289
1.14526, 2.99797
1.12263, 2.97136
1.09945, 2.94195
1.08617, 2.94441
1.06111, 2.90704
1.03916, 2.87901
1.02225, 2.86752
1.00113, 2.84059
0.981821, 2.81915
0.966514, 2.81154
0.943077, 2.7732
0.925078, 2.75404
0.906576, 2.73212
0.88987, 2.71637
0.87569, 2.71004
0.861782, 2.70448
0.839931, 2.6655
0.818429, 2.62638
0.809875, 2.64166
0.789766, 2.60639
0.776822, 2.60187
0.761685, 2.58696
0.7469, 2.57296
0.730277, 2.5494
0.71768, 2.54448
0.698911, 2.5082
0.685463, 2.49749
0.67451, 2.49931
0.660648, 2.48544
0.645041, 2.46111
0.632941, 2.45533
0.614233, 2.41069
0.603768, 2.41282
0.591457, 2.40364
0.576746, 2.37868
0.566137, 2.37883
0.554271, 2.37048
0.540134, 2.34586
0.530187, 2.34941
0.515424, 2.31769
0.501728, 2.29185
0.490876, 2.28647
0.479763, 2.27848
0.469959, 2.28087
0.458388, 2.26784
0.44409, 2.22877
0.43267, 2.21371
0.421571, 2.20043
0.412147, 2.20323
0.400929, 2.18669
0.391562, 2.18956
0.379729, 2.16297
0.370308, 2.16396
0.360718, 2.16271
0.349628, 2.13978
0.339869, 2.13399
0.328991, 2.10899
0.320241, 2.11752
0.309121, 2.08215
0.300492, 2.09213
0.291091, 2.08632
0.282192, 2.09193
0.271675, 2.05251
0.261888, 2.02561
0.25363, 2.04805
0.243897, 2.01177
0.234913, 2.00019
0.226502, 2.02447
0.217612, 2.0181
0.208706, 1.99524
0.2, 1.98917
0.191366, 1.97873
0.182982, 1.95015
0.174455, 1.95143
0.166405, 1.92462
0.15767, 1.93997
0.14951, 1.92813
0.141683, 1.90873
0.13308, 1.91633
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
0.101943, 1.87104
0.0936721, 1.87249
0.0877931, 1.83457
0.0792059, 1.84296
0.0705688, 1.85095
0.0649083, 1.81788
0.0550521, 1.84173
0.0492877, 1.81377
0.041229, 1.81476
0.0338083, 1.80865
0.0279304, 1.78701
0.0198645, 1.78893
0.0125761, 1.78322
0.00701509, 1.76214
-0.00120762, 1.76598
-0.00755183, 1.7536
-0.0143487, 1.74573
-0.021521, 1.7413
-0.0285368, 1.73591
-0.0369138, 1.74081
-0.0406391, 1.71224
-0.0469578, 1.70324
-0.0544666, 1.70268
-0.060951, 1.69543
-0.0684374, 1.69485
-0.0754994, 1.69163
-0.083371, 1.69336
-0.0863046, 1.6662
-0.0950188, 1.67313
-0.0991283, 1.6542
-0.104016, 1.64032
-0.113685, 1.65223
-0.120815, 1.65045
-0.122714, 1.62239
-0.130933, 1.62659
-0.137988, 1.62494
-0.142843, 1.61295
-0.146835, 1.59742
-0.159102, 1.6198
-0.154135, 1.56505
-0.165883, 1.58481
-0.173285, 1.58528
-0.178617, 1.57705
-0.185722, 1.57632
-0.188949, 1.55999
-0.191966, 1.54337
-0.196499, 1.53315
-0.208206, 1.55048
-0.217593, 1.55848
-0.218297, 1.5343
-0.225713, 1.53507
-0.226464, 1.51213
-0.234871, 1.51657
-0.236862, 1.49881
-0.246548, 1.50752
-0.247183, 1.48582
-0.26046, 1.5061
-0.262426, 1.48926
-0.26087, 1.46169
-0.269472, 1.46663
-0.277063, 1.46825
-0.28269, 1.4638
-0.286787, 1.45485
-0.289393, 1.44171
-0.295338, 1.43856
-0.300797, 1.43406
-0.304763, 1.42541
-0.3156, 1.43607
-0.315784, 1.4171
-0.324827, 1.42261
-0.327334, 1.41042
-0.330274, 1.39963
-0.346908, 1.42474
-0.344285, 1.39963
-0.342974, 1.37842
-0.347275, 1.37175
-0.35933, 1.38439
-0.361151, 1.37164
-0.369904, 1.37587
-0.377185, 1.37643
-0.380347, 1.36721
-0.378205, 1.34581
-0.384655, 1.34461
-0.395119, 1.35251
-0.402212, 1.35259
-0.396339, 1.32382
-0.405651, 1.32898
-0.409776, 1.32271
-0.412577, 1.31368
-0.424104, 1.32329
-0.420155, 1.30018
-0.423547, 1.29275
-0.426061, 1.28362
-0.436579, 1.29085
-0.434042, 1.27169
-0.443056, 1.2758
-0.455587, 1.28666
-0.45839, 1.27834
-0.462322, 1.27231
-0.461249, 1.25683
-0.471646, 1.26318
-0.47821, 1.26221
-0.484194, 1.26013
-0.476583, 1.23325
-0.493447, 1.25101
-0.495099, 1.24119
-0.488626, 1.21714
-0.50782, 1.23843
-0.507387, 1.22523
-0.506134, 1.21083
-0.514121, 1.21234
-0.532549, 1.2313
-0.553541, 1.2541
-0.563038, 1.25745
-0.588865, 1.28731
-0.591805, 1.27954
-0.546519, 1.19468
-0.548581, 1.18643
-0.563644, 1.19868
-0.556776, 1.17654
-0.56045, 1.17099
-0.565963, 1.16829
-0.570019, 1.16337
-0.564417, 1.14403
-0.57296, 1.14596
-0.583353, 1.15051
-0.587208, 1.1454
-0.591506, 1.14095
-0.595811, 1.13654
-0.589144, 1.11661
-0.593579, 1.11256
-0.603275, 1.11582
-0.610959, 1.11619
-0.610154, 1.10491
-0.6188, 1.10654
-0.61345, 1.08934
-0.625935, 1.09605
-0.617992, 1.07571
-0.625307, 1.07556
-0.628628, 1.07019
-0.630313, 1.06275
-0.644705, 1.0715
-0.640871, 1.05712
-0.656162, 1.06676
-0.661271, 1.06358
-0.663006, 1.05627
-0.663843, 1.04792
-0.667947, 1.04359
-0.667974, 1.03441
-0.670806, 1.02864
-0.687715, 1.03938
-0.681643, 1.0232
-0.685133, 1.01823
-0.696524, 1.02229
-0.703412, 1.02112
-0.698715, 1.00692
-0.696107, 0.995228
-0.705377, 0.996742
-0.725802, 1.01034
-0.709625, 0.984027
-0.706932, 0.972566
-0.726479, 0.984877
-0.730214, 0.98024
-0.725877, 0.967183
-0.735956, 0.969211
-0.744182, 0.969231
-0.732201, 0.948614
-0.749223, 0.957543
-0.751811, 0.951811
