-0.616648, -1.85597
-0.601189, -1.84261
-0.592964, -1.84567
-0.583472, -1.84574
-0.561551, -1.81609
-0.552756, -1.81731
-0.54681, -1.82545
-0.528217, -1.8024
-0.525672, -1.81891
-0.512685, -1.80926
-0.501347, -1.80351
-0.486009, -1.78711
-0.471525, -1.77246
-0.469166, -1.78977
-0.454302, -1.77356
-0.442891, -1.76633
-0.42825, -1.74982
-0.421653, -1.75549
-0.413533, -1.75689
-0.402184, -1.74887
-0.389657, -1.73707
-0.379005, -1.73046
-0.36994, -1.7284
-0.361447, -1.72796
-0.350103, -1.71852
-0.345552, -1.73027
-0.325675, -1.69295
-0.321369, -1.70532
-0.310127, -1.69497
-0.305045, -1.705
-0.287838, -1.6737
-0.287075, -1.69863
-0.275384, -1.68558
-0.265683, -1.6792
-0.257732, -1.67894
-0.243901, -1.65666
-0.235069, -1.65251
-0.225512, -1.64533
-0.219869, -1.65324
-0.2108, -1.64763
-0.200323, -1.63598
-0.191347, -1.63008
-0.18531, -1.63635
-0.175457, -1.62628
-0.165035, -1.61322
-0.158737, -1.61816
-0.150521, -1.6144
-0.141428, -1.60629
-0.136985, -1.62012
-0.126195, -1.6033
-0.120811, -1.61283
-0.111602, -1.60306
-0.103244, -1.59723
-0.0926695, -1.5791
-0.0849377, -1.57573
-0.0786188, -1.58013
-0.0735947, -1.59223
-0.0642655, -1.57919
-0.0556086, -1.5695
-0.0486842, -1.57013
-0.0398429, -1.55828
-0.0316826, -1.55022
-0.0262918, -1.56071
-0.0159949, -1.53688
-0.00918092, -1.53703
-0.00131428, -1.52913
0.00394166, -1.54115
0.0132264, -1.52115
0.0182785, -1.53536
0.0268027, -1.52013
0.0323352, -1.53094
0.0418383, -1.50481
0.0503348, -1.48633
0.0544729, -1.51136
0.0623356, -1.49819
0.0687598, -1.50008
0.0755535, -1.49767
0.0822127, -1.49663
0.0894699, -1.48736
0.0955241, -1.49407
0.102228, -1.49172
0.110029, -1.471
0.116154, -1.47656
0.122759, -1.47384
0.12926, -1.47273
0.136005, -1.46573
0.142185, -1.47148
0.14912, -1.45701
0.155364, -1.46094
0.161911, -1.45454
0.168024, -1.46543
0.175056, -1.42905
0.181217, -1.43486
0.187582, -1.42297
0.193785, -1.42429
0.2, -1.44148
0.206226, -1.42687
0.212535, -1.43639
0.218583, -1.41957
0.22467, -1.41333
0.230681, -1.4061
0.237081, -1.41607
0.24291, -1.40444
0.248206, -1.38044
0.255101, -1.4024
0.261164, -1.40089
0.267585, -1.40704
0.272425, -1.38195
0.278515, -1.3827
0.284195, -1.37658
0.290332, -1.37821
0.296502, -1.38005
0.30187, -1.37082
0.308938, -1.38419
0.31444, -1.37724
0.320286, -1.37487
0.32464, -1.35644
0.331962, -1.37047
0.339239, -1.38278
0.343532, -1.36562
0.350455, -1.3738
0.353802, -1.3499
0.360397, -1.35518
0.365261, -1.34594
0.371994, -1.35198
0.374807, -1.32779
0.380064, -1.32309
0.387375, -1.33324
0.392829, -1.32992
0.398366, -1.3273
0.404582, -1.32919
0.408147, -1.31419
0.414752, -1.31863
0.418943, -1.30835
0.427578, -1.32443
0.431172, -1.31104
0.436547, -1.30812
0.441332, -1.30211
0.448724, -1.31007
0.45121, -1.29236
0.460674, -1.3105
0.464641, -1.30075
0.469719, -1.29672
0.476017, -1.29856
0.480333, -1.29114
0.481806, -1.27114
0.491012, -1.28609
0.493208, -1.27002
0.499335, -1.27123
0.506379, -1.27616
0.509817, -1.26612
0.514535, -1.26153
0.520073, -1.26029
0.525354, -1.25805
0.532998, -1.26482
0.537431, -1.25931
0.543548, -1.26012
0.545516, -1.24589
0.552814, -1.25098
0.556088, -1.24183
0.564921, -1.25199
0.568686, -1.24466
0.575056, -1.24618
0.579806, -1.24229
0.585662, -1.24203
0.582201, -1.21219
0.595506, -1.23556
0.593733, -1.21179
0.605183, -1.22876
0.6019, -1.20115
0.614872, -1.22217
0.617346, -1.21206
0.620374, -1.20377
0.629501, -1.21287
0.63263, -1.20497
0.637376, -1.20168
0.644536, -1.20497
0.642699, -1.18405
0.648308, -1.18329
0.653287, -1.18085
0.662449, -1.18918
0.667528, -1.18689
0.670469, -1.17924
0.678544, -1.18444
0.684852, -1.18514
0.689637, -1.18209
0.69655, -1.18414
0.696464, -1.1696
0.706604, -1.17915
0.707052, -1.16614
0.716709, -1.17431
0.715107, -1.15695
0.721468, -1.15762
0.722331, -1.14615
0.731207, -1.15228
0.734586, -1.14642
0.736661, -1.13788
0.737185, -1.12623
0.757789, -1.15642
0.759552, -1.14725
0.7593, -1.13415
0.762519, -1.12824
0.774041, -1.13888
0.77949, -1.13731
0.778451, -1.12313
0.783619, -1.12112
0.791488, -1.12423
0.799939, -1.12832
0.797035, -1.11114
0.802793, -1.11021
0.806321, -1.10518
0.809701, -1.09993
0.820685, -1.10831
0.820694, -1.09707
0.829788, -1.1019
0.82684, -1.08572
0.825714, -1.07293
0.838753, -1.08439
0.848573, -1.09015
0.853834, -1.08816
0.852925, -1.07599
0.86238, -1.08091
0.86826, -1.0799
0.86386, -1.0624
0.886769, -1.08846
0.88174, -1.07012
0.883523, -1.06266
0.885479, -1.05555
0.891131, -1.05415
0.906437, -1.06731
0.900164, -1.04787
0.916605, -1.06241
0.924465, -1.06402
0.925255, -1.05525
0.921679, -1.0403
0.931748, -1.04505
0.938028, -1.04429
0.940524, -1.03818
0.948751, -1.04008
0.964139, -1.05175
0.954267, -1.02869
0.964411, -1.03304
0.968401, -1.02901
0.979111, -1.03392
0.977114, -1.02196
0.975847, -1.0111
0.992436, -1.02345
0.997914, -1.02128
0.996473, -1.01032
1.009, -1.01705
1.00546, -1.00358
1.01076, -1.00121
1.01657, -0.999427
1.01848, -0.992892
1.02168, -0.987967
1.03099, -0.990334
1.04411, -0.997107
1.03864, -0.981926
1.04509, -0.980772
1.06449, -0.994482
1.05829, -0.978694
1.0703, -0.98369
1.07302, -0.978136
1.07904, -0.976273
1.07943, -0.968176
1.0913, -0.972682
1.07947, -0.95141
1.10153, -0.966774
1.09802, -0.95462
1.10998, -0.95892
1.10646, -0.946903
1.11796, -0.950579
1.13193, -0.956651
1.13792, -0.954437
1.13072, -0.938881
1.14746, -0.947461
1.13673, -0.928593
1.13286, -0.916723
1.15676, -0.932034
1.1559, -0.923099
1.1584, -0.917467
1.18146, -0.931368
1.16824, -0.910829
1.18107, -0.914866
1.18841, -0.913677
1.19488, -0.911639
1.19889, -0.907324
1.20077, -0.901096
1.2003, -0.892798
1.21874, -0.901308
1.22654, -0.90025
1.2396, -0.903706
1.24372, -0.899329
1.23756, -0.886158
1.24295, -0.88292
1.2556, -0.885749
1.26227, -0.883479
1.26777, -0.880201
1.26882, -0.873265
1.26571, -0.862992
1.26862, -0.857657
1.29407, -0.870259
1.28034, -0.851668
1.30569, -0.863858
1.29847, -0.850529
1.30119, -0.844974
1.31211, -0.845665
1.31835, -0.842739
1.31253, -0.830762
1.33097, -0.836873
1.3447, -0.839331
1.33176, -0.822268
1.36731, -0.840343
1.34821, -0.819011
1.36696, -0.824723
1.35142, -0.80623
1.36197, -0.806089
1.37918, -0.810428
1.38372, -0.805964
1.3742, -0.792008
1.38423, -0.791274
1.3995, -0.793931
1.42097, -0.800504
1.4182, -0.791108
1.40713, -0.776451
1.42116, -0.777968
1.44731, -0.786995
1.44497, -0.777944
1.43541, -0.764495
1.45067, -0.766413
1.45719, -0.76288
1.47021, -0.763216
1.48091, -0.762062
1.49785, -0.76449
1.49963, -0.757921
1.50008, -0.750601
1.49851, -0.742158
1.51235, -0.742495
1.49785, -0.72683
1.53299, -0.738891
1.526, -0.72747
1.53902, -0.727027
1.553, -0.726994
1.55066, -0.718158
1.55604, -0.713448
1.57721, -0.716931
1.56955, -0.705365
1.58713, -0.706778
1.57724, -0.694187
1.60082, -0.698422
1.58938, -0.685165
1.61616, -0.690708
1.62103, -0.685424
1.62834, -0.681285
1.63209, -0.675417
1.65464, -0.67831
1.65805, -0.672172
1.65069, -0.661119
1.65051, -0.653408
1.68657, -0.661864
1.70153, -0.66069
1.6898, -0.647782
1.68482, -0.637931
1.68729, -0.631318
1.71712, -0.63618
1.73505, -0.635839
1.73659, -0.628637
1.74335, -0.623555
1.73888, -0.613951
1.75563, -0.612779
1.76291, -0.607783
1.7772, -0.605432
1.78082, -0.598919
1.78041, -0.590891
1.80034, -0.590396
1.80178, -0.583001
1.82172, -0.582258
1.81955, -0.573512
1.85241, -0.577049
1.83856, -0.564202
1.83859, -0.556225
1.86945, -0.558592
1.87717, -0.553049
1.87375, -0.543836
1.88147, -0.538241
1.90374, -0.537186
1.89511, -0.526347
1.93997, -0.531962
1.91979, -0.517599
1.94211, -0.516035
1.94793, -0.509474
1.95217, -0.502426
1.96266, -0.497123
1.97515, -0.492294
1.99477, -0.489311
2.00474, -0.483578
2.01239, -0.477162
2.02385, -0.47168
2.03977, -0.467243
2.05101, -0.461509
2.06911, -0.45737
2.06687, -0.448196
2.08855, -0.444695
2.10064, -0.438796
2.11265, -0.432789
2.10691, -0.422752
2.1346, -0.420043
2.12332, -0.408814
2.14306, -0.404157
2.15074, -0.396883
2.18607, -0.395054
2.19846, -0.388462
2.20013, -0.379737
2.21883, -0.374169
2.2436, -0.369542
2.22708, -0.357429
2.24931, -0.352136
2.26024, -0.344765
2.2879, -0.340036
2.28355, -0.330003
2.3226, -0.326699
2.32387, -0.317414
2.31751, -0.307025
2.34246, -0.301103
2.34452, -0.291856
2.36162, -0.284582
2.39179, -0.27883
2.39939, -0.270051
2.42981, -0.263916
2.42444, -0.253443
2.45073, -0.246495
2.46238, -0.237786
2.48536, -0.230123
2.48288, -0.219816
2.51648, -0.212855
2.54143, -0.204849
2.56243, -0.196303
2.56525, -0.186149
2.57576, -0.17655
2.62097, -0.169291
2.6252, -0.158956
2.61955, -0.147986
2.65592, -0.139457
2.69763, -0.130895
2.69714, -0.119946
2.70505, -0.109373
2.69435, -0.0980033
2.70101, -0.0873374
2.69116, -0.0761119
2.67648, -0.064849
2.66969, -0.0538892
2.67271, -0.0431617
2.65508, -0.0321386
2.67004, -0.0215556
2.65781, -0.0107242
2.66032, 0
2.67134, 0.0107833
2.70039, 0.0218205
2.72185, 0.0330126
2.74009, 0.0443373
3.02317, 0.0616015
3.07255, 0.0752207
3.09277, 0.0883822
3.11133, 0.101666
3.12872, 0.11507
3.15758, 0.129131
3.20456, 0.144319
3.21936, 0.158238
3.25447, 0.173445
3.28157, 0.188477
3.28985, 0.202519
3.3409, 0.219633
3.37668, 0.236068
3.41106, 0.252716
3.43426, 0.268747
3.47193, 0.286257
3.50032, 0.303257
3.54964, 0.322534
3.55048, 0.337375
3.58554, 0.355834
3.62856, 0.375488
3.66831, 0.395164
3.70031, 0.414289
3.76924, 0.438247
3.77703, 0.455056
3.83712, 0.478836
3.86551, 0.498854
3.90954, 0.521342
3.93804, 0.541989
3.998, 0.567614
4.04305, 0.591502
4.08839, 0.615861
4.14068, 0.64178
4.19066, 0.667808
4.22648, 0.691875
4.30885, 0.724501
4.33489, 0.74771
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
3.39842, 2.52143
3.31046, 2.47417
3.24475, 2.44367
3.1625, 2.39899
3.07487, 2.34887
3.00786, 2.31462
2.95412, 2.29058
2.87692, 2.2462
2.80826, 2.20806
2.76843, 2.19365
2.6946, 2.14948
2.64972, 2.12951
2.60411, 2.10835
2.54352, 2.07337
2.49634, 2.04956
2.43753, 2.01468
2.39635, 1.99502
2.34136, 1.9622
2.29486, 1.93647
2.27378, 1.93383
2.20266, 1.88392
2.19062, 1.88903
2.15226, 1.86889
1.90411, 1.64564
1.86134, 1.61841
1.82978, 1.60158
1.81779, 1.60374
1.82493, 1.62493
1.79878, 1.61279
1.80004, 1.62821
1.79669, 1.63905
1.78394, 1.64022
1.77762, 1.648
1.76929, 1.65368
1.76801, 1.66685
1.76816, 1.68165
1.75794, 1.68537
1.76388, 1.70667
1.74645, 1.70251
1.75307, 1.72486
1.74109, 1.72664
1.74211, 1.74304
1.73368, 1.74883
1.73106, 1.76129
1.72505, 1.76991
1.71394, 1.77259
1.70833, 1.78171
1.71107, 1.80083
1.70452, 1.80899
1.69231, 1.81031
1.69199, 1.8261
1.67757, 1.82465
1.6732, 1.83556
1.68082, 1.86164
1.67828, 1.87519
1.67494, 1.88783
1.64879, 1.87114
1.65217, 1.8925
1.64768, 1.9038
1.63806, 1.90837
1.63133, 1.91678
1.62838, 1.93035
1.63116, 1.95186
1.62356, 1.95937
1.61889, 1.97096
1.61523, 1.98408
1.60748, 1.99154
1.59858, 1.99738
1.6017, 2.02054
1.58074, 2.00899
1.57962, 2.02625
1.56827, 2.02854
1.57016, 2.05058
1.56155, 2.05708
1.56165, 2.07686
1.55245, 2.0826
1.53681, 2.0783
1.54654, 2.11364
1.53539, 2.11646
1.53449, 2.13563
1.50829, 2.11418
1.51658, 2.14846
1.50745, 2.15461
1.50012, 2.16377
1.50282, 2.18985
1.49384, 2.1965
1.48218, 2.19859
1.47403, 2.20669
1.47415, 2.22929
1.47078, 2.2461
1.46663, 2.26173
1.4577, 2.26895
1.45753, 2.29217
1.44244, 2.28828
1.43673, 2.30167
1.42122, 2.29678
1.42182, 2.3223
1.42292, 2.3492
1.40728, 2.34408
1.40017, 2.35546
1.39853, 2.37784
1.38866, 2.38408
1.3869, 2.4068
1.37737, 2.41397
1.37201, 2.42982
1.36199, 2.43617
1.35291, 2.44452
1.3494, 2.4649
1.34101, 2.47505
1.33393, 2.48818
1.33151, 2.51185
1.31729, 2.50948
1.30435, 2.50984
1.30887, 2.55023
1.30269, 2.56657
1.29336, 2.57581
1.28836, 2.59545
1.27689, 2.59985
1.26368, 2.59998
1.25892, 2.62093
1.25667, 2.64857
1.24293, 2.64763
1.23764, 2.66829
1.23682, 2.70102
1.22408, 2.70301
1.2113, 2.70485
1.20233, 2.71693
1.20539, 2.76229
1.19205, 2.76308
1.18363, 2.7777
1.17726, 2.79844
1.17854, 2.84189
1.1579, 2.82187
1.14281, 2.81777
1.12514, 2.80559
1.10956, 2.79935
1.08948, 2.77875
1.07575, 2.77751
1.06002, 2.76971
1.04094, 2.75058
1.03011, 2.75814
1.00966, 2.73337
1.00108, 2.74839
0.983019, 2.73071
0.963589, 2.70748
0.951897, 2.71125
0.94074, 2.717
0.922524, 2.6965
0.90595, 2.68139
0.893917, 2.68318
0.878592, 2.67196
0.868432, 2.68093
0.852946, 2.66837
0.835581, 2.64739
0.823129, 2.64634
0.81424, 2.66057
0.795137, 2.63013
0.784878, 2.63821
0.771462, 2.632
0.753629, 2.60462
0.744678, 2.61864
0.728121, 2.5958
0.712274, 2.57538
0.705331, 2.59971
0.691006, 2.58621
0.675837, 2.56738
0.664783, 2.57029
0.650956, 2.5575
0.636141, 2.53819
0.624584, 2.53721
0.612119, 2.53051
0.602232, 2.53959
0.585919, 2.50736
0.577664, 2.52701
0.563019, 2.5037
0.550988, 2.49741
0.540096, 2.49898
0.528151, 2.49255
0.518711, 2.50527
0.502859, 2.46659
0.492194, 2.46873
0.478927, 2.44811
0.468317, 2.44999
0.460207, 2.4757
0.446215, 2.44516
0.434561, 2.43601
0.423975, 2.4375
0.412525, 2.42917
0.402326, 2.43492
0.390796, 2.42429
0.381311, 2.43983
0.36846, 2.4091
0.358134, 2.41265
0.346455, 2.39451
0.336246, 2.39938
0.324404, 2.37377
0.314024, 2.37385
0.302729, 2.35288
0.293021, 2.36754
0.283642, 2.3952
0.271989, 2.35621
0.261614, 2.35295
0.251068, 2.3404
0.24058, 2.32485
0.230732, 2.34762
0.220278, 2.32366
0.210193, 2.33595
0.2, 2.30017
0.189912, 2.31206
0.179797, 2.31509
0.169648, 2.31859
0.159805, 2.30275
0.150062, 2.28863
0.139853, 2.29691
0.130447, 2.27649
0.120901, 2.2651
0.110335, 2.28214
0.101521, 2.25553
0.0915871, 2.25703
0.081083, 2.26908
0.0727604, 2.24076
0.0630384, 2.2393
0.0541974, 2.22452
0.0438171, 2.23352
0.0345141, 2.22688
0.0231836, 2.24666
0.0155116, 2.22025
0.00643888, 2.21241
-0.00208868, 2.19932
-0.0143217, 2.22581
-0.0215303, 2.20002
-0.0300463, 2.18874
-0.0390215, 2.18249
-0.0481838, 2.17828
-0.056776, 2.16949
-0.0671494, 2.17576
-0.0774749, 2.18113
-0.0873964, 2.18299
-0.0920597, 2.14601
-0.105431, 2.17326
-0.112344, 2.1542
-0.121055, 2.14823
-0.130334, 2.14622
-0.138586, 2.13775
-0.146968, 2.13046
-0.156309, 2.12921
-0.163839, 2.11742
-0.173782, 2.11982
-0.182612, 2.11587
-0.192893, 2.11986
-0.200426, 2.10911
-0.211749, 2.11827
-0.218157, 2.10222
-0.224841, 2.08816
-0.237475, 2.10324
-0.24222, 2.08048
-0.250809, 2.0763
-0.257379, 2.0631
-0.269775, 2.07611
-0.275639, 2.06022
-0.286445, 2.06586
-0.295739, 2.0649
-0.303567, 2.05791
-0.313386, 2.05908
-0.322534, 2.05748
-0.330256, 2.05035
-0.337967, 2.04334
-0.344233, 2.03111
-0.349387, 2.01513
-0.365697, 2.03984
-0.367835, 2.01339
-0.377162, 2.0128
-0.387156, 2.01444
-0.398218, 2.01955
-0.401352, 1.99807
-0.415169, 2.01213
-0.41767, 1.98922
-0.424994, 1.98223
-0.434469, 1.98208
-0.440739, 1.97199
-0.448407, 1.96635
-0.460482, 1.97397
-0.463375, 1.95424
-0.475437, 1.96161
-0.49096, 1.97861
-0.48927, 1.94644
-0.501496, 1.95383
-0.509296, 1.94878
-0.514742, 1.93739
-0.527738, 1.94642
-0.529741, 1.92612
-0.543642, 1.93725
-0.569108, 1.97776
-0.606567, 2.04759
-3.50558, 9.2881
-3.54606, 9.27184
-0.581254, 1.90964
-0.585155, 1.89553
-0.594213, 1.89398
-0.608961, 1.90579
-0.61467, 1.8962
-0.61378, 1.87157
-0.618957, 1.86122
-0.640127, 1.88696
-0.644547, 1.87483
-0.658712, 1.88427
-0.661978, 1.86977
-0.655954, 1.8356
-0.674036, 1.85322
-0.68813, 1.862
-0.684534, 1.83383
-0.703286, 1.85201
-0.715086, 1.85561
-0.713752, 1.8327
-0.727646, 1.84042
-0.731583, 1.82833
-0.735059, 1.81553
-0.746735, 1.81866
-0.763029, 1.83042
-0.762531, 1.81026
-0.774297, 1.81326
-0.780835, 1.80647
-0.783294, 1.79231
-0.800401, 1.80477
-0.80377, 1.79236
-0.807242, 1.78029
-0.824532, 1.79256
-0.827372, 1.77946
-0.831438, 1.76864
-0.83199, 1.75197
-0.853436, 1.77067
-0.86168, 1.76693
-0.856876, 1.74168
-0.872804, 1.75066
-0.875474, 1.73795
-0.888001, 1.74117
-0.889381, 1.72656
-0.896444, 1.72107
-0.915935, 1.73492
-0.928335, 1.73748
-0.925916, 1.71731
-0.939699, 1.7219
-0.945804, 1.71482
-0.955211, 1.71267
-0.951896, 1.69179
-0.958672, 1.68588
-0.972124, 1.68961
-0.984863, 1.69216
-0.995954, 1.69224
-1.01844, 1.70819
-1.01181, 1.68331
-1.01034, 1.66589
-1.02485, 1.67049
-1.0262, 1.65712
-1.03949, 1.65988
-1.05273, 1.66243
-1.0636, 1.66172
-1.06665, 1.65073
-1.07285, 1.64391
-1.0913, 1.65279
-1.09405, 1.6415
-1.10166, 1.63641
-1.10537, 1.62646
-1.10833, 1.61565
-1.12043, 1.61613
-1.13576, 1.62041
-1.1486, 1.62151
-1.1583, 1.61876
-1.16406, 1.61129
-1.16744, 1.60106
-1.16727, 1.58679
-1.18156, 1.58931
-1.19171, 1.58694
-1.19663, 1.5786
-1.20968, 1.57941
-1.21817, 1.57503
-1.23185, 1.57635
-1.2442, 1.57607
-1.2527, 1.57153
-1.25508, 1.56038
-1.25407, 1.54572
-1.26182, 1.54043
-1.27449, 1.54028
-1.28028, 1.53288
-1.29454, 1.53419
-1.31812, 1.54485
-1.30815, 1.52137
-1.31353, 1.51353
