1.8169, -1.81158
1.80627, -1.78394
1.84621, -1.81233
1.85281, -1.80372
1.87329, -1.81015
1.89191, -1.81435
1.90376, -1.81115
1.91492, -1.80715
1.92889, -1.80602
1.94332, -1.80526
1.96907, -1.816
1.97563, -1.80689
1.99186, -1.80756
2.00679, -1.80679
2.02045, -1.80463
2.04314, -1.81125
2.0648, -1.8166
2.07176, -1.80753
2.0927, -1.81186
2.09844, -1.80155
2.13208, -1.81752
2.1416, -1.81057
2.16306, -1.81464
2.18166, -1.81586
2.21011, -1.82585
2.20959, -1.80945
2.21485, -1.79832
2.24636, -1.81047
2.26531, -1.81123
2.29207, -1.81861
2.29287, -1.80333
2.33253, -1.82136
2.33442, -1.80692
2.36035, -1.81275
2.3757, -1.80951
2.39596, -1.81021
2.4164, -1.81088
2.44339, -1.81666
2.4683, -1.8205
2.4855, -1.81797
2.49101, -1.80608
2.5282, -1.81899
2.53851, -1.81066
2.56614, -1.8156
2.58427, -1.81304
2.59353, -1.80365
2.64896, -1.82872
2.6548, -1.81646
2.66059, -1.80418
2.70136, -1.81735
2.73437, -1.82448
2.74764, -1.81721
2.77532, -1.82005
2.80213, -1.82203
2.82007, -1.81761
2.83306, -1.80965
2.86658, -1.81561
2.8836, -1.81011
2.91608, -1.81482
2.93807, -1.81229
2.96728, -1.81431
2.97679, -1.80327
3.01134, -1.80832
3.04108, -1.80996
3.0616, -1.80554
3.10345, -1.81428
3.13579, -1.81672
3.15991, -1.81383
3.1835, -1.81043
3.21755, -1.81313
3.25255, -1.81608
3.27413, -1.8108
3.30848, -1.81281
3.34358, -1.81495
3.36739, -1.81031
3.39953, -1.8102
3.44699, -1.8184
3.47156, -1.81346
3.5085, -1.81511
3.54583, -1.81664
3.57033, -1.81094
3.6158, -1.81621
3.64101, -1.8104
3.69515, -1.81946
3.72166, -1.81377
3.76891, -1.81845
3.78647, -1.80773
3.84736, -1.8185
3.88405, -1.81677
3.92304, -1.81585
3.96695, -1.81696
4.01355, -1.81897
4.04667, -1.81421
4.07321, -1.80611
4.1292, -1.81138
4.18617, -1.8166
4.22718, -1.81411
4.27768, -1.8155
4.32668, -1.81579
4.36299, -1.81012
4.42075, -1.81338
4.46189, -1.80906
4.53294, -1.81695
4.58425, -1.81601
4.62964, -1.81221
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
6.19844, -1.92012
6.1923, -1.88936
6.19606, -1.86183
6.18908, -1.83104
6.2052, -1.80736
6.32402, -1.81402
6.4025, -1.80786
6.5352, -1.81659
6.6313, -1.81381
6.74343, -1.81465
6.86754, -1.81778
6.96168, -1.81179
7.09271, -1.8147
7.2014, -1.81069
7.34331, -1.81417
7.47214, -1.81315
7.5868, -1.80754
7.75234, -1.81316
7.88796, -1.81028
8.03527, -1.80891
8.19952, -1.81011
8.37984, -1.81343
9.97231, -2.12178
9.98148, -2.07912
9.46355, -1.92682
9.48779, -1.88962
9.47838, -1.84559
9.52397, -1.8124
9.74089, -1.8114
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.45195, 0.606404
8.8734, 0.606504
8.34246, 0.60509
7.89521, 0.605626
7.49902, 0.606502
7.38851, 0.628913
7.38445, 0.660158
7.39597, 0.692893
6.29035, 0.613265
6.27364, 0.638365
6.31216, 0.66939
6.28523, 0.693325
6.30654, 0.722757
6.2873, 0.747426
6.29505, 0.775388
6.27092, 0.799252
6.28633, 0.828313
6.29029, 0.855933
6.29191, 0.883285
6.27631, 0.90811
6.28842, 0.937097
6.28943, 0.964471
6.27913, 0.990049
6.27959, 1.01737
6.27041, 1.04309
6.30793, 1.07699
6.29258, 1.10172
6.28764, 1.12828
6.28237, 1.15477
6.27909, 1.18165
6.28199, 1.20978
6.28603, 1.23822
6.26459, 1.26144
6.28327, 1.29304
6.27856, 1.31978
6.28864, 1.34982
6.28157, 1.37612
6.29565, 1.40729
6.29024, 1.43406
6.27589, 1.45869
6.29919, 1.49246
6.26852, 1.51305
6.2811, 1.5444
6.27199, 1.57032
6.28796, 1.60283
2.78359, 0.692272
2.7204, 0.68714
2.68262, 0.688492
2.64316, 0.689041
2.60164, 0.688659
2.56108, 0.688192
2.51681, 0.686271
2.47939, 0.686019
2.4439, 0.686029
2.41971, 0.689239
2.38483, 0.688873
2.32767, 0.681073
2.33261, 0.692928
2.28745, 0.688339
2.25529, 0.687689
2.22203, 0.686388
2.18897, 0.684858
2.15902, 0.684119
2.15082, 0.690823
2.12096, 0.689694
2.08546, 0.686251
2.06482, 0.687969
2.03999, 0.687945
2.02214, 0.690346
1.99142, 0.687663
1.97394, 0.689846
1.94664, 0.688022
1.92427, 0.687915
1.89318, 0.684088
1.88975, 0.691293
1.86926, 0.691432
1.84958, 0.691725
1.83941, 0.695889
1.80975, 0.691604
1.78256, 0.688115
1.76094, 0.686829
1.73321, 0.682628
1.72902, 0.688775
1.70741, 0.686968
1.69805, 0.690613
1.67065, 0.685777
1.66254, 0.689778
1.63181, 0.682938
1.62493, 0.687303
1.62059, 0.69287
1.59373, 0.68731
1.59005, 0.693051
1.5715, 0.69129
1.55722, 0.691541
1.53723, 0.688721
1.5135, 0.683763
1.49601, 0.681863
1.48423, 0.682838
1.4876, 0.691852
1.47173, 0.690491
1.46243, 0.692591
1.42613, 0.679656
1.43325, 0.690652
1.40884, 0.683931
1.41802, 0.696154
1.39133, 0.687813
1.37995, 0.688124
1.36671, 0.687243
1.35867, 0.689336
1.34012, 0.685052
1.33628, 0.689513
1.32114, 0.687033
1.31054, 0.687223
1.30818, 0.692466
1.29695, 0.692122
1.29254, 0.696026
1.28033, 0.694891
1.25975, 0.68821
1.23869, 0.680996
1.24866, 0.694093
1.23226, 0.689732
1.22138, 0.688932
1.21701, 0.69246
1.20083, 0.687848
1.18539, 0.683588
1.17239, 0.680875
1.16127, 0.67936
1.16881, 0.691047
1.15292, 0.686005
1.13498, 0.679304
1.11687, 0.672275
1.12052, 0.681148
1.1409, 0.702604
1.13, 0.700803
1.11168, 0.693255
1.10422, 0.693836
1.08091, 0.682074
1.07888, 0.686656
1.07606, 0.690629
1.05293, 0.678454
1.06322, 0.692808
1.05712, 0.694082
1.03559, 0.682702
1.03752, 0.690399
1.03197, 0.691943
1.02523, 0.692447
1.00346, 0.680177
1.02113, 0.701309
0.99893, 0.688402
0.986982, 0.684113
0.984402, 0.687902
0.973955, 0.684737
0.970437, 0.687641
0.958448, 0.682909
0.972497, 0.701687
0.956071, 0.692811
0.948133, 0.691568
0.938042, 0.688236
0.93779, 0.694044
0.915045, 0.678552
0.92285, 0.691978
0.911221, 0.686818
0.919752, 0.701151
0.900267, 0.68815
0.902319, 0.696217
0.892565, 0.692565
0.898683, 0.704807
0.884112, 0.696157
0.882856, 0.700971
0.865957, 0.689618
0.860258, 0.689714
0.851791, 0.686845
0.838049, 0.678266
0.836988, 0.683086
0.835047, 0.686989
0.828199, 0.685559
0.838534, 0.702971
0.813022, 0.68083
0.814564, 0.688561
0.809402, 0.688803
0.794863, 0.678311
0.790093, 0.678824
0.797431, 0.693353
0.778178, 0.67696
0.778425, 0.683263
0.791621, 0.705067
0.779089, 0.696278
0.77573, 0.698417
0.764915, 0.691421
0.75212, 0.681811
0.745908, 0.680188
0.742499, 0.682014
0.743722, 0.689708
0.739555, 0.690599
0.726066, 0.679424
0.740657, 0.704598
0.728734, 0.695321
0.718069, 0.687501
0.705223, 0.676575
0.706319, 0.68425
0.694465, 0.674365
0.699834, 0.687963
0.696091, 0.689113
0.686353, 0.681842
0.681484, 0.681284
0.684431, 0.691839
0.669544, 0.676845
0.672831, 0.687973
0.678155, 0.702264
0.655711, 0.675619
0.650527, 0.674261
0.66034, 0.695498
0.649762, 0.686001
0.635878, 0.671193
0.63889, 0.682331
0.636235, 0.684752
0.635214, 0.689773
0.627409, 0.683998
0.625033, 0.686845
0.622746, 0.689859
0.620373, 0.692752
0.61204, 0.685749
0.608706, 0.686972
0.595546, 0.671505
0.595704, 0.678524
0.599001, 0.691091
0.588164, 0.679146
5.12424, 8.70356
0.580084, 0.678689
0.578827, 0.683423
0.573036, 0.679955
0.577486, 0.695242
0.564417, 0.678213
0.568985, 0.69396
0.557212, 0.678949
0.561311, 0.694072
0.552907, 0.685211
0.548805, 0.684569
0.545169, 0.684802
0.540745, 0.683429
0.537637, 0.684659
0.533724, 0.684236
0.529788, 0.683722
0.526591, 0.684713
0.518635, 0.675604
0.520066, 0.686384
0.518118, 0.690052
0.50714, 0.673958
0.511649, 0.691836
0.508119, 0.692046
0.499122, 0.679806
0.500898, 0.692018
0.49607, 0.689123
0.491564, 0.686881
0.486842, 0.68404
0.48337, 0.684115
0.481558, 0.688218
0.478542, 0.689415
0.477446, 0.695424
0.472341, 0.691377
0.468234, 0.689763
0.465541, 0.691758
0.460222, 0.686843
0.456588, 0.686275
0.450194, 0.678181
0.446835, 0.678172
0.447211, 0.688539
0.445265, 0.692607
0.440564, 0.688868
0.434907, 0.682219
0.436796, 0.697578
0.429253, 0.685165
0.435639, 0.714598
0.423084, 0.686581
0.417179, 0.678466
0.416435, 0.686443
0.414002, 0.6892
0.410255, 0.687714
0.403492, 0.676131
0.399827, 0.674603
0.40036, 0.687403
0.395968, 0.683422
0.393942, 0.687668
0.39486, 0.702641
0.384609, 0.677138
0.382894, 0.68257
0.385725, 0.705431
0.376197, 0.681302
0.373483, 0.683092
0.373476, 0.695774
0.366892, 0.682032
0.362585, 0.677215
0.36246, 0.689942
0.361931, 0.701402
0.35544, 0.686947
0.355079, 0.699516
0.350638, 0.693795
0.348896, 0.7005
0.341624, 0.680884
0.335961, 0.668267
0.334433, 0.67584
0.337297, 0.706331
0.333575, 0.703559
0.326822, 0.684269
0.323604, 0.683541
0.319786, 0.679343
0.321412, 0.706577
0.3152, 0.688409
0.313404, 0.696324
0.306435, 0.672001
0.308912, 0.707612
0.301158, 0.676862
0.298881, 0.681969
0.296473, 0.686439
0.291015, 0.668766
0.290902, 0.690466
0.286093, 0.676747
0.285608, 0.697221
0.282245, 0.694881
0.278651, 0.69031
0.2745, 0.68025
0.271395, 0.67928
0.268844, 0.683693
0.266003, 0.685465
0.261431, 0.668549
0.260217, 0.688288
0.257369, 0.690416
0.253811, 0.683737
0.249899, 0.671477
0.248715, 0.696653
0.245017, 0.68683
0.242551, 0.695706
0.239647, 0.698204
0.236317, 0.692978
0.232928, 0.685527
0.229809, 0.682731
0.226672, 0.678849
0.224504, 0.701706
0.221633, 0.708055
0.218297, 0.69873
0.214818, 0.67911
0.211735, 0.672288
0.209027, 0.689569
0.205888, 0.674727
0.203079, 0.705707
0.2, 0.672629
0.196966, 0.695406
0.194087, 0.677579
0.191147, 0.676288
0.187883, 0.694153
0.185135, 0.681241
0.181669, 0.700014
0.179322, 0.676796
0.176198, 0.681607
0.173679, 0.669907
0.170597, 0.673449
0.166619, 0.694945
0.163866, 0.689478
0.160216, 0.700616
0.15857, 0.677379
0.155989, 0.671473
0.153135, 0.6702
0.149673, 0.677235
0.14623, 0.683211
0.142631, 0.690415
0.139032, 0.69687
0.136061, 0.695845
0.133846, 0.687039
0.130787, 0.687357
0.128222, 0.682924
0.122587, 0.70685
0.121087, 0.692607
0.119383, 0.681129
0.115945, 0.684576
0.113342, 0.68119
0.110901, 0.676775
0.107883, 0.676865
0.103717, 0.685092
0.0989479, 0.696944
0.0949046, 0.70321
0.0927402, 0.696878
0.0885577, 0.70362
0.087697, 0.689567
0.0889404, 0.663665
0.0806644, 0.694493
0.080049, 0.680275
0.0776003, 0.67688
0.0733012, 0.683605
0.0689491, 0.690266
0.068468, 0.676673
0.0636777, 0.685339
0.0599413, 0.688411
0.0573181, 0.685969
0.0495086, 0.708007
0.0464911, 0.707019
0.052404, 0.665763
0.0405814, 0.704528
0.0390421, 0.697186
0.0359748, 0.69659
0.0328897, 0.696065
0.0316789, 0.687872
0.0293085, 0.684607
0.0227799, 0.697806
0.0233941, 0.682884
0.0202457, 0.682755
0.0139742, 0.694257
0.00861877, 0.701979
0.00808096, 0.692038
0.00610593, 0.687497
0.0039964, 0.683546
-0.00313398, 0.696922
0.00336349, 0.663834
-0.00747758, 0.689372
-0.011856, 0.69295
-0.0120602, 0.682945
-0.0167832, 0.687549
-0.0213557, 0.691515
-0.0197351, 0.676275
-0.0238596, 0.678876
-0.0279773, 0.681353
-0.0264902, 0.667219
-0.0376884, 0.690297
-0.0357438, 0.675067
-0.0437913, 0.688445
-0.046013, 0.685203
-0.0494699, 0.685413
-0.0523569, 0.684044
-0.0590445, 0.692846
-0.0570987, 0.678601
-0.0709191, 0.705769
-0.0715292, 0.698237
-0.0716972, 0.689744
-0.0710681, 0.679437
-0.0820257, 0.698038
-0.0815791, 0.688271
-0.0770912, 0.668958
-0.0851288, 0.679955
-0.0909909, 0.685532
-0.104462, 0.708654
-0.0995584, 0.688938
-0.10678, 0.697211
-0.10673, 0.688927
-0.10547, 0.678119
-0.114774, 0.690709
-0.116224, 0.685943
-0.125065, 0.697103
-0.123246, 0.68538
-0.11787, 0.666429
-0.127188, 0.67833
-0.129384, 0.675337
-0.139128, 0.687684
-0.146043, 0.694056
-0.139563, 0.67368
-0.150389, 0.687678
-0.159067, 0.697171
-0.156302, 0.684449
-0.163154, 0.690243
-0.167877, 0.691876
-0.169759, 0.688155
-0.169475, 0.680488
-0.170454, 0.675248
-0.182476, 0.690005
-0.179768, 0.678125
-0.189599, 0.688615
-0.191821, 0.685544
-0.199322, 0.691647
-0.195811, 0.678709
-0.208853, 0.694095
-0.209527, 0.688353
-0.209622, 0.681725
-0.211331, 0.677852
-0.213498, 0.674768
-0.223005, 0.683568
-0.235268, 0.696574
-0.236634, 0.692023
-0.232413, 0.678752
-0.223727, 0.658757
-0.247812, 0.68957
-0.248295, 0.683763
-0.250886, 0.681214
-0.260982, 0.689909
-0.264975, 0.689354
-0.280126, 0.70516
-0.269892, 0.683697
-0.287309, 0.702453
-0.280185, 0.685775
-0.291285, 0.695153
-0.296806, 0.696496
-0.285384, 0.674242
-0.295512, 0.682014
-0.298815, 0.680297
-0.306626, 0.684667
-0.30442, 0.6755
-0.31592, 0.684649
-0.310433, 0.671253
-0.327754, 0.687783
-0.335885, 0.692106
-0.343559, 0.695725
-0.340869, 0.686089
-0.350944, 0.692631
-0.351819, 0.687553
-0.36313, 0.695407
-0.365067, 0.691607
-0.368691, 0.689877
-0.365938, 0.680467
-0.374144, 0.684238
-0.382947, 0.688605
-0.392763, 0.694036
-0.392871, 0.688061
-0.386737, 0.674964
-0.407391, 0.692596
-0.407476, 0.686627
-0.41018, 0.683649
-0.427978, 0.69744
-0.428389, 0.691802
-0.416588, 0.672888
-0.430203, 0.68175
-0.435721, 0.681728
-0.447201, 0.687995
-0.450096, 0.685058
-0.460253, 0.689709
-0.465037, 0.688665
-0.476866, 0.694823
-0.485879, 0.697955
-0.468195, 0.674052
-0.490871, 0.690871
