-1.8901, -7.93875
-1.85265, -7.93703
-1.80316, -7.88745
-1.76736, -7.89063
-1.72548, -7.8688
-0.288659, -2.03541
-0.279452, -2.03616
-0.266697, -2.02149
-0.257251, -2.02076
-0.24623, -2.01281
-0.235982, -2.00801
-0.226662, -2.00729
-0.212343, -1.98242
-0.203278, -1.98218
-0.195309, -1.98735
-0.183101, -1.97088
-0.172781, -1.9635
-0.164911, -1.96888
-0.153196, -1.9532
-0.144656, -1.95464
-0.13534, -1.95156
-0.122745, -1.92865
-0.111391, -1.91201
-0.104673, -1.92363
-0.095467, -1.91968
-0.0862808, -1.91555
-0.0736188, -1.88712
-0.068684, -1.91178
-0.0601671, -1.91167
-0.0498524, -1.89782
-0.0384909, -1.87469
-0.0313995, -1.8846
-0.0229613, -1.88379
-0.0130647, -1.87004
-0.0021947, -1.84623
0.00412129, -1.86366
0.0134936, -1.8522
0.0230242, -1.83796
0.0320354, -1.82795
0.0392896, -1.83693
0.0460647, -1.85256
0.0545357, -1.8483
0.0660543, -1.80246
0.0731857, -1.81353
0.0804524, -1.82394
0.0892359, -1.81097
0.0983387, -1.79031
0.106422, -1.78558
0.114121, -1.7879
0.12136, -1.80114
0.130282, -1.77444
0.137658, -1.78525
0.145749, -1.77565
0.15381, -1.76391
0.162042, -1.73959
0.169505, -1.74703
0.177111, -1.74849
0.184711, -1.75196
0.192451, -1.73003
0.2, -1.73924
0.207568, -1.73432
0.215114, -1.73184
0.222589, -1.72557
0.230133, -1.72629
0.237561, -1.72138
0.245147, -1.72409
0.251422, -1.68306
0.259196, -1.69516
0.266656, -1.6965
0.273752, -1.6892
0.28028, -1.67133
0.288221, -1.68336
0.294812, -1.66969
0.302608, -1.67763
0.309684, -1.67346
0.316243, -1.66236
0.323487, -1.66171
0.331082, -1.66556
0.336202, -1.63914
0.342541, -1.62925
0.350405, -1.63685
0.357961, -1.64049
0.362255, -1.61136
0.370272, -1.62003
0.379473, -1.63876
0.386007, -1.63256
0.39165, -1.61925
0.398937, -1.62021
0.405549, -1.61575
0.411579, -1.6071
0.416907, -1.5938
0.422635, -1.58413
0.429067, -1.57985
0.437741, -1.59076
0.445246, -1.59339
0.447518, -1.56277
0.45711, -1.57872
0.461259, -1.56122
0.469395, -1.56779
0.474713, -1.55798
0.480963, -1.55375
0.486196, -1.54418
0.492972, -1.54313
0.503362, -1.56066
0.511001, -1.56351
0.511031, -1.52877
0.514749, -1.51321
0.528519, -1.54556
0.532193, -1.52999
0.538426, -1.52654
0.54267, -1.51438
0.550916, -1.51998
0.556259, -1.51298
0.56116, -1.50434
0.567349, -1.50123
0.574415, -1.5017
0.583295, -1.50923
0.587954, -1.50011
0.587586, -1.47216
0.602005, -1.5003
0.607842, -1.49595
0.619622, -1.51311
0.616128, -1.47548
0.627781, -1.49185
0.629351, -1.47304
0.633016, -1.46184
0.643426, -1.47334
0.643389, -1.45026
0.655332, -1.46641
0.658611, -1.45453
0.666372, -1.45694
0.669339, -1.44448
0.679445, -1.45396
0.676709, -1.42473
0.685513, -1.43027
0.700552, -1.45371
0.695112, -1.41778
0.706421, -1.43009
0.708844, -1.41725
0.719127, -1.42629
0.723128, -1.418
0.7233, -1.39963
0.726067, -1.38853
0.742004, -1.41197
0.743042, -1.39643
0.746477, -1.38731
0.749817, -1.37813
0.759475, -1.38475
0.772061, -1.3983
0.766708, -1.36815
0.77056, -1.36063
0.784227, -1.37635
0.790561, -1.37457
0.795161, -1.36878
0.80641, -1.37817
0.81331, -1.37752
0.81014, -1.35446
0.81136, -1.34151
0.822779, -1.35091
0.825885, -1.34221
0.827578, -1.33066
0.84052, -1.34288
0.849986, -1.34756
0.854935, -1.34282
0.850283, -1.31864
0.865705, -1.3352
0.861012, -1.31142
0.869912, -1.31478
0.886494, -1.33291
0.886793, -1.31932
0.882232, -1.29671
0.896123, -1.30922
0.886371, -1.2774
0.903784, -1.29621
0.907687, -1.28994
0.910676, -1.28209
0.917381, -1.28098
0.931598, -1.29309
0.932773, -1.28209
0.937767, -1.27785
0.93964, -1.26828
0.947849, -1.2696
0.94873, -1.2585
0.954937, -1.25643
0.968729, -1.26683
0.976528, -1.26718
0.974449, -1.2515
0.983119, -1.25325
0.982851, -1.24074
0.990166, -1.24031
1.00551, -1.2523
1.00153, -1.23424
1.00858, -1.23328
1.01247, -1.2275
1.01224, -1.2156
1.02258, -1.21952
1.02968, -1.21854
1.03843, -1.21993
1.04364, -1.21611
1.04725, -1.21
1.04561, -1.19651
1.06323, -1.21021
1.06277, -1.19846
1.06699, -1.19332
1.07788, -1.19728
1.07221, -1.17873
1.08065, -1.17933
1.09241, -1.18427
1.08612, -1.1653
1.09759, -1.16976
1.10319, -1.16649
1.10613, -1.1598
1.11299, -1.15813
1.12557, -1.1636
1.13246, -1.16182
1.12934, -1.14764
1.13827, -1.14839
1.14758, -1.14951
1.14334, -1.13424
1.1654, -1.15052
1.15784, -1.13145
1.17317, -1.13944
1.17118, -1.12711
1.18539, -1.13357
1.19348, -1.13284
1.1881, -1.11685
1.19123, -1.11058
1.20315, -1.11411
1.20139, -1.10244
1.22247, -1.11583
1.22717, -1.11119
1.21304, -1.08636
1.21764, -1.08178
1.24116, -1.09716
1.2431, -1.08964
1.23639, -1.07321
1.25113, -1.07902
1.25742, -1.07604
1.26493, -1.07426
1.27902, -1.07901
1.2767, -1.06735
1.28268, -1.06395
1.2839, -1.05589
1.29739, -1.05973
1.29626, -1.04944
1.31465, -1.05776
1.31614, -1.04996
1.32304, -1.04725
1.32174, -1.03692
1.33039, -1.03581
1.33708, -1.03285
1.35365, -1.03875
1.33729, -1.01507
1.35134, -1.01862
1.36442, -1.02117
1.3645, -1.01228
1.36704, -1.00559
1.37719, -1.00542
1.38312, -1.00159
1.37618, -0.986936
1.39055, -0.990173
1.40028, -0.989438
1.39128, -0.973317
1.40037, -0.972039
1.41774, -0.977337
1.41481, -0.966302
1.43705, -0.975213
1.41737, -0.951113
1.44094, -0.960837
1.45448, -0.962597
1.46153, -0.959289
1.46443, -0.952816
1.46339, -0.943417
1.46869, -0.938778
1.45492, -0.920147
1.48732, -0.935292
1.50299, -0.938018
1.51019, -0.93455
1.50571, -0.922784
1.51602, -0.921488
1.53749, -0.927853
1.51937, -0.906776
1.53582, -0.909527
1.55207, -0.911984
1.54726, -0.90021
1.56173, -0.901307
1.55683, -0.889578
1.55866, -0.882327
1.56786, -0.879835
1.59695, -0.889955
1.58785, -0.87567
1.58456, -0.865167
1.59192, -0.861348
1.61085, -0.864568
1.61281, -0.857313
1.62507, -0.85627
1.62547, -0.848065
1.63769, -0.846864
1.63044, -0.834211
1.64028, -0.831548
1.65594, -0.83214
1.65853, -0.825199
1.67393, -0.825439
1.67228, -0.816097
1.65941, -0.800659
1.70399, -0.816603
1.70453, -0.808414
1.68954, -0.792004
1.70907, -0.793961
1.71608, -0.789219
1.71976, -0.782729
1.73287, -0.781036
1.75927, -0.785935
1.751, -0.7733
1.74966, -0.764206
1.7568, -0.759303
1.7887, -0.766299
1.76805, -0.747921
1.76537, -0.738279
1.80212, -0.747082
1.81015, -0.742288
1.81088, -0.734121
1.81802, -0.728863
1.83405, -0.727526
1.83639, -0.720028
1.84533, -0.715409
1.85551, -0.711263
1.83043, -0.692076
1.86429, -0.697895
1.8759, -0.694181
1.86514, -0.681229
1.87907, -0.67839
1.90424, -0.679923
1.8979, -0.668821
1.92387, -0.670375
1.92812, -0.663364
1.93835, -0.658602
1.94784, -0.653491
1.96558, -0.651355
1.9614, -0.641098
1.97442, -0.637081
1.96312, -0.624353
1.99785, -0.627837
1.98483, -0.614566
1.99873, -0.610586
2.01918, -0.60869
2.01515, -0.598546
2.01974, -0.591271
2.03219, -0.586487
2.04193, -0.580758
2.05545, -0.576132
2.0713, -0.572113
2.09737, -0.571044
2.0845, -0.558216
2.09475, -0.55227
2.09982, -0.544765
2.11085, -0.538914
2.12171, -0.532937
2.14156, -0.529331
2.13465, -0.518388
2.15331, -0.514264
2.16594, -0.508426
2.18518, -0.504172
2.17167, -0.491592
2.20064, -0.489554
2.21543, -0.483862
2.22606, -0.477074
2.23988, -0.470943
2.22786, -0.458857
2.24421, -0.45319
2.26981, -0.449399
2.28012, -0.442143
2.27993, -0.432625
2.29458, -0.426147
2.31487, -0.420674
2.3097, -0.410084
2.34186, -0.406646
2.3555, -0.399498
2.36613, -0.3917
2.37241, -0.383054
2.37182, -0.373186
2.38064, -0.364914
2.40727, -0.359478
2.4175, -0.351218
2.44237, -0.345134
2.46278, -0.338175
2.44986, -0.326214
2.4615, -0.317833
2.48288, -0.310686
2.48467, -0.300782
2.51017, -0.29389
2.51299, -0.283999
2.54012, -0.276971
2.5395, -0.266552
2.56393, -0.258893
2.58286, -0.250449
2.59178, -0.24084
2.59602, -0.230711
2.6193, -0.222302
2.63597, -0.21312
2.64557, -0.203211
2.67901, -0.195102
2.68236, -0.184471
2.70869, -0.175425
2.72527, -0.165515
2.75363, -0.156187
2.75105, -0.144859
2.77016, -0.134696
2.78516, -0.124174
2.80422, -0.113703
2.80844, -0.102486
2.84753, -0.0924539
2.85246, -0.08104
2.85761, -0.0695923
2.9066, -0.0590586
2.88438, -0.0468563
2.92031, -0.0356105
2.9454, -0.0239586
2.95762, -0.0120324
2.97204, 0
3.00403, 0.0122349
3.02022, 0.0246116
3.03778, 0.0371484
3.05503, 0.0498345
3.07888, 0.0628171
3.12181, 0.0765105
3.09867, 0.0885626
3.13126, 0.102362
3.14521, 0.115718
3.12925, 0.127894
3.12856, 0.140669
3.13151, 0.153634
3.10287, 0.164836
3.10783, 0.17785
3.08821, 0.189303
3.09468, 0.202416
3.0947, 0.215114
3.12016, 0.229822
3.15038, 0.245158
3.16441, 0.259353
3.1832, 0.274118
3.49068, 0.316856
3.52515, 0.334825
3.55206, 0.352316
3.57147, 0.369235
3.60728, 0.388211
3.61809, 0.404557
3.66248, 0.425139
3.70169, 0.445471
3.73183, 0.464974
3.75175, 0.483372
3.77762, 0.502801
3.82057, 0.524957
3.85533, 0.546292
3.88906, 0.567802
3.9248, 0.589951
3.9511, 0.610905
3.97218, 0.631246
4.01405, 0.655374
4.07542, 0.683342
4.11896, 0.708664
4.14442, 0.731055
4.17892, 0.755422
4.22984, 0.78332
4.28504, 0.812565
4.30882, 0.83595
4.36998, 0.867358
4.41485, 0.895894
4.46014, 0.924968
4.52284, 0.95835
4.55486, 0.985405
4.61788, 1.01995
4.64819, 1.04741
4.70132, 1.08067
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
3.62966, 2.77729
3.49119, 2.68901
3.38035, 2.62168
3.26778, 2.55144
3.14664, 2.47253
3.06017, 2.42131
2.96845, 2.36448
2.87263, 2.30288
2.80174, 2.26166
2.7093, 2.2006
2.66257, 2.1787
2.21273, 1.79643
2.13948, 1.74632
2.13355, 1.75631
2.10527, 1.74586
2.11377, 1.76908
2.11195, 1.78292
2.09374, 1.78145
2.09224, 1.79567
2.07954, 1.79927
2.0768, 1.8124
2.07118, 1.82282
2.06677, 1.83447
2.06149, 1.84531
2.06531, 1.86531
2.0454, 1.86157
2.04211, 1.87455
2.04443, 1.89336
2.03567, 1.90089
2.02257, 1.90388
2.02046, 1.91837
2.01238, 1.92662
2.0057, 1.93637
1.99281, 1.93946
1.98668, 1.94982
1.98195, 1.96177
1.98356, 1.98085
1.97403, 1.98763
1.96365, 1.99344
1.95173, 1.99746
1.94644, 2.00905
1.96359, 2.04675
1.94143, 2.03896
1.9326, 2.04663
1.92729, 2.05851
1.92507, 2.07417
1.90962, 2.07393
1.91284, 2.09641
1.90603, 2.10678
1.89896, 2.11686
1.89809, 2.13479
1.89377, 2.14853
1.8677, 2.13456
1.86433, 2.14951
1.85576, 2.15783
1.85186, 2.1723
1.83991, 2.17623
1.83854, 2.19427
1.83454, 2.20895
1.83505, 2.22993
1.82759, 2.24018
1.81357, 2.24138
1.81303, 2.26138
1.79894, 2.26245
1.78545, 2.26426
1.78227, 2.28083
1.76371, 2.27522
1.76053, 2.29194
1.76712, 2.32335
1.75453, 2.32652
1.75203, 2.34487
1.74321, 2.35379
1.73363, 2.36158
1.72441, 2.36996
1.72163, 2.38848
1.7134, 2.39859
1.70122, 2.40246
1.70285, 2.42857
1.68642, 2.42561
1.68985, 2.45519
1.67751, 2.45899
1.66778, 2.46711
1.65715, 2.47374
1.65892, 2.50166
1.64918, 2.51006
1.64148, 2.52206
1.63719, 2.54022
1.62362, 2.54205
1.61889, 2.55974
1.61111, 2.57212
1.59366, 2.56681
1.58706, 2.58145
1.58456, 2.60398
1.57815, 2.61944
1.56708, 2.62613
1.56293, 2.6463
1.56138, 2.67186
1.5397, 2.65792
1.53759, 2.68279
1.53317, 2.7034
1.52824, 2.72329
1.50993, 2.71577
1.50419, 2.73429
1.49172, 2.73883
1.48981, 2.766
1.4803, 2.77718
1.4716, 2.79027
1.45905, 2.79499
1.44939, 2.80617
1.44412, 2.82748
1.43658, 2.84393
1.43243, 2.86856
1.41409, 2.86022
1.40603, 2.87606
1.40271, 2.9036
1.39611, 2.92368
1.38026, 2.92126
1.36098, 2.91001
1.34533, 2.9076
1.31585, 2.86939
1.29916, 2.8634
1.27949, 2.84928
1.262, 2.84045
1.23578, 2.80761
1.22536, 2.81715
1.20918, 2.8108
1.193, 2.80413
1.17399, 2.78907
1.15633, 2.7774
1.13975, 2.76842
1.12328, 2.7594
1.10816, 2.75409
1.09041, 2.74041
1.07288, 2.72687
1.05273, 2.70451
1.04209, 2.71199
1.0204, 2.68342
1.00827, 2.68557
0.994743, 2.68301
0.976081, 2.66261
0.961782, 2.65665
0.943779, 2.63724
0.930821, 2.63526
0.916381, 2.62765
0.901085, 2.61648
0.886113, 2.60604
0.869994, 2.59067
0.861059, 2.60293
0.842885, 2.57847
0.828419, 2.56814
0.81634, 2.56724
0.799524, 2.54609
0.785306, 2.53524
0.772306, 2.52923
0.761389, 2.53226
0.749599, 2.5313
0.736445, 2.52378
0.718, 2.49038
0.709779, 2.50564
0.696984, 2.49851
0.6766, 2.45189
0.669238, 2.47155
0.656619, 2.46369
0.644783, 2.45968
0.633051, 2.45595
0.621078, 2.45053
0.609162, 2.44506
0.593131, 2.41391
0.580668, 2.40344
0.567856, 2.39
0.556681, 2.38661
0.548645, 2.40456
0.533331, 2.37177
0.523957, 2.38039
0.512571, 2.37421
0.502461, 2.37753
0.489228, 2.35557
0.480611, 2.37086
0.467907, 2.35139
0.455904, 2.33664
0.443019, 2.31217
0.434061, 2.32446
0.42403, 2.32664
0.41163, 2.30315
0.401952, 2.30832
0.391548, 2.3052
0.380829, 2.29765
0.369967, 2.28718
0.358912, 2.27255
0.348544, 2.26634
0.33786, 2.25399
0.329304, 2.27711
0.319097, 2.2725
0.307954, 2.24747
0.29767, 2.23702
0.287576, 2.22895
0.277796, 2.22778
0.267782, 2.2185
0.257998, 2.21484
0.24821, 2.20945
0.238345, 2.19677
0.228863, 2.20482
0.219238, 2.20449
0.209509, 2.17926
0.2, 2.17177
0.190492, 2.17902
0.181151, 2.15989
0.171851, 2.15032
0.162476, 2.14972
0.153061, 2.15117
0.14386, 2.1439
0.134855, 2.1322
0.125471, 2.13424
0.116186, 2.1332
0.107498, 2.11866
0.0980602, 2.12227
0.088889, 2.12013
0.0803282, 2.10748
0.0710919, 2.10763
0.0633176, 2.08537
0.0546338, 2.07883
0.0448165, 2.08825
0.0377796, 2.0612
0.0264232, 2.08893
0.0196171, 2.06178
0.00994503, 2.06836
0.00231959, 2.05299
-0.00618273, 2.04761
-0.0146261, 2.04203
-0.0226252, 2.03278
-0.0297754, 2.01671
-0.039563, 2.02406
-0.0487165, 2.02563
-0.055665, 2.00969
-0.0663496, 2.02313
-0.0732622, 2.00789
-0.0830572, 2.01406
-0.087741, 1.98451
-0.0967661, 1.98571
-0.10736, 1.99695
-0.118487, 2.01085
-0.12257, 1.98066
-0.128465, 1.96283
-0.137679, 1.96518
-0.142609, 1.94303
-0.152913, 1.95164
-0.165311, 1.97104
-0.169959, 1.94863
-0.178764, 1.94857
-0.183151, 1.92623
-0.192997, 1.93164
-0.201851, 1.93197
-0.208962, 1.92402
-0.212602, 1.90033
-0.222642, 1.90642
-0.232937, 1.91331
-0.241622, 1.91287
-0.248081, 1.90293
-0.263491, 1.93058
-0.274062, 1.93733
-0.291438, 1.97105
-0.306963, 1.99617
-0.281519, 1.86189
-0.295805, 1.8832
-0.299787, 1.86523
-0.311576, 1.87644
-0.312445, 1.84782
-0.318307, 1.83778
-0.332741, 1.85789
-0.337675, 1.84468
-0.343277, 1.83407
-0.354607, 1.84276
-0.3639, 1.84444
-0.362716, 1.81224
-0.37814, 1.83363
-0.383489, 1.82282
-0.390552, 1.81753
-0.389546, 1.78785
-0.40464, 1.80708
-0.411345, 1.80096
-0.418367, 1.79587
-0.421416, 1.77946
-0.428588, 1.77508
-0.438178, 1.77747
-0.445377, 1.77316
-0.456076, 1.77837
-0.463702, 1.77515
-0.465176, 1.7557
-0.473158, 1.75364
-0.479343, 1.74693
-0.486684, 1.74325
-0.494947, 1.7419
-0.494846, 1.7198
-0.504862, 1.72291
-0.516829, 1.73058
-0.524326, 1.72732
-0.530489, 1.72093
-0.541063, 1.72487
-0.541847, 1.70613
-0.554736, 1.71527
-0.55886, 1.70443
-0.565635, 1.69965
-0.575262, 1.70116
-0.582727, 1.69787
-0.586833, 1.68737
-0.587723, 1.67021
-0.599815, 1.67685
-0.610404, 1.68014
-0.613699, 1.66833
-0.616811, 1.65633
-0.631614, 1.66796
-0.633052, 1.65274
-0.63518, 1.63913
-0.64576, 1.64214
-0.660691, 1.65337
-0.667713, 1.64925
-0.663489, 1.62399
-0.673565, 1.62578
-0.672595, 1.60712
-0.680722, 1.60534
-0.698115, 1.62024
-0.706333, 1.61838
-0.712401, 1.61266
-0.718086, 1.60632
-0.718942, 1.59165
-0.727395, 1.59023
-0.730326, 1.57938
-0.739806, 1.57967
-0.746737, 1.57564
-0.754721, 1.57333
-0.756592, 1.56102
-0.765016, 1.55945
-0.772712, 1.55667
-0.789621, 1.56845
-0.784227, 1.54493
-0.796011, 1.54847
-0.804973, 1.54752
-0.818334, 1.55322
-0.817625, 1.53746
-0.82524, 1.53438
-0.820938, 1.5136
-0.831912, 1.51557
-0.837355, 1.50936
-0.854521, 1.52009
-0.849046, 1.49819
-0.862643, 1.50361
-0.868192, 1.49755
-0.877613, 1.4969
-0.884368, 1.49251
-0.888761, 1.48488
-0.906364, 1.49517
-0.907931, 1.4837
-0.915717, 1.48061
-0.908522, 1.45778
-0.924299, 1.46522
-0.930501, 1.46006
-0.951879, 1.47434
-0.9581, 1.46904
-0.944441, 1.43876
-0.95925, 1.4444
-0.975692, 1.45186
-0.982473, 1.44728
-0.978275, 1.42936
-0.981692, 1.42083
-1.0019, 1.43237
-1.01069, 1.43013
-1.01034, 1.41713
-1.02477, 1.42141
-1.01135, 1.39349
-1.02642, 1.39846
-1.03966, 1.40118
-4.96922, 5.79162
-5.00581, 5.78164
-5.03419, 5.76239
-5.11681, 5.80229
-6.58801, 7.34323
-1.08228, 1.37508
-1.08965, 1.37093
-1.09575, 1.36544
-1.09636, 1.3542
-1.10116, 1.34739
-1.11214, 1.34695
-1.11408, 1.33722
-1.12181, 1.33339
-1.14217, 1.34217
