0.0838346, -0.457403
0.0827872, -0.470115
0.088143, -0.457122
0.0882869, -0.465318
0.0930143, -0.454352
0.0959082, -0.450871
0.0993408, -0.444849
0.102694, -0.438921
0.0999973, -0.460585
0.101919, -0.461435
0.104694, -0.458201
0.107796, -0.453195
0.10999, -0.452509
0.113381, -0.445616
0.116297, -0.440877
0.117122, -0.447171
0.117563, -0.455884
0.123352, -0.43469
0.124685, -0.438309
0.125112, -0.447512
0.129936, -0.430212
0.129205, -0.44698
0.129233, -0.45978
0.132969, -0.448515
0.13471, -0.450297
0.13849, -0.437663
0.140222, -0.439242
0.142984, -0.433076
0.145757, -0.426385
0.145618, -0.442903
0.147935, -0.439894
0.150943, -0.430568
0.151499, -0.442861
0.154425, -0.433619
0.155605, -0.440886
0.156996, -0.446609
0.160927, -0.425225
0.161588, -0.439048
0.162386, -0.452674
0.165305, -0.440847
0.166434, -0.45169
0.169963, -0.429555
0.171934, -0.42821
0.173043, -0.440737
0.175097, -0.438562
0.177337, -0.432443
0.179476, -0.427289
0.180863, -0.438314
0.182681, -0.440795
0.184289, -0.449906
0.186702, -0.435244
0.188633, -0.434085
0.190512, -0.434847
0.192403, -0.435219
0.194372, -0.42989
0.196203, -0.435121
0.198137, -0.427028
0.2, -0.432466
0.201775, -0.406794
0.203722, -0.426488
0.205555, -0.424376
0.207975, -0.456871
0.209294, -0.425926
0.210884, -0.415647
0.213109, -0.429061
0.215419, -0.441538
0.216667, -0.424207
0.218436, -0.422264
0.220142, -0.419336
0.222052, -0.420773
0.22365, -0.416491
0.226034, -0.425657
0.226802, -0.408921
0.229696, -0.424678
0.231608, -0.425331
0.23419, -0.434426
0.233979, -0.40893
0.237359, -0.427011
0.238283, -0.416627
0.240522, -0.420836
0.243241, -0.42943
0.243416, -0.413074
0.243462, -0.396849
0.246994, -0.41246
0.250763, -0.428894
0.250588, -0.41201
0.253285, -0.418858
0.255093, -0.41847
0.258844, -0.432374
0.257611, -0.409924
0.259549, -0.410703
0.261225, -0.409667
0.266683, -0.433244
0.268879, -0.434888
0.26704, -0.411638
0.264283, -0.384141
0.270793, -0.411989
0.273793, -0.418499
0.278052, -0.431631
0.275043, -0.404893
0.279642, -0.419488
0.278103, -0.401807
0.282753, -0.416028
0.283181, -0.40885
0.290812, -0.436596
0.286073, -0.404944
0.290555, -0.417071
0.291737, -0.4138
0.289639, -0.396147
0.293318, -0.404206
0.295447, -0.405347
0.296829, -0.403321
0.298253, -0.401526
0.298253, -0.394072
0.306503, -0.419356
0.301466, -0.392341
0.304023, -0.395108
0.308412, -0.404598
0.315514, -0.423701
0.31448, -0.412801
0.320043, -0.425641
0.318465, -0.413135
0.315807, -0.397315
0.320845, -0.407965
0.320908, -0.401734
0.323353, -0.40347
0.325364, -0.403737
0.326528, -0.401295
0.325197, -0.391114
0.333081, -0.409582
0.332574, -0.402043
0.336261, -0.40724
0.340515, -0.413944
0.334279, -0.389975
0.339191, -0.398581
0.341758, -0.400313
0.339422, -0.388323
0.352018, -0.417665
0.340356, -0.38045
0.347032, -0.393256
0.346237, -0.385986
0.35314, -0.398943
0.361484, -0.415257
0.353867, -0.390615
0.353628, -0.385072
0.360488, -0.397223
0.367786, -0.410122
0.356812, -0.378577
0.367678, -0.399867
0.373408, -0.408524
0.362861, -0.379068
0.370529, -0.39219
0.367771, -0.381289
0.374977, -0.393005
0.377974, -0.395089
0.3767, -0.387734
0.373822, -0.377049
0.378785, -0.383406
0.388349, -0.399357
0.388545, -0.395292
0.379356, -0.371844
0.391493, -0.39262
0.398052, -0.40161
0.393133, -0.387365
0.391912, -0.380747
0.397599, -0.387811
0.402995, -0.394139
0.402817, -0.389608
0.399146, -0.378514
0.406903, -0.389128
0.414004, -0.398281
0.407377, -0.381941
0.422181, -0.404982
0.403108, -0.366417
0.412977, -0.380297
0.409828, -0.37087
0.423577, -0.391179
0.42629, -0.391945
0.424568, -0.385074
0.422234, -0.377279
0.422884, -0.374634
0.430893, -0.38427
0.424386, -0.369777
0.438479, -0.389163
0.429508, -0.370881
0.432729, -0.372444
0.447166, -0.391735
0.439695, -0.376245
0.442086, -0.376365
0.448436, -0.382557
0.443435, -0.371299
0.454959, -0.385201
0.457324, -0.385113
0.45755, -0.381834
0.457799, -0.378628
0.474937, -0.400035
0.462761, -0.378768
0.46841, -0.383329
0.45793, -0.364963
0.46261, -0.368166
0.46642, -0.37008
0.463672, -0.362913
0.467044, -0.364202
0.474374, -0.370795
0.471225, -0.363214
0.479638, -0.371092
0.478813, -0.366658
0.48566, -0.37228
0.480489, -0.362256
0.482645, -0.361768
0.485209, -0.361785
0.473907, -0.344349
0.493303, -0.365448
0.493681, -0.362666
0.506775, -0.375474
0.500819, -0.364923
0.502603, -0.363841
0.50026, -0.357836
0.509014, -0.365023
0.508266, -0.360933
0.503717, -0.352481
0.498581, -0.343479
0.517399, -0.361925
0.510489, -0.350944
0.521361, -0.360055
0.520188, -0.355605
0.509836, -0.341103
0.521668, -0.351039
0.531519, -0.358635
0.539724, -0.36431
0.536377, -0.357579
0.552641, -0.371606
0.53563, -0.350603
0.553171, -0.36572
0.551991, -0.361328
0.553508, -0.359732
0.551166, -0.354244
0.541108, -0.341108
0.559569, -0.356444
0.554459, -0.348326
0.557258, -0.348025
0.567044, -0.35445
0.572079, -0.356188
0.570561, -0.35165
0.575971, -0.353678
0.579724, -0.354098
0.577911, -0.349338
0.578561, -0.346887
0.579372, -0.344597
0.586753, -0.348234
0.592344, -0.35018
0.596236, -0.35056
0.601436, -0.35205
0.599119, -0.346949
0.601673, -0.346103
0.590558, -0.333568
0.608562, -0.345874
0.61505, -0.348268
0.601782, -0.334158
0.618042, -0.344607
0.617965, -0.341491
0.622778, -0.342359
0.626146, -0.342018
0.626023, -0.338874
0.610426, -0.323554
0.636409, -0.34096
0.634304, -0.336274
0.643411, -0.340241
0.637722, -0.332851
0.64382, -0.334442
0.642065, -0.330106
0.649172, -0.332369
0.645656, -0.326769
0.652818, -0.328992
0.663756, -0.333857
0.643016, -0.316001
0.664819, -0.328502
0.667752, -0.327523
0.671551, -0.327126
0.687983, -0.335381
0.679591, -0.326542
0.690957, -0.331154
0.681679, -0.321848
0.687001, -0.322339
0.699657, -0.32759
0.695423, -0.321731
0.700291, -0.321798
0.712625, -0.326578
0.705206, -0.318761
0.695474, -0.309606
0.719298, -0.321351
0.72993, -0.324742
0.716724, -0.313556
0.723932, -0.31481
0.712108, -0.304672
0.714478, -0.303051
0.73215, -0.310341
0.742628, -0.313286
0.751889, -0.31543
0.748838, -0.310517
0.743425, -0.304332
0.749957, -0.304846
0.743141, -0.297977
0.75249, -0.299977
0.764328, -0.303224
0.770018, -0.303084
0.749938, -0.289336
0.787309, -0.305734
0.783844, -0.3007
0.777609, -0.294306
0.807716, -0.306314
0.821379, -0.309808
0.814079, -0.30283
0.810722, -0.297869
0.836726, -0.30712
0.815086, -0.293381
0.850762, -0.306919
0.837261, -0.29716
0.810649, -0.281513
0.847009, -0.294859
0.844262, -0.290219
0.840483, -0.285162
0.853298, -0.287458
0.86088, -0.287359
0.862983, -0.28484
0.878357, -0.287945
0.856555, -0.275316
0.887792, -0.284893
0.887012, -0.281064
0.872276, -0.271617
0.880959, -0.271675
0.907834, -0.278823
0.897311, -0.271169
0.927541, -0.279277
0.911259, -0.269472
0.922497, -0.270131
0.928044, -0.26859
0.941415, -0.269853
0.949733, -0.269182
0.944592, -0.263674
0.952897, -0.262923
0.954103, -0.259659
0.981309, -0.265219
0.980656, -0.261204
0.998074, -0.263166
0.984913, -0.255034
0.992642, -0.253727
1.01409, -0.25668
1.00431, -0.249746
1.03724, -0.255971
1.01915, -0.246538
1.05197, -0.252365
1.03769, -0.244164
1.04585, -0.242544
1.04893, -0.239423
1.06341, -0.239444
1.06745, -0.236493
1.09861, -0.240781
1.0831, -0.232502
1.1136, -0.236274
1.11514, -0.232417
1.1145, -0.228009
1.12683, -0.226794
1.12965, -0.22319
1.16119, -0.226331
1.15713, -0.220971
1.17021, -0.219536
1.1798, -0.217216
1.16128, -0.208715
1.18202, -0.208734
1.21558, -0.21124
1.20348, -0.20416
1.23082, -0.205043
1.22305, -0.198861
1.25229, -0.199785
1.27267, -0.198807
1.25117, -0.190083
1.2948, -0.193042
1.29822, -0.188709
1.31586, -0.186731
1.32552, -0.183302
1.32124, -0.177588
1.34834, -0.176746
1.35046, -0.171937
1.37291, -0.170064
1.39933, -0.168554
1.42414, -0.166598
1.43196, -0.16219
8.25125, -1.02425
8.23147, -0.986141
8.22109, -0.949359
8.22118, -0.913899
8.21011, -0.87725
8.22516, -0.843479
8.18417, -0.803963
8.17705, -0.768102
8.18643, -0.733849
8.16527, -0.696871
8.17957, -0.663051
8.14486, -0.625274
8.16065, -0.591579
8.13597, -0.554938
8.13886, -0.520341
8.12331, -0.484611
8.12672, -0.450111
8.12573, -0.41537
8.11641, -0.380252
8.09376, -0.344649
8.09959, -0.310376
8.06705, -0.274724
8.06469, -0.240289
8.07898, -0.206319
8.06133, -0.171536
8.0563, -0.137133
8.03413, -0.102554
8.05193, -0.0685223
8.02752, -0.034154
8.02081, 0
8.02186, 0.0341293
8.00723, 0.0681323
8.00943, 0.10223
8.00131, 0.136172
7.31796, 0.155314
7.32247, 0.186509
7.30501, 0.217078
7.29222, 0.247666
7.28878, 0.278519
7.29137, 0.309616
7.28004, 0.340078
7.27997, 0.371045
7.28117, 0.402097
7.23894, 0.430519
7.27242, 0.46355
7.23359, 0.491837
7.22035, 0.521702
7.22785, 0.553104
7.2233, 0.583591
7.229, 0.614957
7.21636, 0.644712
7.20677, 0.674675
7.19218, 0.704075
7.18396, 0.734043
7.18398, 0.76487
7.19621, 0.797118
7.17729, 0.825817
7.16512, 0.85521
7.1614, 0.885601
7.15182, 0.915224
7.13921, 0.944385
7.11988, 0.972525
7.1152, 1.00266
7.10884, 1.03253
7.11539, 1.06438
7.09987, 1.09283
7.12526, 1.12785
7.11033, 1.15639
7.09328, 1.18448
7.19993, 1.23428
7.717, 1.35929
7.70099, 1.39023
7.69875, 1.42368
7.68536, 1.45501
7.69524, 1.4909
7.69707, 1.5253
7.67797, 1.55542
7.66904, 1.58759
7.66778, 1.62141
7.65351, 1.6524
7.64937, 1.68562
7.64757, 1.71941
7.63673, 1.75112
7.6372, 1.78551
7.62893, 1.81785
7.63322, 1.85331
7.62324, 1.88526
7.60685, 1.91554
7.60503, 1.94958
7.58064, 1.97764
7.59273, 2.01549
7.57286, 2.04467
7.56847, 2.07812
7.55035, 2.10768
7.54569, 2.14107
7.54175, 2.17473
7.5355, 2.20773
7.52609, 2.23981
7.54135, 2.27955
7.52288, 2.30889
7.51413, 2.34127
7.51556, 2.37697
7.48614, 2.40261
7.48471, 2.43743
7.4774, 2.47034
7.46911, 2.50296
7.47329, 2.53995
7.47435, 2.57598
7.45416, 2.60451
7.44155, 2.63571
7.43232, 2.66814
7.43513, 2.7051
7.42594, 2.73766
7.40626, 2.76622
7.40272, 2.80099
7.39926, 2.83586
7.39261, 2.86956
7.3914, 2.90551
7.38012, 2.93746
7.37437, 2.97172
7.36288, 3.00364
7.3759, 3.04599
7.35144, 3.0725
7.33342, 3.1017
7.34162, 3.14239
7.3312, 3.17502
7.30953, 3.20261
7.31908, 3.24435
7.28345, 3.26551
7.29691, 3.30934
7.29308, 3.34531
7.2723, 3.37331
7.27418, 3.41218
7.24765, 3.43737
7.26099, 3.4821
7.2324, 3.50622
7.25295, 3.55498
7.23317, 3.58358
7.23903, 3.62534
7.22394, 3.65643
7.20585, 3.68595
7.19056, 3.71695
7.19996, 3.76122
7.18815, 3.79425
7.18085, 3.82983
7.18244, 3.87043
7.1807, 3.90938
7.16396, 3.94002
7.15074, 3.97267
7.14214, 4.00805
7.12986, 4.04137
7.1221, 4.07743
7.12315, 4.11884
7.1254, 4.1612
7.10855, 4.19221
7.07667, 4.21403
7.09097, 4.26426
7.07387, 4.29527
7.07268, 4.33634
7.07397, 4.3792
7.05524, 4.40944
7.05011, 4.44852
7.00742, 4.46314
6.90683, 4.43916
6.83189, 4.43129
6.73233, 4.40611
6.65112, 4.39241
6.56237, 4.37274
6.45559, 4.33965
6.38015, 4.32739
6.29653, 4.3086
6.20838, 4.28574
6.13823, 4.27492
6.05774, 4.2559
5.98767, 4.2437
5.91469, 4.22865
5.83936, 4.21111
5.76601, 4.19429
5.70547, 4.18645
5.61899, 4.15814
5.55535, 4.14656
5.48773, 4.13123
5.42717, 4.12077
5.35453, 4.1001
5.29063, 4.08566
5.24624, 4.08637
5.18478, 4.07273
5.10253, 4.04133
5.05218, 4.03552
4.98727, 4.01699
4.9322, 4.00611
4.87765, 3.99509
4.82269, 3.98316
4.76616, 3.9693
4.71463, 3.95922
4.6486, 3.93579
4.60975, 3.93585
4.56966, 3.93446
4.5204, 3.92437
4.46037, 3.90391
4.40748, 3.88936
4.36697, 3.88576
4.31226, 3.86843
4.2829, 3.87453
4.2234, 3.85157
4.18507, 3.84834
4.13682, 3.83508
4.10071, 3.83321
4.04284, 3.80945
4.00384, 3.80384
3.97171, 3.80477
3.91787, 3.78334
3.88672, 3.78452
3.84394, 3.77341
3.80334, 3.7641
3.75395, 3.74508
3.72727, 3.7496
3.69422, 3.74709
3.65516, 3.73778
3.59826, 3.70855
3.57369, 3.71414
3.54594, 3.71604
3.50218, 3.69978
3.45535, 3.6795
3.41283, 3.66353
3.3822, 3.6607
3.3573, 3.66423
3.32176, 3.65511
3.29165, 3.652
3.23943, 3.62225
3.23257, 3.64627
3.19596, 3.63439
3.16046, 3.62342
3.13497, 3.62439
3.09342, 3.60512
3.06367, 3.60013
3.03053, 3.59051
2.99288, 3.57472
2.96347, 3.56908
2.94313, 3.57492
2.89925, 3.54969
2.88246, 3.55974
2.84344, 3.54
2.81569, 3.53491
2.79589, 3.54034
2.7648, 3.53015
2.74542, 3.53581
2.70667, 3.51422
2.68642, 3.5182
2.65407, 3.50478
2.62374, 3.4938
2.59997, 3.49198
2.57669, 3.49064
2.54572, 3.47767
2.51573, 3.46574
2.50441, 3.48158
2.47695, 3.47292
2.44682, 3.45981
2.42697, 3.46221
2.3921, 3.44091
2.37358, 3.44492
2.35505, 3.4488
2.33427, 3.44894
2.30889, 3.4414
2.29008, 3.44434
2.24415, 3.40204
2.22933, 3.41099
2.20936, 3.41122
2.18899, 3.41059
2.16901, 3.41042
2.14007, 3.39441
2.12286, 3.39865
2.0886, 3.37233
2.06914, 3.37201
2.04928, 3.3708
2.02972, 3.36992
2.00869, 3.36613
1.98571, 3.35844
1.96564, 3.35594
1.93747, 3.33765
1.9288, 3.35668
1.89556, 3.32772
1.88044, 3.33394
1.86395, 3.33738
1.84489, 3.33552
1.8184, 3.31821
1.80214, 3.32158
1.77668, 3.30558
1.75662, 3.30051
1.74436, 3.3119
1.7239, 3.30559
1.70355, 3.29925
1.67996, 3.28539
1.6684, 3.29807
1.00177, 1.82216
0.984054, 1.8032
0.970011, 1.79225
0.956661, 1.78258
0.950525, 1.7898
0.944851, 1.79823
0.932976, 1.79163
0.92253, 1.78832
0.907211, 1.77264
0.904098, 1.78746
0.894287, 1.78536
0.875621, 1.76005
0.870386, 1.76945
0.867245, 1.78463
0.850275, 1.76265
0.839302, 1.75647
0.83453, 1.76731
0.830921, 1.78166
0.81634, 1.76493
0.80671, 1.76201
0.79947, 1.76598
0.78469, 1.74746
0.778705, 1.75498
0.769891, 1.75394
0.761281, 1.75344
0.75428, 1.75795
0.735752, 1.7254
0.732494, 1.74171
0.72594, 1.74751
0.719548, 1.75396
0.706968, 1.73933
0.690429, 1.71033
0.695874, 1.75824
0.681471, 1.73613
0.668575, 1.71871
0.661237, 1.72136
0.653777, 1.72357
0.648175, 1.73297
0.636082, 1.71708
0.629115, 1.72109
0.619219, 1.7132
0.610644, 1.71045
0.604841, 1.7193
0.59765, 1.72241
0.585062, 1.70173
0.576676, 1.69907
0.567955, 1.6947
0.562828, 1.70697
0.552995, 1.69709
0.545115, 1.69629
0.540417, 1.71139
0.530679, 1.7012
0.524924, 1.71143
0.514222, 1.69539
0.50516, 1.68756
0.493939, 1.66701
0.491634, 1.69721
0.483493, 1.69408
0.4746, 1.6861
0.466847, 1.68481
0.461801, 1.70095
0.451853, 1.68519
0.44512, 1.69057
0.435841, 1.6781
0.427828, 1.67405
0.420744, 1.67672
0.412957, 1.67398
0.404576, 1.66614
0.395644, 1.65299
0.389454, 1.66281
0.382052, 1.66231
0.373664, 1.6523
0.368869, 1.67704
0.360127, 1.66298
0.352572, 1.66043
0.346772, 1.67761
0.337991, 1.66067
0.331278, 1.66804
0.322344, 1.64634
0.316674, 1.66851
0.309035, 1.66355
0.301475, 1.65911
0.292754, 1.63344
0.286173, 1.64428
0.278863, 1.64183
0.271582, 1.6395
0.263948, 1.62759
0.256966, 1.63129
0.249565, 1.62226
0.243191, 1.64939
0.235868, 1.64381
0.228296, 1.62109
0.221333, 1.62963
0.214371, 1.64677
0.207036, 1.61258
0.2, 1.61344
0.192913, 1.62435
0.185759, 1.63189
0.178857, 1.61515
0.171598, 1.62716
0.164761, 1.61498
0.157975, 1.60486
0.150776, 1.61113
0.143118, 1.6289
0.136901, 1.60597
0.129606, 1.61229
0.123086, 1.60126
0.116408, 1.59504
0.109617, 1.5917
0.100901, 1.62025
0.0938576, 1.61942
0.0880198, 1.60139
0.0808239, 1.60371
0.0744513, 1.59524
0.0673406, 1.59651
0.0606042, 1.5933
0.0537159, 1.592
0.0456923, 1.60255
0.0374317, 1.61447
0.0338183, 1.58111
0.0270688, 1.57903
0.0189164, 1.58935
0.0149372, 1.56359
0.00592111, 1.58065
-0.0032434, 1.59762
-0.00863941, 1.58477
-0.0152592, 1.58169
-0.0199053, 1.56471
-0.0265119, 1.56222
-0.0366744, 1.58363
-0.0421984, 1.57359
-0.0489837, 1.57202
-0.0546349, 1.56352
-0.0616004, 1.56326
-0.0699389, 1.57095
-0.0779792, 1.5765
-0.0815604, 1.55705
-0.0899379, 1.56436
-0.094321, 1.55023
-0.101536, 1.55127
-0.109325, 1.55509
-0.120326, 1.57445
-0.123219, 1.55393
-0.130699, 1.55582
-0.135767, 1.54645
-0.138555, 1.52712
-0.149697, 1.54544
-0.158781, 1.55405
-0.165526, 1.55233
-0.16874, 1.53591
-0.174801, 1.53168
-0.187539, 1.55434
-0.19139, 1.5411
-0.20101, 1.55059
-0.199098, 1.51588
-0.212018, 1.53767
-0.220292, 1.54161
-0.224917, 1.5322
-0.230412, 1.52613
-0.234713, 1.51602
-0.250188, 1.54453
-0.251373, 1.52381
-0.261735, 1.53418
-0.270612, 1.5393
-0.271839, 1.51957
-0.275895, 1.50935
-0.288045, 1.52465
-0.296066, 1.52673
-0.296985, 1.50715
-0.307479, 1.5167
-0.318821, 1.5284
-0.320577, 1.51186
-0.326431, 1.50747
-0.33503, 1.51088
-0.342445, 1.51084
-0.345134, 1.49774
-0.353199, 1.49951
-0.362298, 1.50393
-0.36534, 1.49219
-0.381508, 1.51488
-0.387209, 1.51001
-0.389908, 1.49757
-0.396207, 1.4944
-0.408143, 1.50521
-0.409254, 1.48922
-0.417778, 1.49145
-0.425922, 1.49265
-0.43623, 1.49887
-0.438759, 1.48675
-0.436037, 1.46279
-0.447712, 1.47204
-0.46463, 1.49278
-0.470465, 1.48838
-0.476521, 1.48449
-0.481845, 1.47904
-0.488154, 1.47575
-0.502181, 1.48884
-0.504813, 1.47767
-0.515819, 1.48405
-0.517004, 1.47008
-0.51612, 1.45215
-0.522992, 1.4501
-0.537407, 1.46299
-0.549283, 1.47055
-0.568445, 1.49203
-0.556526, 1.45327
-0.554704, 1.43446
-0.578226, 1.46363
-0.578598, 1.44904
-0.585711, 1.4471
-0.594073, 1.4474
-0.610663, 1.46247
-0.602557, 1.43307
-0.613433, 1.43774
-0.614712, 1.42545
-0.634176, 1.44483
-0.638384, 1.4376
-0.645558, 1.43547
-0.657413, 1.44118
-0.664553, 1.43886
-0.655595, 1.40998
-0.678792, 1.43406
-0.685449, 1.43087
-0.703597, 1.44606
-0.694533, 1.41775
-0.707405, 1.42434
-0.720487, 1.43106
-0.716239, 1.41089
-0.720642, 1.40421
-0.715572, 1.38328
-0.707215, 1.35774
-0.696044, 1.32844
-0.712713, 1.3405
-0.724449, 1.34508
-0.724149, 1.33216
-0.736287, 1.33716
-0.742066, 1.33299
-0.753423, 1.33665
-0.747263, 1.31583
-0.767386, 1.33149
-0.773452, 1.32762
-0.779697, 1.32398
-0.782609, 1.31587
-0.786891, 1.30965
-0.797633, 1.31195
-0.81896, 1.32794
-0.837868, 1.34043
-1.77946, 2.53359
-1.79347, 2.52871
-1.79749, 2.51119
-1.81824, 2.51467
-1.85504, 2.53777
-1.84927, 2.50818
-1.85813, 2.49671
-1.88253, 2.50397
-1.90749, 2.51161
-1.91699, 2.50069
-1.93463, 2.49933
-1.94305, 2.48713
-1.95949, 2.48421
-1.97406, 2.47904
-1.99331, 2.47909
-2.01192, 2.47825
-2.01261, 2.45735
-2.04259, 2.4689
-2.05908, 2.46535
-2.08741, 2.47451
-2.09647, 2.46266
-2.09761, 2.44243
-2.12837, 2.45359
-2.14306, 2.44759
-2.16031, 2.44418
-2.17879, 2.4419
-2.1973, 2.43951
-2.21432, 2.43548
-2.23974, 2.43974
