2.19701, -0.952526
2.19229, -0.939626
2.22923, -0.946248
2.22666, -0.934304
2.20945, -0.91576
2.23989, -0.918905
2.22577, -0.901931
2.23955, -0.897424
2.24609, -0.889666
2.23502, -0.874315
2.25461, -0.872131
2.2636, -0.86534
2.26, -0.853282
2.26951, -0.84666
2.29259, -0.84546
2.27324, -0.827138
2.3007, -0.827487
2.29083, -0.813079
2.30703, -0.808814
2.33596, -0.809242
2.32083, -0.792946
2.32858, -0.785274
2.32486, -0.773387
2.33877, -0.767898
2.36103, -0.765262
2.3479, -0.75008
2.35413, -0.741727
2.3754, -0.73845
2.39358, -0.733962
2.3697, -0.71546
2.38133, -0.708759
2.39233, -0.701772
2.4102, -0.696874
2.41376, -0.687392
2.41056, -0.675837
2.42524, -0.669721
2.4366, -0.662512
2.44379, -0.654007
2.43839, -0.641847
2.45311, -0.635444
2.47717, -0.631516
2.45417, -0.614557
2.48225, -0.611528
2.4784, -0.599851
2.48931, -0.592056
2.50385, -0.585103
2.52442, -0.579544
2.48799, -0.559869
2.51624, -0.556079
2.52256, -0.54689
2.53195, -0.538372
2.54784, -0.531261
2.54234, -0.519284
2.54139, -0.508366
2.58032, -0.505953
2.57231, -0.49344
2.58082, -0.484383
2.57563, -0.472541
2.59058, -0.464681
2.61206, -0.457944
2.62226, -0.44894
2.6236, -0.438258
2.63787, -0.429862
2.65419, -0.421707
2.63992, -0.408303
2.65932, -0.400525
2.66773, -0.39085
2.65555, -0.377945
2.68061, -0.370731
2.69322, -0.361501
2.69702, -0.350933
2.72423, -0.343532
2.71336, -0.33089
2.72325, -0.320997
2.73195, -0.310885
2.72982, -0.299424
2.74105, -0.289516
2.74528, -0.278754
2.75662, -0.268712
2.77944, -0.259735
2.77665, -0.248103
2.79437, -0.238389
2.78589, -0.226236
2.7993, -0.215985
2.8249, -0.206584
2.81406, -0.194258
2.82364, -0.183463
2.8316, -0.172485
2.83305, -0.161045
2.84926, -0.150436
2.8578, -0.139289
2.87618, -0.128546
2.89434, -0.117637
2.8931, -0.105812
2.89068, -0.0939606
2.90718, -0.0827119
2.92442, -0.0713416
2.91551, -0.0592529
2.96107, -0.0481951
2.93848, -0.0358484
2.96836, -0.024159
2.98167, -0.0121373
2.97686, 0
3.00652, 0.0122457
3.0117, 0.0245372
3.01998, 0.0369154
3.02178, 0.0492541
3.02132, 0.061561
3.04344, 0.0744583
3.06348, 0.0874875
3.06472, 0.100038
3.07206, 0.112844
3.0779, 0.125652
3.09058, 0.138844
3.11746, 0.152897
3.11253, 0.165385
3.1253, 0.178919
3.13227, 0.192191
3.1534, 0.206522
3.16027, 0.219986
3.17541, 0.23417
3.1978, 0.249098
3.20123, 0.262574
3.21884, 0.277393
3.23414, 0.292154
3.22787, 0.304891
3.24308, 0.31984
3.28015, 0.337331
3.29005, 0.352067
3.27153, 0.36354
3.31249, 0.382166
3.31457, 0.396223
3.31424, 0.409997
3.35454, 0.429313
3.37077, 0.445623
3.36975, 0.459591
3.3689, 0.473595
3.39912, 0.492392
3.41249, 0.508809
3.4094, 0.522685
3.43237, 0.540913
3.43918, 0.556593
3.45978, 0.574787
3.48244, 0.593562
3.48652, 0.609119
3.5137, 0.629125
3.51775, 0.644905
3.53279, 0.662933
3.54866, 0.681292
3.55956, 0.698789
3.57654, 0.717707
3.59561, 0.73726
3.62503, 0.759312
3.61695, 0.773177
3.64596, 0.795563
3.6675, 0.816486
3.68085, 0.835677
3.68387, 0.852498
3.71806, 0.877152
3.73067, 0.896676
3.74514, 0.916835
3.76417, 0.938367
3.7768, 0.958401
3.79752, 0.980796
3.8054, 0.999865
3.84657, 1.02844
3.8621, 1.05009
3.86808, 1.06915
3.88676, 1.09207
3.91295, 1.11747
3.92362, 1.13842
3.95173, 1.16494
3.96094, 1.18582
3.96946, 1.20661
4.00282, 1.23561
4.04855, 1.26906
4.03546, 1.28333
4.02239, 1.29753
4.00702, 1.31086
3.98265, 1.32096
3.97324, 1.33618
3.95326, 1.34756
3.95527, 1.36681
3.95775, 1.38631
4.00557, 1.42284
4.02073, 1.44754
4.27187, 1.56305
4.29745, 1.59341
4.33524, 1.62891
4.35801, 1.65888
4.37693, 1.68759
4.39764, 1.7173
4.45007, 1.76044
4.47241, 1.79157
4.50252, 1.82631
4.52903, 1.8599
4.54916, 1.89107
4.58022, 1.92734
4.61221, 1.96444
4.64032, 2.00022
4.65594, 2.03069
4.71736, 2.08253
4.73515, 2.11478
4.76725, 2.15406
4.81592, 2.20168
4.83134, 2.23389
4.87144, 2.27842
4.91151, 2.32346
4.95299, 2.36976
4.99727, 2.41802
5.0055, 2.44852
5.04718, 2.49646
5.0967, 2.54906
5.12819, 2.59285
5.17634, 2.64597
5.21142, 2.69273
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
2.55671, 2.50526
2.55678, 2.52734
2.53474, 2.52571
2.52421, 2.53643
2.51992, 2.55403
2.49531, 2.5492
2.4941, 2.57033
2.49093, 2.58942
2.46179, 2.57908
2.45165, 2.59022
2.43924, 2.59876
2.43167, 2.61295
2.42296, 2.62586
2.40188, 2.6241
2.39568, 2.64001
2.39028, 2.65702
2.37691, 2.6644
2.35724, 2.66397
2.36214, 2.69397
2.32494, 2.67141
2.3326, 2.70518
2.31848, 2.71153
2.31297, 2.72894
2.29149, 2.72569
2.29075, 2.74948
2.26824, 2.74465
2.27663, 2.78094
2.25333, 2.77492
2.24995, 2.79577
2.21763, 2.77703
2.22547, 2.81355
2.20637, 2.81282
2.19475, 2.8225
2.16097, 2.80055
2.16748, 2.83611
2.1627, 2.85574
2.15339, 2.86894
2.12347, 2.85166
2.1262, 2.88276
2.10803, 2.88272
2.10235, 2.90156
2.08559, 2.90356
2.06635, 2.90156
2.06048, 2.92036
2.05326, 2.93724
2.02853, 2.92625
2.01031, 2.92543
2.01066, 2.95473
2.00993, 2.98267
1.98289, 2.96723
1.98173, 2.99482
1.96953, 3.00407
1.94852, 2.99823
1.93772, 3.00982
1.92817, 3.02367
1.92221, 3.044
1.90167, 3.03854
1.89879, 3.0647
1.893, 3.08593
1.87616, 3.08711
1.86804, 3.10437
1.85435, 3.11137
1.83264, 3.10313
1.82573, 3.123
1.81773, 3.14101
1.79986, 3.13991
1.79193, 3.15833
1.77315, 3.15526
1.76293, 3.16932
1.74863, 3.17516
1.74298, 3.19893
1.72893, 3.20547
1.7071, 3.1955
1.70704, 3.23186
1.68933, 3.2306
1.67426, 3.23497
1.6632, 3.24819
1.64708, 3.2502
1.64148, 3.27602
1.62905, 3.2866
1.61896, 3.30272
1.60562, 3.31143
1.58224, 3.29626
1.57458, 3.31853
1.57019, 3.34918
1.5501, 3.34161
1.54072, 3.36053
1.52157, 3.35501
1.51141, 3.37227
1.50221, 3.39238
1.4834, 3.38748
1.45474, 3.35596
1.42945, 3.33258
1.39775, 3.29078
1.36975, 3.25803
1.34087, 3.22172
1.31081, 3.18087
1.28976, 3.1649
1.25774, 3.11601
1.23441, 3.09152
1.20842, 3.05813
1.18812, 3.04112
1.16078, 3.00148
1.13521, 2.9661
1.11444, 2.94497
1.101, 2.94705
1.06979, 2.88999
1.0481, 2.86315
1.02084, 2.81619
1.01143, 2.82981
0.986732, 2.78954
0.973095, 2.78769
0.945595, 2.73481
0.93142, 2.7297
0.911524, 2.70256
0.890242, 2.66897
0.877348, 2.66706
0.856156, 2.6317
0.840928, 2.61926
0.826052, 2.6077
0.80834, 2.58353
0.79335, 2.57008
0.773764, 2.53567
0.761728, 2.53379
0.738868, 2.48187
0.724209, 2.46621
0.715604, 2.47886
0.697823, 2.44687
0.681871, 2.42253
0.670061, 2.41825
0.655669, 2.40008
0.642174, 2.38576
0.627871, 2.36616
0.612217, 2.3378
0.599508, 2.325
0.585203, 2.30188
0.575285, 2.30434
0.562342, 2.28774
0.548501, 2.26425
0.533617, 2.23228
0.52438, 2.23721
0.513034, 2.22735
0.501267, 2.21367
0.491146, 2.21147
0.478462, 2.18889
0.466738, 2.17241
0.453861, 2.14486
0.443123, 2.13386
0.432498, 2.12293
0.424071, 2.13189
0.410911, 2.09456
0.401247, 2.09003
0.390905, 2.0776
0.380975, 2.06855
0.369709, 2.04238
0.3603, 2.0368
0.350962, 2.03143
0.340865, 2.01447
0.331226, 2.00213
0.321687, 1.98957
0.312899, 1.98821
0.303274, 1.97058
0.294004, 1.95705
0.284904, 1.94463
0.276233, 1.94026
0.267294, 1.92703
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.232705, 1.87366
0.224462, 1.86865
0.216366, 1.87538
0.208112, 1.859
0.2, 1.85161
0.192049, 1.82225
0.184072, 1.82516
0.176299, 1.81055
0.168498, 1.80475
0.16078, 1.79741
0.152979, 1.79566
0.145739, 1.77599
0.13818, 1.7703
0.131054, 1.7548
0.123335, 1.75591
0.114955, 1.77055
0.109978, 1.71772
0.102351, 1.71966
0.0947424, 1.72094
0.0880283, 1.70836
0.0802639, 1.71231
0.0743174, 1.69126
0.0685038, 1.67081
0.0599462, 1.6855
0.0520553, 1.69101
0.0494097, 1.63886
0.0399993, 1.66167
0.0332489, 1.65601
0.0273151, 1.64299
0.0205577, 1.63848
0.0150239, 1.62351
0.00985889, 1.6065
0.00338212, 1.60132
-0.0045916, 1.60822
-0.00870521, 1.58527
-0.0156627, 1.58466
-0.0200342, 1.56563
-0.0286293, 1.57683
-0.0309339, 1.54522
-0.0390944, 1.55342
-0.0423656, 1.53024
-0.0490166, 1.52902
-0.0583528, 1.54385
-0.061955, 1.52449
-0.0693941, 1.52781
-0.0768387, 1.53094
-0.0799273, 1.51035
-0.0837923, 1.49478
-0.0933389, 1.5091
-0.0936326, 1.47619
-0.0988616, 1.46895
-0.106093, 1.4716
-0.11482, 1.48111
-0.117072, 1.46034
-0.122561, 1.45498
-0.123653, 1.43034
-0.132387, 1.43973
-0.138014, 1.43549
-0.141413, 1.42209
-0.147332, 1.41943
-0.156229, 1.42876
-0.158258, 1.41064
-0.168164, 1.42359
-0.166952, 1.39378
-0.171195, 1.38532
-0.174939, 1.37526
-0.18368, 1.38351
-0.183067, 1.35825
-0.190269, 1.36103
-0.196994, 1.36203
-0.204301, 1.3649
-0.209086, 1.35924
-0.214858, 1.35694
-0.219972, 1.35253
-0.215777, 1.31868
-0.229154, 1.34068
-0.229897, 1.32309
-0.22959, 1.30277
-0.239529, 1.31361
-0.246753, 1.31609
-0.244505, 1.29093
-0.255906, 1.30551
-0.256208, 1.28829
-0.257196, 1.2734
-0.270996, 1.29405
-0.271233, 1.27733
-0.272705, 1.26431
-0.283249, 1.27552
-0.290184, 1.27697
-0.283923, 1.24441
-0.292776, 1.25099
-0.290477, 1.22939
-0.302962, 1.24487
-0.302879, 1.2292
-0.307526, 1.22528
-0.316974, 1.23284
-0.31735, 1.2188
-0.32037, 1.21119
-0.332674, 1.22507
-0.326638, 1.19688
-0.333607, 1.1985
-0.342389, 1.20406
-0.347967, 1.2024
-0.355443, 1.20485
-0.364407, 1.21037
-0.382608, 1.23531
-0.383082, 1.22246
-0.385329, 1.21351
-0.406862, 1.24425
-0.372104, 1.16011
-0.375697, 1.15467
-0.378297, 1.14732
-0.385894, 1.14988
-0.38753, 1.14076
-0.389907, 1.1332
-0.389711, 1.12086
-0.384847, 1.09994
-0.404083, 1.12425
-0.401294, 1.10745
-0.405662, 1.10398
-0.417394, 1.11381
-0.408926, 1.08732
-0.423009, 1.10116
-0.416887, 1.07933
-0.427301, 1.08652
-0.429415, 1.07928
-0.437042, 1.08148
-0.437115, 1.0709
-0.441755, 1.06806
-0.440397, 1.05534
-0.452418, 1.06465
-0.450364, 1.05098
-0.458178, 1.0533
-0.454703, 1.03764
-0.466561, 1.04629
-0.470217, 1.04197
-0.462797, 1.02062
-0.47666, 1.03208
-0.476506, 1.02209
-0.488902, 1.03102
-0.487559, 1.01935
-0.476394, 0.993419
-0.492581, 1.00771
-0.50128, 1.01089
-0.490892, 0.986696
-0.514783, 1.01139
-0.508451, 0.993212
-0.526494, 1.00916
-0.514993, 0.984103
-0.500078, 0.954786
-0.512411, 0.962768
-0.525996, 0.972227
-0.519414, 0.954695
-0.542208, 0.976053
-0.536098, 0.959302
-0.532575, 0.946134
-0.526285, 0.929603
-0.536196, 0.93386
-0.556202, 0.950676
-0.54689, 0.930606
-0.553137, 0.930046
-0.552698, 0.921257
-0.561455, 0.923719
-0.572045, 0.928284
-0.574668, 0.923213
-0.565377, 0.9041
-0.567548, 0.898683
-0.58661, 0.912906
-0.586348, 0.90459
-0.578729, 0.887969
-0.590366, 0.893347
-0.594664, 0.890346
-0.6006, 0.889156
-0.599853, 0.880569
-0.6068, 0.880468
-0.608469, 0.874597
-0.603918, 0.862097
-0.623373, 0.875272
-0.613362, 0.857105
-0.614631, 0.850975
-0.621878, 0.851079
-0.629065, 0.851059
-0.633565, 0.848242
-0.622249, 0.829456
-0.63957, 0.83957
