-0.677764, -6.24561
-0.651372, -6.25576
-0.626857, -6.2806
-0.599232, -6.28248
-0.57138, -6.28239
-0.544886, -6.29351
-0.515608, -6.28081
-0.488128, -6.28325
-0.460125, -6.28067
-0.43165, -6.27292
-0.402591, -6.25814
-0.377164, -6.28123
-0.349721, -6.28333
-0.321221, -6.2727
-0.294496, -6.28317
-0.267591, -6.2922
-0.239656, -6.28737
-0.211861, -6.28378
-0.183258, -6.26622
-0.15688, -6.28485
-0.127227, -6.24386
-0.101645, -6.2799
-0.0736174, -6.26686
-0.0461861, -6.26586
-0.0193033, -6.28003
0.00800318, -6.28411
0.0357644, -6.2719
0.0631903, -6.26989
0.0904694, -6.27498
0.117693, -6.28735
0.145275, -6.27084
0.17265, -6.268
0.2, -6.262
0.22742, -6.28417
0.254725, -6.27087
0.28229, -6.2861
0.309635, -6.281
0.336738, -6.26664
0.364165, -6.26922
0.391902, -6.28101
0.41951, -6.28594
0.446407, -6.27148
0.472913, -6.25073
0.501082, -6.26816
0.528773, -6.27336
0.556497, -6.27812
0.584584, -6.28789
0.61132, -6.27554
0.639966, -6.29181
0.665697, -6.2667
0.693341, -6.2685
0.357454, -1.8949
0.357191, -1.7967
0.367041, -1.81789
0.372494, -1.79142
0.381924, -1.80669
0.390224, -1.80986
0.398054, -1.80842
0.40752, -1.82138
0.415057, -1.817
0.42235, -1.8109
0.429404, -1.80326
0.437573, -1.80455
0.445537, -1.80417
0.455974, -1.82135
0.462125, -1.80785
0.473119, -1.82749
0.481332, -1.82784
0.488126, -1.81915
0.497433, -1.82631
0.503736, -1.81506
0.510423, -1.80655
0.52223, -1.82745
0.526254, -1.80421
0.537868, -1.82297
0.543133, -1.80733
0.554076, -1.82156
0.557674, -1.79815
0.570041, -1.81881
0.577307, -1.81397
0.585802, -1.81505
0.594701, -1.81788
0.602845, -1.81711
0.60793, -1.80279
0.616337, -1.80335
0.62836, -1.81918
0.635774, -1.81513
0.646705, -1.82553
0.647825, -1.79613
0.658709, -1.80617
0.66389, -1.79373
0.676511, -1.80992
0.687278, -1.81854
0.698767, -1.82946
0.700997, -1.80654
0.71508, -1.82634
0.720153, -1.81399
0.730748, -1.82091
0.735678, -1.80842
0.750166, -1.828
0.750924, -1.80199
0.767, -1.82604
0.77316, -1.81783
0.78316, -1.82179
0.788219, -1.81035
0.794365, -1.80247
0.806949, -1.81398
0.810966, -1.79985
0.821584, -1.80521
0.830456, -1.80535
0.840632, -1.80909
0.848782, -1.80701
0.861612, -1.81777
0.866852, -1.80758
0.885569, -1.83364
0.884708, -1.80726
0.89888, -1.82064
0.900836, -1.8022
0.913942, -1.81245
0.923152, -1.8126
0.928992, -1.80432
0.945724, -1.82279
0.946003, -1.80101
0.95611, -1.80312
0.974942, -1.82565
0.978865, -1.81286
0.990915, -1.81898
0.995012, -1.8068
0.99808, -1.79252
1.01309, -1.80499
1.02841, -1.81778
1.03112, -1.80284
1.04843, -1.81945
1.05182, -1.80611
1.06074, -1.80459
1.06485, -1.79301
1.0825, -1.80938
1.09103, -1.80682
1.10417, -1.81349
1.11808, -1.82143
1.12089, -1.80735
1.14073, -1.82653
1.14864, -1.82231
1.14845, -1.8027
1.17592, -1.83545
1.17329, -1.81137
1.18797, -1.81961
1.19364, -1.81117
1.20514, -1.81331
1.21948, -1.82041
1.2207, -1.80409
1.24459, -1.82765
1.24403, -1.80831
1.26113, -1.81956
1.27249, -1.82073
1.27578, -1.80822
1.28371, -1.80359
1.30071, -1.81392
1.31221, -1.81496
1.3292, -1.82476
1.3402, -1.82469
1.34998, -1.82261
1.34756, -1.8013
1.36225, -1.80693
1.37496, -1.80928
1.37842, -1.7974
1.39989, -1.81284
1.41455, -1.81771
1.4164, -1.80339
1.43249, -1.81016
1.44155, -1.80647
1.4481, -1.79913
1.47359, -1.81888
1.47736, -1.80742
1.49004, -1.80857
1.50168, -1.80815
1.51537, -1.81045
1.52341, -1.80491
1.52998, -1.79737
1.55442, -1.81379
1.55721, -1.80107
1.57651, -1.8102
1.58399, -1.80365
1.61036, -1.82151
1.62764, -1.82729
1.62963, -1.81348
1.63817, -1.80803
1.65111, -1.80804
1.66718, -1.81181
1.67908, -1.8103
1.69376, -1.81208
1.70402, -1.80839
1.72736, -1.82024
1.73891, -1.81783
1.74686, -1.81114
1.75, -1.79886
1.76987, -1.80593
1.78991, -1.81295
1.80125, -1.80988
1.81355, -1.80783
1.83084, -1.81123
1.83336, -1.79819
1.8606, -1.81222
1.87204, -1.8088
1.89279, -1.8153
1.90854, -1.81624
1.91329, -1.80543
1.92676, -1.8038
1.94882, -1.81096
1.96833, -1.81524
1.98261, -1.814
1.99381, -1.80953
2.01826, -1.81826
2.0275, -1.81162
2.04447, -1.81255
2.06909, -1.82078
2.09, -1.82515
2.08682, -1.80623
2.10394, -1.80677
2.12526, -1.81111
2.1546, -1.82269
2.15851, -1.81043
2.18182, -1.816
2.1936, -1.81086
2.21412, -1.81352
2.22544, -1.80778
2.25254, -1.81594
2.2659, -1.81174
2.29205, -1.81859
2.30557, -1.81427
2.32499, -1.81491
2.34256, -1.81381
2.36206, -1.81418
2.38627, -1.8183
2.39439, -1.80892
2.41087, -1.80635
2.44241, -1.81587
2.45578, -1.81045
2.48335, -1.81626
2.5112, -1.822
2.51783, -1.81089
2.54373, -1.81471
2.56976, -1.81838
2.58551, -1.81398
2.60408, -1.81161
2.60859, -1.79858
2.64928, -1.81237
2.6738, -1.81386
2.704, -1.81927
2.70781, -1.80537
2.74453, -1.81499
2.76193, -1.81059
2.78226, -1.80812
2.79505, -1.80025
2.82987, -1.80746
2.86551, -1.81488
2.88482, -1.81093
2.89937, -1.80366
2.9357, -1.81072
2.96272, -1.81132
2.99611, -1.81581
3.01697, -1.81193
3.05893, -1.82134
3.07035, -1.81106
3.10195, -1.81334
3.12876, -1.81237
3.15922, -1.81341
3.19497, -1.81739
3.22144, -1.81547
3.25356, -1.81668
3.27251, -1.80985
3.31492, -1.81657
3.33527, -1.81015
3.35595, -1.80377
3.40282, -1.81207
3.44511, -1.81735
3.46399, -1.80926
3.48223, -1.80069
3.54123, -1.81414
3.57734, -1.81471
3.61165, -1.814
3.64317, -1.81154
3.67706, -1.81004
3.71549, -1.8106
3.76995, -1.81898
3.81391, -1.82156
3.83907, -1.81437
3.85482, -1.80236
3.92245, -1.81556
3.96101, -1.81409
4.01368, -1.81903
4.03644, -1.80938
4.06004, -1.79996
4.1237, -1.80885
4.18246, -1.81491
4.21895, -1.8104
4.26067, -1.80793
4.31776, -1.81186
4.36805, -1.81232
4.42591, -1.81559
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
5.98453, -1.93548
5.96427, -1.90077
5.9698, -1.87472
5.97171, -1.84754
5.97439, -1.82066
6.052, -1.81709
6.14059, -1.81622
6.22543, -1.81345
6.32984, -1.81574
6.4379, -1.81818
6.51864, -1.81184
6.65125, -1.81944
6.74089, -1.81395
6.84506, -1.81165
6.99764, -1.82142
7.08771, -1.81338
7.20948, -1.81278
7.34539, -1.8147
7.49522, -1.8189
7.61962, -1.81557
7.76402, -1.81596
7.89838, -1.81273
8.04824, -1.81191
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.24533, -1.92264
9.24674, -1.88173
9.24689, -1.84061
9.30898, -1.81189
9.53741, -1.81501
9.75731, -1.81451
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.4075, 0.60349
8.82549, 0.603153
8.31506, 0.603054
7.85715, 0.602631
7.45139, 0.602544
7.15651, 0.608616
7.16851, 0.640316
7.17305, 0.671428
6.20416, 0.604587
6.05141, 0.615007
6.05874, 0.641635
6.06339, 0.668049
6.04013, 0.691226
6.04497, 0.717672
6.06937, 0.746678
6.06015, 0.771504
6.06728, 0.798501
6.06879, 0.824805
6.04463, 0.84743
6.0713, 0.87747
6.06037, 0.901998
6.05786, 0.927795
6.05498, 0.953544
6.05667, 0.98007
6.05664, 1.00635
6.05582, 1.03254
6.03347, 1.05486
6.0686, 1.08768
6.04715, 1.11012
6.04789, 1.13671
6.03869, 1.16139
6.05977, 1.19218
6.06371, 1.21965
6.06997, 1.2477
6.06794, 1.27405
6.03584, 1.29378
6.04889, 1.32347
6.05947, 1.35276
6.05483, 1.37863
6.03556, 1.40099
6.05646, 1.43307
6.06363, 1.46197
6.05155, 1.4861
6.0461, 1.51191
6.05356, 1.54111
6.0552, 1.56889
6.06427, 1.59878
6.0476, 1.62168
6.0542, 1.65106
6.05276, 1.67825
2.55843, 0.687421
2.52553, 0.688854
2.49906, 0.69194
2.45567, 0.689628
2.41004, 0.686236
2.37217, 0.684881
2.3502, 0.688283
2.31756, 0.688037
2.28712, 0.68823
2.25236, 0.686709
2.21474, 0.683912
2.20834, 0.691528
2.17674, 0.690307
2.15154, 0.691077
2.11295, 0.686818
2.08533, 0.686206
2.06176, 0.686838
2.0476, 0.69079
2.02309, 0.690708
1.99523, 0.689125
1.95756, 0.683479
1.93794, 0.684594
1.90222, 0.679116
1.90351, 0.688261
1.86663, 0.681836
1.84721, 0.682298
1.85087, 0.692266
1.82168, 0.688362
1.80358, 0.688951
1.77125, 0.6832
1.76023, 0.68652
1.73952, 0.685439
1.71751, 0.683589
1.70214, 0.684563
1.6967, 0.689988
1.66518, 0.683225
1.64938, 0.68357
1.63956, 0.686636
1.61541, 0.682715
1.60141, 0.683513
1.58761, 0.684295
1.58399, 0.69003
1.57533, 0.693224
1.54553, 0.68558
1.5382, 0.689217
1.52223, 0.688309
1.5056, 0.686908
1.49634, 0.689275
1.47111, 0.682993
1.46707, 0.687963
1.45433, 0.688148
1.4288, 0.681137
1.41105, 0.67822
1.41028, 0.684745
1.39939, 0.685508
1.39991, 0.692766
1.36719, 0.680683
1.3759, 0.692658
1.36009, 0.690182
1.33194, 0.680137
1.33237, 0.68714
1.32736, 0.690849
1.30647, 0.684701
1.29543, 0.684503
1.30041, 0.694307
1.27405, 0.684244
1.27686, 0.69266
1.27036, 0.695103
1.25079, 0.688926
1.23234, 0.683291
1.22729, 0.686414
1.20918, 0.680699
1.19393, 0.676744
1.20304, 0.689367
1.19233, 0.688403
1.1676, 0.677522
1.18544, 0.696442
1.15334, 0.680014
1.14009, 0.676766
1.14817, 0.688888
1.14452, 0.69255
1.11885, 0.679912
1.11686, 0.684651
1.1121, 0.687316
1.08551, 0.67336
1.09407, 0.686044
1.09383, 0.692078
1.07516, 0.683753
1.06914, 0.685178
1.07052, 0.692444
1.04887, 0.681287
1.0524, 0.690259
1.04068, 0.686863
1.05217, 0.702478
1.02488, 0.686048
1.00683, 0.677009
1.03518, 0.707029
1.00924, 0.691156
1.00414, 0.69289
0.989498, 0.6863
0.974562, 0.679273
0.993941, 0.702419
0.968125, 0.685577
0.957318, 0.681892
0.944165, 0.675952
0.952483, 0.689524
0.947985, 0.69143
0.929797, 0.680547
0.941077, 0.697135
0.910537, 0.674275
0.910364, 0.680026
0.921257, 0.696509
0.91023, 0.691875
0.914261, 0.701902
0.902556, 0.696452
0.886981, 0.686981
0.871528, 0.677414
0.876575, 0.688487
0.867476, 0.685183
0.860409, 0.683873
0.860075, 0.689523
0.854605, 0.68981
0.849372, 0.690302
0.840729, 0.687097
0.837735, 0.689898
0.820374, 0.677019
0.820192, 0.682778
0.82711, 0.696477
0.814073, 0.688011
0.799795, 0.677945
0.807886, 0.693161
0.799376, 0.689503
0.796956, 0.692801
0.790647, 0.691559
0.767788, 0.670698
0.785605, 0.697897
0.772042, 0.687806
0.765945, 0.686546
0.754523, 0.678702
0.755043, 0.685421
0.745033, 0.679097
0.751195, 0.692948
0.750108, 0.697809
0.734721, 0.684412
0.725739, 0.679001
0.724045, 0.682949
0.730233, 0.697291
0.726303, 0.698427
0.709526, 0.682338
0.702457, 0.679032
0.70632, 0.690533
0.690989, 0.675788
0.694927, 0.687497
0.689465, 0.686204
0.67826, 0.676722
0.684149, 0.691437
0.680525, 0.692675
0.672396, 0.687341
0.669466, 0.689503
0.667408, 0.69296
0.664679, 0.695441
0.649707, 0.679434
0.65207, 0.689522
0.639057, 0.676088
0.640966, 0.685559
0.635718, 0.683941
0.6285, 0.679131
0.632589, 0.692287
0.627665, 0.691099
0.620782, 0.686653
0.610362, 0.676255
0.613482, 0.68815
0.612535, 0.693409
0.604129, 0.686075
0.594798, 0.676972
0.602959, 0.697945
0.595359, 0.691736
0.58951, 0.688456
0.576981, 0.673147
0.581889, 0.688946
0.580785, 0.694079
0.575154, 0.690948
0.562018, 0.673749
0.566845, 0.689935
0.560538, 0.685271
0.55228, 0.676723
0.542014, 0.664061
0.549643, 0.686213
0.543595, 0.68168
0.546261, 0.694492
0.536491, 0.682337
0.54304, 0.703335
0.536212, 0.69704
0.527818, 0.687286
0.522272, 0.683315
0.519582, 0.685346
0.511375, 0.675425
0.516837, 0.695236
0.506475, 0.680349
0.501222, 0.676554
0.498532, 0.678464
0.496248, 0.681323
0.498758, 0.695378
0.487552, 0.67743
0.483171, 0.675285
0.488871, 0.697396
0.481651, 0.688446
0.478485, 0.689275
0.476115, 0.692087
0.467305, 0.678593
0.467094, 0.686831
0.462785, 0.684579
0.464128, 0.697155
0.453029, 0.676756
0.44557, 0.665646
0.443706, 0.669576
0.437783, 0.662281
0.438255, 0.672812
0.435571, 0.67457
0.436936, 0.688113
0.436079, 0.695466
0.427897, 0.681111
0.425642, 0.684282
0.422407, 0.684499
0.418247, 0.681803
0.42253, 0.705774
0.414813, 0.69181
0.40998, 0.686814
0.409696, 0.696745
0.409707, 0.707959
0.404956, 0.703171
0.39515, 0.68057
0.397276, 0.69949
0.39137, 0.690059
0.38728, 0.686934
0.38177, 0.678373
0.37752, 0.674268
0.378747, 0.691162
0.383218, 0.721424
0.37286, 0.693303
0.369347, 0.692064
0.365151, 0.687902
0.362534, 0.690256
0.358752, 0.687632
0.35608, 0.689773
0.354052, 0.694882
0.347069, 0.677357
0.344052, 0.677713
0.339987, 0.673015
0.337903, 0.677813
0.335607, 0.681743
0.33472, 0.693076
0.33037, 0.686678
0.327892, 0.690046
0.321473, 0.671754
0.320136, 0.681324
0.31542, 0.671704
0.315012, 0.687287
0.311643, 0.685515
0.309973, 0.694345
0.302396, 0.665279
0.30122, 0.677279
0.297624, 0.6733
0.299116, 0.70525
0.292704, 0.681173
0.290627, 0.688381
0.288605, 0.69649
0.285078, 0.692903
0.281012, 0.684468
0.27885, 0.692061
0.27549, 0.689291
0.272997, 0.694525
0.268574, 0.681012
0.267012, 0.695945
0.262059, 0.675379
0.258575, 0.669519
0.25672, 0.682602
0.254075, 0.68709
0.250762, 0.68309
0.248554, 0.694359
0.245231, 0.690087
0.242496, 0.694799
0.238553, 0.678934
0.236183, 0.690419
0.23329, 0.693067
0.229658, 0.679286
0.226986, 0.686834
0.224759, 0.709001
0.221212, 0.694273
0.218036, 0.688759
0.214802, 0.67838
0.211832, 0.677835
0.208908, 0.680466
0.205988, 0.686138
0.203113, 0.713528
0.2, 0.693806
0.197017, 0.683673
0.19389, 0.700134
0.190998, 0.687695
0.188026, 0.685973
0.184926, 0.690814
0.182584, 0.6651
0.178683, 0.697727
0.176518, 0.672429
0.172999, 0.68721
0.170357, 0.678948
0.167694, 0.672584
0.164545, 0.676516
0.160404, 0.697304
0.158418, 0.679854
0.154287, 0.697452
0.152955, 0.672773
0.148613, 0.691498
0.147861, 0.662483
0.142336, 0.69396
0.139389, 0.692783
0.137603, 0.679059
0.135499, 0.669869
0.132067, 0.674642
0.129646, 0.669377
0.123518, 0.698352
0.122829, 0.677319
0.117278, 0.698919
0.115684, 0.686697
0.11131, 0.697162
0.110239, 0.681803
0.104582, 0.701117
0.106041, 0.668552
0.100332, 0.687395
0.0954401, 0.699628
0.0939412, 0.689075
0.0915841, 0.684512
0.0892911, 0.679778
0.0828104, 0.700297
0.0821151, 0.68605
0.0797604, 0.681912
0.0758171, 0.686741
0.076934, 0.664004
0.0667085, 0.702067
0.0671, 0.683711
0.0649545, 0.67892
0.0632843, 0.671979
0.0570609, 0.687206
0.0489732, 0.710526
0.0504704, 0.688691
0.0464932, 0.692425
0.0454412, 0.683051
0.0381388, 0.701098
0.0376301, 0.68956
0.0355604, 0.684941
0.0291334, 0.698274
0.025123, 0.701394
0.0240147, 0.692944
0.0239217, 0.680844
0.0197082, 0.684796
0.0159735, 0.686796
0.0155253, 0.676646
0.00857155, 0.690269
0.00533001, 0.690248
0.00194219, 0.69071
0.00375488, 0.673287
-0.00758876, 0.700808
-0.00524835, 0.681965
-0.00695169, 0.676909
-0.0120021, 0.682758
-0.0114707, 0.6707
-0.0207155, 0.689515
-0.0199447, 0.676921
-0.0221213, 0.673604
-0.0308251, 0.689864
-0.034818, 0.691752
-0.037816, 0.690667
-0.0323519, 0.665354
-0.0458449, 0.694244
-0.0406098, 0.670154
-0.0487554, 0.68345
-0.0492597, 0.675648
-0.0566553, 0.686456
-0.0559816, 0.675652
-0.0666318, 0.6946
-0.0734787, 0.70325
-0.0717163, 0.689792
-0.0777362, 0.696151
-0.078149, 0.688443
-0.0835381, 0.693059
-0.0809272, 0.678219
-0.0828848, 0.674604
-0.0864765, 0.674897
-0.100739, 0.699989
-0.0940489, 0.676267
-0.104506, 0.692043
-0.107586, 0.690849
-0.107148, 0.681844
-0.111485, 0.683491
-0.11737, 0.68843
-0.119302, 0.684745
-0.128252, 0.695994
-0.136763, 0.706039
-0.134555, 0.693604
-0.135276, 0.687417
-0.132371, 0.673981
-0.139303, 0.680537
-0.147606, 0.689636
-0.147824, 0.682644
-0.155385, 0.690022
-0.152454, 0.677059
-0.165176, 0.694086
-0.164266, 0.685084
-0.170618, 0.689754
-0.177151, 0.694625
-0.174785, 0.683143
-0.180879, 0.687123
-0.180935, 0.680208
-0.185534, 0.681429
-0.190271, 0.682833
-0.198235, 0.689762
-0.19985, 0.685634
-0.210983, 0.69771
-0.207446, 0.684855
-0.207018, 0.677392
-0.223401, 0.697744
-0.212536, 0.673198
-0.227259, 0.690443
-0.226018, 0.681771
-0.232519, 0.685501
-0.249364, 0.70536
-0.235673, 0.67733
-0.245175, 0.68551
-0.247705, 0.682863
-0.254977, 0.687394
-0.261007, 0.689946
-0.267615, 0.693267
-0.261262, 0.677454
-0.274104, 0.689825
-0.284673, 0.698654
-0.287916, 0.696817
-0.289611, 0.692784
-0.287808, 0.683882
-0.285312, 0.674142
-0.295024, 0.681343
-0.298132, 0.679366
-0.298165, 0.673232
-0.302826, 0.673365
-0.322698, 0.693644
-0.316418, 0.679124
-0.333916, 0.695814
-0.333292, 0.688756
-0.337249, 0.687647
-0.347238, 0.694168
-0.346934, 0.68759
-0.349773, 0.685003
-0.348138, 0.676894
-0.362491, 0.688455
-0.366908, 0.687714
-0.373109, 0.689089
-0.382597, 0.694313
-0.382295, 0.687835
-0.385452, 0.685476
-0.381521, 0.674888
-0.392522, 0.681618
-0.398302, 0.682232
-0.414356, 0.694404
-0.41131, 0.684915
-0.415371, 0.683439
-0.420196, 0.682783
-0.427521, 0.684819
-0.43887, 0.691126
-0.454753, 0.702137
-0.445541, 0.686231
-0.46097, 0.696517
-0.451558, 0.680627
-0.462584, 0.686126
-0.471277, 0.689085
-0.457067, 0.668636
-0.473718, 0.679623
-0.493563, 0.693563
