0.157834, -0.689408
0.161097, -0.685099
0.164426, -0.678787
0.167676, -0.672953
0.170068, -0.685566
0.173578, -0.672477
0.17639, -0.676109
0.179466, -0.67209
0.182301, -0.67591
0.185425, -0.667976
0.188477, -0.660131
0.191031, -0.685101
0.194218, -0.662571
0.196963, -0.696052
0.2, -0.669199
0.202926, -0.670536
0.205769, -0.661017
0.208578, -0.655253
0.211608, -0.665023
0.214475, -0.663398
0.217154, -0.655105
0.220101, -0.657914
0.222813, -0.653274
0.226055, -0.663157
0.229214, -0.669117
0.231847, -0.663027
0.234683, -0.661785
0.236129, -0.636248
0.241026, -0.670765
0.242784, -0.65276
0.245878, -0.656083
0.247023, -0.63277
0.251314, -0.652011
0.253177, -0.639967
0.257391, -0.655981
0.261195, -0.665975
0.262196, -0.64593
0.264482, -0.640368
0.267898, -0.646005
0.270298, -0.641886
0.275809, -0.665365
0.275549, -0.638309
0.278262, -0.637391
0.282503, -0.648526
0.286345, -0.655857
0.28774, -0.644702
0.288324, -0.628459
0.292358, -0.636979
0.294306, -0.631018
0.297772, -0.635237
0.298314, -0.620732
0.300193, -0.615209
0.306905, -0.638838
0.309666, -0.638217
0.312996, -0.640831
0.313841, -0.629549
0.318205, -0.63778
0.318567, -0.624512
0.325156, -0.64387
0.325227, -0.629557
0.329542, -0.636721
0.334509, -0.646677
0.33422, -0.631453
0.334383, -0.618929
0.337565, -0.620516
0.33989, -0.618225
0.341673, -0.613653
0.350907, -0.640878
0.351127, -0.629488
0.354632, -0.63193
0.353789, -0.616814
0.359489, -0.627991
0.352307, -0.588929
0.361489, -0.61338
0.365811, -0.618813
0.371948, -0.630699
0.374338, -0.628644
0.375701, -0.62299
0.376478, -0.615453
0.384428, -0.632742
0.386213, -0.628644
0.387457, -0.622851
0.38505, -0.605272
0.389731, -0.611034
0.395536, -0.620162
0.398659, -0.620609
0.396364, -0.604346
0.404549, -0.620315
0.405956, -0.615537
0.404859, -0.603494
0.410592, -0.611603
0.412045, -0.607205
0.415769, -0.609312
0.421574, -0.617135
0.425424, -0.619347
0.423596, -0.606083
0.431465, -0.619081
0.426374, -0.597505
0.427335, -0.592228
0.442286, -0.623037
0.439912, -0.609051
0.442118, -0.606875
0.44502, -0.606447
0.441437, -0.59015
0.444508, -0.590295
0.44662, -0.588123
0.458755, -0.609589
0.459547, -0.604111
0.463258, -0.605452
0.463753, -0.599425
0.465454, -0.59622
0.468747, -0.596596
0.477824, -0.609628
0.4724, -0.590882
0.474627, -0.58894
0.475876, -0.584941
0.487313, -0.602364
0.486082, -0.593109
0.481541, -0.577244
0.486318, -0.580595
0.49355, -0.588771
0.501945, -0.599048
0.502114, -0.592932
0.498565, -0.579699
0.504175, -0.584315
0.512562, -0.594082
0.511802, -0.586415
0.512118, -0.580881
0.511449, -0.573617
0.52405, -0.590666
0.521265, -0.579578
0.529201, -0.58783
0.526833, -0.577676
0.52354, -0.566077
0.526039, -0.564716
0.52839, -0.5631
0.53795, -0.573726
0.541181, -0.573474
0.547574, -0.578461
0.543339, -0.565805
0.55204, -0.574477
0.55261, -0.569812
0.55402, -0.56655
0.564279, -0.577348
0.564585, -0.572284
0.567594, -0.571489
0.565957, -0.563524
0.575543, -0.572798
0.573564, -0.564394
0.579276, -0.567626
0.577555, -0.559748
0.574958, -0.5507
0.579543, -0.552238
0.588045, -0.559365
0.594891, -0.563963
0.597921, -0.563045
0.600972, -0.562142
0.608322, -0.567195
0.602251, -0.553651
0.616503, -0.568038
0.616648, -0.563068
0.621577, -0.56456
0.619157, -0.55624
0.620202, -0.552593
0.624766, -0.553566
0.633156, -0.559429
0.631236, -0.551957
0.620628, -0.533564
0.622456, -0.531099
0.627769, -0.532989
0.615842, -0.513521
0.626988, -0.522607
0.619926, -0.509411
0.620612, -0.505731
0.617699, -0.497795
0.604344, -0.47763
0.603842, -0.472839
0.613282, -0.479638
0.59995, -0.46009
0.598536, -0.454443
0.596465, -0.448122
0.608061, -0.457194
0.590234, -0.433399
0.603673, -0.44441
6.9559, -7.37277
0.600377, -0.433125
0.610932, -0.440671
0.613653, -0.439726
0.610402, -0.432474
0.598724, -0.416512
0.614155, -0.42887
0.607025, -0.417823
0.614131, -0.421423
0.624811, -0.428534
0.631279, -0.431279
0.624563, -0.420874
0.626463, -0.419084
0.636549, -0.425267
0.639804, -0.424714
0.639265, -0.420505
0.646946, -0.424136
0.640845, -0.414705
0.643074, -0.413173
0.652711, -0.418481
0.646758, -0.409378
0.657152, -0.415247
0.663979, -0.417769
0.669179, -0.418758
0.658293, -0.405464
0.675894, -0.417348
0.66856, -0.407313
0.665578, -0.401167
0.681667, -0.411383
0.675407, -0.402462
0.689061, -0.410371
0.686532, -0.404645
0.686472, -0.401017
0.705814, -0.413267
0.715177, -0.417182
0.712138, -0.411034
0.709729, -0.405457
0.708752, -0.401068
0.715616, -0.402843
0.834872, -0.491571
0.845503, -0.495312
0.853295, -0.496777
0.850424, -0.490129
0.841767, -0.47923
0.85009, -0.481041
0.870447, -0.491592
0.858333, -0.478307
0.876342, -0.486896
0.888652, -0.491211
0.884842, -0.483998
0.884409, -0.479228
0.884376, -0.474769
0.90628, -0.485413
0.909587, -0.48314
0.91023, -0.479056
0.910561, -0.474781
0.905808, -0.467164
0.933111, -0.480648
0.921054, -0.468258
0.935295, -0.472958
0.938664, -0.470581
0.945158, -0.470159
0.957924, -0.473603
0.939536, -0.457639
0.963744, -0.468023
0.966794, -0.465302
0.971826, -0.46376
0.982844, -0.465743
0.972487, -0.45503
0.983263, -0.456785
0.984814, -0.453112
0.979319, -0.445417
0.973883, -0.437842
1.01459, -0.45619
1.00528, -0.446373
1.02493, -0.45257
1.02506, -0.447974
1.03663, -0.44954
1.02615, -0.439271
1.03756, -0.440663
1.05507, -0.445123
1.04884, -0.437183
1.05143, -0.433825
1.05489, -0.430902
1.07061, -0.434069
1.06993, -0.429004
1.08722, -0.432727
1.08975, -0.429164
1.08947, -0.424256
1.10257, -0.425681
1.12357, -0.430667
1.11217, -0.420514
1.10601, -0.412891
1.12028, -0.414554
1.12761, -0.412998
1.13853, -0.412962
1.15133, -0.41365
1.15757, -0.411404
1.15896, -0.407053
1.15736, -0.401456
1.16632, -0.400264
1.17238, -0.397813
1.19486, -0.401949
1.19982, -0.398889
1.19892, -0.393487
1.21806, -0.395904
1.22813, -0.394662
1.21066, -0.382904
1.23172, -0.385744
1.2434, -0.384932
1.26139, -0.386314
1.25891, -0.380189
1.25677, -0.374222
1.27679, -0.376032
1.29233, -0.376119
1.29429, -0.371461
1.31285, -0.372355
1.32817, -0.372013
1.32196, -0.364548
1.33302, -0.362683
1.34383, -0.360649
1.33924, -0.353745
1.35553, -0.353281
1.35689, -0.348184
1.37894, -0.349217
1.37983, -0.34389
1.38128, -0.338728
1.40797, -0.340683
1.41274, -0.336322
1.40883, -0.329564
1.43482, -0.33087
1.44711, -0.328336
1.47131, -0.328783
1.46607, -0.321542
1.48931, -0.321462
1.49054, -0.315794
1.50031, -0.312178
1.51765, -0.310266
1.54013, -0.309394
1.55695, -0.307046
1.54362, -0.297873
1.5653, -0.296435
1.58342, -0.294055
1.58444, -0.287965
1.60303, -0.285449
1.63385, -0.28521
1.64157, -0.280212
1.64643, -0.274614
1.67678, -0.273705
1.69079, -0.269579
1.7043, -0.265248
1.70546, -0.258685
1.73417, -0.256732
1.73166, -0.249447
1.75207, -0.245824
1.78219, -0.243523
1.79899, -0.238971
1.80912, -0.233311
1.81818, -0.227421
1.8494, -0.224473
1.85652, -0.218085
1.88997, -0.214991
1.88962, -0.207459
1.91352, -0.202809
1.93456, -0.197628
1.94929, -0.191579
1.96772, -0.185795
1.98984, -0.180228
2.01605, -0.174865
2.03331, -0.168458
2.06919, -0.163533
2.0857, -0.15669
2.11928, -0.151051
2.15469, -0.145259
2.1533, -0.136588
2.18625, -0.130186
2.21247, -0.123088
2.24055, -0.115871
2.26692, -0.108322
2.29396, -0.10058
2.33452, -0.0931953
2.3621, -0.084949
2.37132, -0.0758242
2.41351, -0.0676289
9.18943, -0.235397
9.17076, -0.195744
9.16344, -0.156459
9.15732, -0.117257
9.16096, -0.0782006
9.17101, -0.0391435
9.12536, 0
9.12648, 0.0389491
9.12097, 0.0778517
9.11601, 0.116716
9.0965, 0.155288
9.07848, 0.193728
9.08194, 0.232583
9.06306, 0.270792
9.04823, 0.308987
9.0433, 0.347455
9.03603, 0.385789
9.02509, 0.423899
9.0216, 0.46232
8.9886, 0.499052
8.99416, 0.537873
8.31689, 0.532008
8.29221, 0.565863
8.29579, 0.601622
8.27287, 0.635349
8.27761, 0.671198
8.25988, 0.705148
8.24882, 0.739583
8.24259, 0.774413
8.23158, 0.808737
8.23477, 0.844487
8.20448, 0.876632
8.19848, 0.911312
8.19566, 0.946349
8.17443, 0.979137
8.17887, 1.01504
8.16693, 1.04887
8.16551, 1.08406
8.1693, 1.12001
8.15458, 1.15336
8.13851, 1.18642
8.1207, 1.21911
8.12277, 1.25484
8.12947, 1.2914
8.096, 1.32134
8.08647, 1.35514
8.08073, 1.38958
8.07596, 1.42421
8.04959, 1.45484
8.05657, 1.49162
8.0288, 1.52176
8.03288, 1.55806
8.34635, 1.65739
8.64924, 1.75745
8.6476, 1.79559
8.64643, 1.8339
8.62741, 1.86831
8.62332, 1.906
8.5963, 1.93844
8.60246, 1.97852
8.58712, 2.01357
8.59116, 2.0533
8.58091, 2.0896
8.56157, 2.12357
8.56355, 2.16296
8.53743, 2.19506
8.54385, 2.23573
8.5199, 2.26827
8.50451, 2.30304
8.51518, 2.34512
8.48015, 2.3743
8.49528, 2.41785
8.46038, 2.44684
8.46388, 2.48714
8.44565, 2.52095
8.44439, 2.55995
8.43872, 2.59766
8.42651, 2.63333
8.39058, 2.66128
8.40568, 2.70583
8.39678, 2.74261
8.37596, 2.77536
8.38112, 2.81699
8.35929, 2.84935
8.36668, 2.89197
8.31691, 2.91427
8.3458, 2.96483
8.3286, 2.9988
8.30806, 3.03148
8.30215, 3.06963
8.29181, 3.10616
8.30201, 3.1507
8.27416, 3.1805
8.26794, 3.21878
8.25156, 3.25304
8.24426, 3.291
8.24902, 3.33401
8.23288, 3.36847
8.22598, 3.40682
8.20927, 3.44106
8.20966, 3.4827
8.1803, 3.51142
8.18742, 3.55623
8.17455, 3.59227
8.14668, 3.62151
8.15068, 3.66531
8.14439, 3.70453
8.13152, 3.74074
8.11863, 3.77699
8.08723, 3.80435
8.11169, 3.85879
8.08636, 3.88912
8.06966, 3.92367
8.06397, 3.96376
8.07017, 4.01005
8.0476, 4.04178
8.02319, 4.0725
8.01458, 4.11145
8.01585, 4.15576
7.99442, 4.18809
7.97946, 4.2239
7.98357, 4.27021
7.96926, 4.30657
7.95125, 4.34091
7.96031, 4.39057
7.94003, 4.42379
7.93706, 4.46699
7.91148, 4.4972
7.90107, 4.53628
7.88086, 4.56963
7.87027, 4.60876
7.86501, 4.65124
7.86661, 4.69811
7.85552, 4.73738
7.82506, 4.76466
7.83758, 4.81895
7.75462, 4.81282
7.64414, 4.78823
7.51244, 4.74875
7.39186, 4.71519
7.26355, 4.67526
7.16085, 4.65109
7.0542, 4.62321
6.95161, 4.59701
6.84444, 4.5666
6.73099, 4.53071
6.634, 4.50514
6.54519, 4.48433
6.44739, 4.45622
6.36031, 4.43479
6.2675, 4.40829
6.20213, 4.40094
6.09143, 4.35943
6.02422, 4.34915
5.9306, 4.31832
5.85131, 4.29735
5.77001, 4.27402
5.69601, 4.25547
5.62611, 4.23934
5.53916, 4.20905
5.4784, 4.19863
5.41687, 4.18698
5.33243, 4.15616
5.25913, 4.13349
5.20087, 4.1224
5.14268, 4.11079
5.07605, 4.09149
5.0073, 4.06968
4.94698, 4.05431
4.89324, 4.04396
4.831, 4.02566
4.77197, 4.00951
4.70358, 3.98444
4.64816, 3.97013
4.60223, 3.96378
4.54396, 3.94578
4.49603, 3.93659
4.43793, 3.9175
4.38502, 3.9026
4.32967, 3.88481
4.29645, 3.88739
4.2346, 3.86229
4.18262, 3.84597
4.13406, 3.83239
4.08927, 3.82197
4.04376, 3.81036
4.00072, 3.80072
3.94866, 3.78152
3.90166, 3.76684
3.86788, 3.76519
3.80618, 3.73431
3.76949, 3.72873
3.7274, 3.7171
3.68564, 3.70534
3.66813, 3.71911
3.61818, 3.69777
1.92164, 1.87884
1.90424, 1.87622
1.87158, 1.85648
1.85605, 1.85545
1.84392, 1.85811
1.82189, 1.84941
1.80136, 1.84215
1.78724, 1.84208
1.77514, 1.84425
1.75106, 1.83218
1.73149, 1.82516
1.71185, 1.81781
1.69975, 1.81934
1.68482, 1.81733
1.64726, 1.78722
1.6499, 1.80654
1.62655, 1.79341
1.61194, 1.79103
1.60844, 1.80272
1.58415, 1.78765
1.5578, 1.76953
1.55218, 1.77821
1.54416, 1.78376
1.52152, 1.76973
1.50843, 1.76825
1.48901, 1.75799
1.4715, 1.75008
1.46096, 1.75158
1.45015, 1.75265
1.43799, 1.75171
1.42069, 1.74333
1.40854, 1.7421
1.39412, 1.73745
1.38836, 1.74534
1.36472, 1.72677
1.34766, 1.7176
1.33545, 1.71548
1.32923, 1.72236
1.31635, 1.71903
1.29652, 1.70473
1.28487, 1.7029
1.28062, 1.71268
1.26076, 1.69757
1.25454, 1.70412
1.2476, 1.70953
1.22794, 1.69399
1.22295, 1.70247
1.2047, 1.68875
1.18794, 1.6772
1.16073, 1.64739
1.16414, 1.66994
1.15295, 1.66732
1.13884, 1.65939
1.12993, 1.66051
1.12457, 1.66797
1.12011, 1.67714
1.10876, 1.67372
1.07973, 1.63725
1.07495, 1.64555
1.06697, 1.64783
1.04786, 1.62873
1.0461, 1.64281
1.02695, 1.62297
1.02342, 1.63363
1.01436, 1.63336
0.99336, 1.60877
1.00128, 1.64286
0.980765, 1.61869
0.973459, 1.62159
0.970472, 1.63364
0.952297, 1.61331
0.944347, 1.61461
0.932432, 1.60718
0.929312, 1.61901
0.916551, 1.6094
0.903165, 1.59806
0.896525, 1.6019
0.888052, 1.60149
0.878078, 1.59745
0.868855, 1.59504
0.855512, 1.58255
0.836927, 1.55686
0.841723, 1.58832
0.839206, 1.60218
0.823479, 1.58279
0.810624, 1.57022
0.802938, 1.57071
0.795961, 1.57301
0.793719, 1.58797
0.78289, 1.57999
0.771025, 1.56888
0.76159, 1.56416
0.757358, 1.57393
0.748109, 1.56954
0.732374, 1.54612
0.727849, 1.55499
0.721363, 1.55819
0.711129, 1.55005
0.708892, 1.56621
0.692121, 1.53739
0.685596, 1.54011
0.682766, 1.55476
0.668104, 1.5311
0.665261, 1.54589
0.657081, 1.54308
0.644864, 1.52626
0.638713, 1.52998
0.630898, 1.52785
0.623378, 1.52665
0.616183, 1.52654
0.611278, 1.53491
0.597903, 1.51134
0.594822, 1.52666
0.583932, 1.51174
0.580234, 1.52503
0.572315, 1.52153
0.563259, 1.51308
0.550425, 1.4882
0.547928, 1.50704
0.542405, 1.51321
0.533568, 1.50463
0.524464, 1.49439
0.517711, 1.49471
0.510541, 1.49298
0.505662, 1.50238
0.497306, 1.49466
0.48837, 1.48354
0.47935, 1.47138
0.475831, 1.48825
0.467659, 1.48017
0.461044, 1.48046
0.453127, 1.47311
0.444925, 1.46361
0.440825, 1.47872
0.433351, 1.47332
0.427277, 1.47664
0.419046, 1.46567
0.413225, 1.47059
0.406882, 1.47204
0.397922, 1.4543
0.393092, 1.46668
0.385012, 1.45431
0.377739, 1.44756
0.375927, 1.4864
0.36418, 1.44099
0.360282, 1.46352
0.352332, 1.44935
0.34564, 1.44635
0.339515, 1.44892
0.332596, 1.44303
0.326663, 1.44777
0.319374, 1.43662
0.313867, 1.44681
0.307364, 1.44475
0.301979, 1.45838
0.295652, 1.45937
0.287831, 1.43602
0.280811, 1.42312
0.274657, 1.42454
0.26861, 1.42837
0.262058, 1.42137
0.25602, 1.42579
0.249738, 1.4243
0.241025, 1.34276
0.235122, 1.34125
0.229424, 1.3485
0.223199, 1.32905
0.2173, 1.32152
0.211632, 1.33287
0.20581, 1.33149
0.2, 1.3325
0.194207, 1.32773
0.188371, 1.33263
0.182968, 1.30111
0.176804, 1.3289
0.171602, 1.30147
0.165328, 1.32409
0.159722, 1.3183
0.153833, 1.32206
0.148411, 1.31303
0.142694, 1.31253
0.13755, 1.30013
0.132174, 1.29419
-0.366929, 9.98392
0.118442, 1.33346
0.110889, 1.35957
0.102305, 1.3971
0.0942526, 1.423
0.085795, 1.45111
0.0767009, 1.48386
0.0681824, 1.50668
0.0573744, 1.55219
0.045834, 1.60107
0.0338807, 1.64974
0.0217791, 1.69566
0.009284, 1.74142
-0.00316189, 1.78313
-0.0175577, 1.83814
-0.0321848, 1.89099
-0.0477233, 1.94726
-0.0651174, 2.01377
-0.0819962, 2.07207
-0.103692, 2.16088
-0.121754, 2.2191
-0.143591, 2.29903
-0.170686, 2.40839
-0.193586, 2.48501
-0.220759, 2.58356
-0.24319, 2.6484
-0.253585, 2.63971
-0.265978, 2.64269
-0.277733, 2.6419
-0.288841, 2.63755
-0.301189, 2.63984
-0.311885, 2.63342
-0.324085, 2.63476
-0.332855, 2.61906
-0.345123, 2.62078
-0.353256, 2.60287
-0.368844, 2.61994
-0.378896, 2.61123
-0.392129, 2.61683
-0.403466, 2.6139
-0.414792, 2.61093
-0.421476, 2.58864
-0.436421, 2.60084
-0.443091, 2.5793
-0.459948, 2.59855
-0.468514, 2.58495
-0.479336, 2.5803
-0.492724, 2.58528
-0.502732, 2.57759
-0.511268, 2.56475
-0.526296, 2.57525
-0.537279, 2.5712
-0.551529, 2.57838
-0.559601, 2.56437
-0.575663, 2.57724
-0.582981, 2.56101
-0.596021, 2.56361
-0.601765, 2.54288
-0.612499, 2.53824
-0.631381, 2.55873
-0.636738, 2.53749
-0.651015, 2.54342
-0.66182, 2.53884
-0.671703, 2.53161
-0.677924, 2.51399
-0.698367, 2.53691
-0.703134, 2.51544
-0.716857, 2.51904
-0.732541, 2.52776
-0.738532, 2.51022
-0.753204, 2.51594
-0.764451, 2.51248
-0.774093, 2.50488
-0.78273, 2.49481
-0.790592, 2.48294
-0.808474, 2.49606
-0.822489, 2.4993
-0.830877, 2.48876
-0.841956, 2.48478
-0.852388, 2.47927
-0.867295, 2.4842
-0.872174, 2.46583
-0.88363, 2.46274
-0.898325, 2.46688
-0.914238, 2.47352
-0.928174, 2.47555
-0.938295, 2.46915
-0.948199, 2.46232
-0.956968, 2.45312
-0.973721, 2.46076
-0.979634, 2.44564
-0.979851, 2.41905
-1.00591, 2.44533
-1.02052, 2.44798
-1.02804, 2.43638
-1.03917, 2.43202
-1.0492, 2.42548
-1.06765, 2.43513
-1.07249, 2.4186
-1.09097, 2.42797
-1.09171, 2.40399
-1.10828, 2.40955
-1.12101, 2.40788
-1.1365, 2.41111
-1.13943, 2.39172
-1.15305, 2.39151
-1.16971, 2.3965
-1.18269, 2.39489
-1.19875, 2.39848
-1.20208, 2.38025
-1.21813, 2.38366
-1.22386, 2.3697
-1.24581, 2.38262
-1.25253, 2.37031
-1.26626, 2.36944
-1.27118, 2.35438
-1.29372, 2.36741
-1.30087, 2.35589
-1.31233, 2.35117
-1.33507, 2.3638
-1.33975, 2.34851
-1.35665, 2.35185
-1.3713, 2.35162
-1.37761, 2.3389
-1.39396, 2.34104
-1.4063, 2.33719
-1.41823, 2.33267
-1.4221, 2.3166
-1.41831, 2.28985
-1.4486, 2.31125
-1.47326, 2.32431
-1.47684, 2.30797
-1.48475, 2.29771
-1.50186, 2.29994
-1.50955, 2.28936
-1.52788, 2.29297
-1.55352, 2.306
-1.56653, 2.30219
-1.56541, 2.28006
-1.58066, 2.27914
-1.5912, 2.27213
-1.62041, 2.28857
-1.63166, 2.2822
-1.63317, 2.26377
-1.65448, 2.26978
-1.66488, 2.26228
-1.69087, 2.27353
-1.68691, 2.24874
-1.70289, 2.24779
-1.71295, 2.23978
-1.7353, 2.24603
-1.75231, 2.24587
-1.75853, 2.23327
-1.76923, 2.22581
-1.78694, 2.22618
-1.80266, 2.22418
-1.80953, 2.21232
-1.83608, 2.222
-1.83793, 2.20462
-1.85881, 2.20781
-1.87024, 2.20073
-1.8955, 2.2082
-1.90185, 2.19563
-1.91642, 2.19162
-1.93617, 2.19284
-1.95889, 2.19691
-1.95499, 2.17388
-1.98527, 2.18527
