-1.43742, -3.90479
-1.43372, -3.94416
-1.43974, -4.00807
-1.44081, -4.06114
-1.43324, -4.09375
-1.43514, -4.15105
-1.43187, -4.19634
-1.43779, -4.2666
-1.43976, -4.32808
-1.44263, -4.39342
-1.43967, -4.44451
-1.44357, -4.51566
-1.44125, -4.57126
-1.44717, -4.65146
-1.44176, -4.70128
-1.44041, -4.76409
-1.44544, -4.8473
-1.44944, -4.92967
-1.44846, -4.99912
-1.44388, -5.05934
-1.44938, -5.15266
-1.4488, -5.22933
-1.44948, -5.3122
-1.4532, -5.40737
-1.45709, -5.50592
-1.45148, -5.5753
-1.41984, -5.55741
-1.39646, -5.5675
-1.37234, -5.5751
-1.33949, -5.55121
-1.31221, -5.54671
-1.28914, -5.55756
-1.2678, -5.5751
-1.25064, -5.60921
-1.25189, -5.71685
-1.25122, -5.82054
-1.25279, -5.93705
-1.25868, -6.07586
-1.25776, -6.1909
-1.24502, -6.25907
-1.21649, -6.26
-1.1886, -6.26356
-1.16017, -6.26458
-1.13047, -6.25936
-1.10693, -6.28333
-1.07658, -6.27458
-1.04871, -6.2777
-1.01502, -6.25076
-0.988338, -6.25915
-0.959436, -6.25575
-0.93278, -6.26435
-0.903211, -6.25662
-0.875578, -6.2595
-0.850374, -6.27679
-0.822238, -6.27678
-0.794454, -6.27874
-0.764536, -6.26669
-0.737214, -6.27105
-0.708521, -6.26596
-0.680691, -6.26643
-0.0462721, -1.80957
-0.0372703, -1.80225
-0.0298806, -1.80701
-0.0216054, -1.80483
-0.0145453, -1.81268
-0.00644363, -1.81193
0.000665233, -1.82011
0.00969572, -1.81062
0.0176333, -1.81108
0.0262953, -1.80399
0.0344898, -1.80123
0.0406616, -1.82125
0.0489062, -1.81836
0.0561685, -1.82755
0.0659179, -1.80429
0.0732863, -1.81209
0.0815766, -1.80679
0.089214, -1.81133
0.0968576, -1.81639
0.105266, -1.80763
0.11351, -1.80061
0.120794, -1.81411
0.128947, -1.80842
0.136347, -1.82279
0.14446, -1.81786
0.152452, -1.81578
0.160386, -1.81547
0.168333, -1.81418
0.176306, -1.80996
0.184113, -1.82046
0.191959, -1.84274
0.2, -1.81277
0.207819, -1.79203
0.215737, -1.80325
0.223646, -1.80632
0.231301, -1.79323
0.239498, -1.81015
0.247428, -1.81121
0.255437, -1.81449
0.263733, -1.82509
0.270544, -1.79547
0.278287, -1.79306
0.287243, -1.8163
0.295125, -1.8151
0.303023, -1.81429
0.311607, -1.82477
0.319861, -1.82873
0.326929, -1.81517
0.335085, -1.81779
0.341863, -1.80254
0.350994, -1.81715
0.358011, -1.80607
0.367318, -1.82091
0.374475, -1.81199
0.381672, -1.80418
0.39014, -1.80906
0.397613, -1.80439
0.405509, -1.80373
0.416251, -1.82709
0.423013, -1.8163
0.42902, -1.80024
0.440899, -1.82981
0.449857, -1.83591
0.455454, -1.81765
0.463395, -1.81661
0.472513, -1.82343
0.480554, -1.82279
0.486788, -1.81071
0.493417, -1.80165
0.502931, -1.81025
0.511923, -1.81529
0.517716, -1.80185
0.527114, -1.80897
0.539934, -1.83412
0.549478, -1.84075
0.552765, -1.81482
0.560236, -1.81103
0.569774, -1.8175
0.57636, -1.80942
0.586573, -1.81868
0.596914, -1.82807
0.60219, -1.81416
0.612761, -1.82414
0.613379, -1.79054
0.627789, -1.81676
0.636482, -1.81808
0.643853, -1.81388
0.65649, -1.83088
0.660217, -1.81211
0.667831, -1.80897
0.680303, -1.82432
0.685686, -1.8126
0.694066, -1.81221
0.703087, -1.81407
0.711048, -1.81204
0.724295, -1.82843
0.731059, -1.82198
0.735288, -1.8071
0.750109, -1.82781
0.752076, -1.80576
0.764795, -1.81894
0.776116, -1.82721
0.779976, -1.81184
0.792192, -1.82258
0.800499, -1.82107
0.807609, -1.81595
0.818116, -1.82091
0.828043, -1.82397
0.842253, -1.83913
0.84508, -1.82165
0.857344, -1.83086
0.857116, -1.80541
0.875753, -1.83171
0.888087, -1.84037
0.88938, -1.81959
0.893608, -1.80691
0.916326, -1.84203
0.920241, -1.82844
0.924021, -1.81477
0.931942, -1.81162
0.94591, -1.82325
0.947169, -1.80383
0.964529, -1.8232
0.981807, -1.84182
0.980075, -1.81567
1.00044, -1.8409
1.00186, -1.82235
1.00827, -1.81541
1.02588, -1.8334
1.02938, -1.81991
1.04304, -1.8287
1.05008, -1.823
1.05933, -1.82204
1.07023, -1.82447
1.08244, -1.82948
1.09625, -1.83758
1.09815, -1.82128
1.10375, -1.81264
1.11906, -1.82338
1.1286, -1.82248
1.13352, -1.81254
1.14809, -1.82126
1.15793, -1.82072
1.17022, -1.82473
1.18567, -1.83442
1.18371, -1.81177
1.20258, -1.82745
1.21917, -1.83863
1.2241, -1.82865
1.23362, -1.82692
1.24002, -1.81966
1.25066, -1.8198
1.26152, -1.82023
1.27486, -1.82475
1.27856, -1.81289
1.294, -1.82072
1.3062, -1.82297
1.32837, -1.84133
1.32356, -1.81566
1.332, -1.81157
1.35153, -1.82507
1.36478, -1.82834
1.38267, -1.83866
1.3861, -1.82643
1.40803, -1.84255
1.4075, -1.82434
1.42914, -1.83954
1.43125, -1.82541
1.44442, -1.82768
1.46908, -1.84652
1.4689, -1.82911
1.48038, -1.82857
1.48647, -1.82032
1.50436, -1.82864
1.52576, -1.8416
1.52884, -1.82899
1.54066, -1.82843
1.54735, -1.82084
1.56046, -1.82187
1.58447, -1.83725
1.59478, -1.83423
1.60677, -1.83334
1.61309, -1.82504
1.63656, -1.83871
1.63484, -1.82009
1.65734, -1.83213
1.66318, -1.82308
1.68502, -1.83384
1.69648, -1.8316
1.7169, -1.84015
1.72519, -1.83384
1.73246, -1.82631
1.77025, -1.85485
1.76474, -1.83207
1.77763, -1.83093
1.80734, -1.84903
1.81139, -1.83743
1.83119, -1.84373
1.83914, -1.8365
1.85557, -1.8387
1.86224, -1.82998
1.87332, -1.8261
1.89722, -1.83604
1.90228, -1.82547
1.93547, -1.84486
1.95107, -1.84524
1.96308, -1.84174
1.97013, -1.83302
1.98885, -1.83631
1.99885, -1.83052
2.0185, -1.83444
2.04522, -1.84522
2.06236, -1.84618
2.07113, -1.83875
2.09193, -1.84304
2.09359, -1.82862
2.11486, -1.83308
2.13852, -1.83959
2.14871, -1.83317
2.16686, -1.83413
2.19449, -1.84369
2.20395, -1.83628
2.22652, -1.84076
2.25236, -1.84795
2.25905, -1.83777
2.27306, -1.83409
2.3002, -1.84182
2.30454, -1.82945
2.33576, -1.84029
2.34869, -1.83515
2.36124, -1.82962
2.39668, -1.84323
2.41333, -1.84081
2.43225, -1.84013
2.44761, -1.83637
2.48315, -1.84886
2.50166, -1.84728
2.53292, -1.85569
2.53734, -1.84261
2.56371, -1.84674
2.57483, -1.83879
2.60417, -1.84479
2.61714, -1.83804
2.63346, -1.83374
2.66119, -1.83786
2.68959, -1.8422
2.72221, -1.84936
2.74405, -1.84836
2.74931, -1.83524
2.78835, -1.84626
2.80043, -1.8378
2.84064, -1.849
2.85114, -1.83916
2.88357, -1.84436
2.91104, -1.84588
2.9297, -1.8412
2.96082, -1.84472
2.98608, -1.84406
3.0141, -1.845
3.03667, -1.84216
3.08262, -1.85416
3.09772, -1.84605
3.13475, -1.85169
3.16113, -1.85032
3.181, -1.8447
3.2084, -1.84355
3.23027, -1.83882
3.28394, -1.85302
3.32688, -1.8603
3.33662, -1.84761
3.38233, -1.85588
3.39617, -1.84531
3.43859, -1.85101
3.48024, -1.85587
3.50978, -1.85357
3.54553, -1.85446
3.58102, -1.85489
3.6153, -1.85436
3.65424, -1.85603
3.68305, -1.85197
3.71966, -1.85178
3.76799, -1.85738
3.80667, -1.85756
3.84615, -1.8578
3.87704, -1.85338
3.92506, -1.85724
3.97403, -1.86114
4.00852, -1.85754
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
5.56357, -1.97872
5.56963, -1.95438
5.55991, -1.9244
5.57218, -1.90239
5.5681, -1.87462
5.64367, -1.87441
5.74486, -1.88223
5.79183, -1.871
5.90799, -1.88221
5.98057, -1.87822
6.08345, -1.88331
6.17105, -1.88266
6.25737, -1.88086
6.36645, -1.88527
6.47854, -1.88963
6.58097, -1.89013
6.69937, -1.89439
6.78866, -1.88927
6.90379, -1.89067
7.0157, -1.89016
7.16096, -1.89778
7.2789, -1.89678
7.40369, -1.89657
7.5312, -1.89598
7.67151, -1.89752
9.90296, -2.41922
9.82958, -2.35635
9.82043, -2.30966
8.83601, -2.03351
8.83776, -1.99418
8.84051, -1.95515
8.82998, -1.91322
9.01605, -1.91415
9.22044, -1.91735
9.43699, -1.9213
9.64901, -1.92242
9.87386, -1.92425
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
9.06378, 0.503321
8.52872, 0.509406
8.05105, 0.514584
7.63725, 0.520064
7.23624, 0.522883
6.90146, 0.527416
6.78586, 0.547243
6.78208, 0.575857
6.76272, 0.603029
5.81228, 0.540401
5.66581, 0.550378
5.67041, 0.574962
5.66069, 0.598042
5.66436, 0.622586
5.66385, 0.646689
5.66482, 0.670995
5.65693, 0.694209
5.68091, 0.721576
5.6853, 0.746517
5.66694, 0.768328
5.66569, 0.792487
5.66103, 0.816155
5.65771, 0.840022
5.67126, 0.866562
5.66685, 0.890333
5.67435, 0.916091
5.66729, 0.939452
5.66834, 0.964217
5.67256, 0.9896
5.66709, 1.01326
5.64946, 1.03461
5.67968, 1.06514
5.6762, 1.08928
5.66778, 1.11243
5.67592, 1.13899
5.67155, 1.16301
5.68232, 1.19033
5.68762, 1.21657
5.67255, 1.23831
5.68134, 1.26547
5.67453, 1.28908
5.67113, 1.3135
5.68569, 1.34234
5.68039, 1.36641
5.69423, 1.39536
5.6725, 1.41529
5.69282, 1.44614
5.67977, 1.4683
5.6704, 1.4914
5.683, 1.52057
5.68638, 1.54732
5.67869, 1.57099
5.65701, 1.59057
5.68051, 1.6234
5.69668, 1.65431
5.6853, 1.67702
2.36422, 0.672007
2.35303, 0.678847
2.34198, 0.685655
2.3569, 0.700819
2.34058, 0.705857
2.17177, 0.659746
2.16994, 0.668703
2.12673, 0.663427
2.09581, 0.662045
2.08822, 0.668655
2.06935, 0.671165
2.01723, 0.661418
2.00775, 0.666913
1.98117, 0.665953
1.95818, 0.666115
1.93391, 0.665587
1.90742, 0.663981
1.88177, 0.662468
1.87468, 0.668129
1.86013, 0.670736
1.82834, 0.666172
1.80766, 0.665916
1.79394, 0.668394
1.77069, 0.666717
1.73448, 0.659263
1.74345, 0.671111
1.72615, 0.671522
1.69759, 0.666771
1.66444, 0.659682
1.66502, 0.667648
1.65851, 0.672382
1.64584, 0.674204
1.62245, 0.670869
1.58973, 0.662865
1.59197, 0.671407
1.58148, 0.673791
1.56062, 0.670983
1.53128, 0.663752
1.54607, 0.678478
1.525, 0.675123
1.50688, 0.67309
1.47258, 0.662464
1.4754, 0.671019
1.46479, 0.672503
1.4386, 0.665526
1.42304, 0.664058
1.41683, 0.667575
1.42082, 0.676713
1.40025, 0.672173
1.39758, 0.677558
1.35824, 0.661986
1.35496, 0.666817
1.34566, 0.668128
1.34422, 0.673998
1.33292, 0.674014
1.32126, 0.673722
1.31134, 0.674376
1.29804, 0.672879
1.30332, 0.682756
1.26988, 0.668533
1.26532, 0.672165
1.26988, 0.681587
1.24628, 0.672989
1.24534, 0.678849
1.24616, 0.685892
1.22368, 0.677558
1.21743, 0.679827
1.19972, 0.674323
1.19941, 0.680476
1.18011, 0.673611
1.18227, 0.681426
1.15724, 0.670269
1.15882, 0.677627
1.14703, 0.675512
1.1335, 0.67202
1.13637, 0.680313
1.12919, 0.681312
1.10871, 0.672412
1.0891, 0.663921
1.09314, 0.673026
1.08799, 0.675244
1.08302, 0.677561
1.07232, 0.67542
1.06408, 0.675096
1.03455, 0.657907
1.04651, 0.673345
7.99885, 6.25923
1.01862, 0.662905
1.03023, 0.678328
1.02272, 0.6782
1.01748, 0.679892
1.01269, 0.681926
1.00045, 0.677628
0.991712, 0.676186
0.99814, 0.687721
0.978532, 0.676768
0.969689, 0.674999
0.976425, 0.686923
0.962756, 0.680785
0.946201, 0.671883
0.961872, 0.692035
0.935214, 0.6737
0.936304, 0.680633
0.933693, 0.68418
0.919675, 0.677002
0.910401, 0.674145
0.917615, 0.686967
0.904866, 0.680682
0.899171, 0.681102
0.893156, 0.681162
0.875159, 0.669293
0.872547, 0.672547
0.873411, 0.679313
0.881427, 0.693425
0.856673, 0.674094
0.850179, 0.67328
0.845669, 0.674475
0.849795, 0.684741
0.84316, 0.683699
0.82675, 0.672107
0.824788, 0.675891
0.816931, 0.673262
0.825483, 0.688603
0.809118, 0.676494
0.804666, 0.677471
0.802026, 0.680467
0.791816, 0.674837
0.791506, 0.680449
0.784415, 0.678246
0.784949, 0.684887
0.770565, 0.673979
0.757133, 0.663965
0.764157, 0.678326
0.767257, 0.688138
0.759299, 0.684548
0.74947, 0.678539
0.758847, 0.696308
0.727134, 0.662698
0.732589, 0.675585
0.728556, 0.67652
0.740596, 0.69819
0.71832, 0.675488
0.711042, 0.672054
0.716171, 0.684983
0.697042, 0.66562
0.715315, 0.696408
0.701019, 0.683303
0.686256, 0.669274
0.695426, 0.68819
0.691796, 0.689473
0.683508, 0.684148
0.66887, 0.669616
0.673028, 0.681867
0.680551, 0.699206
0.664262, 0.681861
0.646182, 0.661492
0.650104, 0.673629
0.649456, 0.679054
0.647943, 0.683226
0.647145, 0.688543
0.634795, 0.675964
0.62459, 0.666472
0.635559, 0.69032
0.624972, 0.680097
0.619135, 0.677315
0.621102, 0.687176
0.61451, 0.683091
0.6124, 0.686348
0.600577, 0.673309
0.59825, 0.676094
0.598517, 0.683348
0.586587, 0.669589
0.581364, 0.667249
0.580689, 0.672865
0.578022, 0.675006
0.576463, 0.679157
0.571229, 0.676661
0.572275, 0.685645
0.564317, 0.678027
0.556672, 0.670802
0.552259, 0.669534
0.547173, 0.666913
0.549324, 0.678255
0.547358, 0.681728
0.540878, 0.676289
0.535977, 0.673866
0.538565, 0.686541
0.533935, 0.684669
0.530869, 0.685962
0.527884, 0.687423
0.515631, 0.669233
0.5158, 0.677236
0.509998, 0.672438
0.508251, 0.676395
0.504998, 0.67707
0.504983, 0.685004
0.506905, 0.697495
0.497613, 0.684462
0.497332, 0.69206
0.490404, 0.684148
0.491446, 0.695019
0.486312, 0.691218
0.480108, 0.684676
0.479038, 0.690644
0.474672, 0.68847
0.466836, 0.677403
0.47237, 0.700398
0.463883, 0.687439
0.458342, 0.681883
0.456749, 0.686706
0.452232, 0.683703
0.448646, 0.683148
0.441542, 0.672751
0.442762, 0.685539
0.438115, 0.681857
0.436617, 0.687184
0.428584, 0.673386
0.423731, 0.668661
0.425592, 0.684128
0.427447, 0.70001
0.41683, 0.677378
0.417241, 0.689002
0.415883, 0.695258
0.410159, 0.6874
0.408284, 0.692052
0.401559, 0.680451
0.400146, 0.686671
0.394376, 0.677869
0.395935, 0.694732
0.386695, 0.673199
0.387574, 0.688012
0.385489, 0.692255
0.383875, 0.698406
0.376337, 0.681844
0.377621, 0.699385
0.371738, 0.688803
0.36731, 0.683741
0.363386, 0.680552
0.36205, 0.688202
0.357814, 0.683567
0.354801, 0.684121
0.350625, 0.679426
0.345522, 0.670235
0.343185, 0.673631
0.340538, 0.675662
0.339727, 0.686781
0.336661, 0.687044
0.334059, 0.689674
0.327771, 0.672988
0.325639, 0.677885
0.324007, 0.685766
0.322613, 0.695372
0.318804, 0.691399
0.314884, 0.68652
0.310473, 0.678328
0.306516, 0.672514
0.306482, 0.691828
0.302649, 0.686842
0.296086, 0.66269
0.297233, 0.691849
0.291809, 0.674601
0.290206, 0.68518
0.285509, 0.672156
0.284304, 0.686599
0.281494, 0.688541
0.279554, 0.698236
0.275227, 0.68689
0.272341, 0.688282
0.26746, 0.66995
0.266098, 0.686459
0.264811, 0.705335
0.260146, 0.687472
0.256279, 0.677293
0.253823, 0.683882
0.252209, 0.702556
0.248378, 0.691833
0.243372, 0.661726
0.242316, 0.691865
0.239412, 0.694063
0.236024, 0.687383
0.23295, 0.685982
0.229088, 0.666232
0.226623, 0.677604
0.224107, 0.69032
0.221452, 0.702111
0.218132, 0.69244
0.215114, 0.692645
0.211621, 0.665759
0.209124, 0.696958
0.205898, 0.675829
0.202965, 0.679564
0.2, 0.697713
0.196951, 0.69872
0.19415, 0.670348
0.191014, 0.686422
0.188085, 0.682605
0.185474, 0.665732
0.182259, 0.67752
0.178952, 0.688903
0.175984, 0.68773
0.172861, 0.69073
0.170296, 0.680327
0.16698, 0.687436
0.164294, 0.681309
0.161253, 0.682354
0.157686, 0.691824
0.156226, 0.667863
0.152501, 0.679262
0.147893, 0.701183
0.145705, 0.689887
0.143525, 0.679659
0.140939, 0.675068
0.136485, 0.691235
0.134543, 0.679792
0.130606, 0.689149
0.129379, 0.671911
0.125957, 0.67608
0.12215, 0.68328
0.11911, 0.683439
0.116065, 0.683592
0.114495, 0.672126
0.112123, 0.66749
0.106539, 0.686737
0.10585, 0.669915
0.103452, 0.665881
0.095285, 0.700666
0.0927828, 0.696601
0.091579, 0.684545
0.0882702, 0.686047
0.0840064, 0.69315
0.0847225, 0.670876
0.0790897, 0.685716
0.0784201, 0.672346
0.0722444, 0.689307
0.0692408, 0.688729
0.0708265, 0.66454
0.0638194, 0.684627
0.0629182, 0.673779
0.0578593, 0.683367
0.0520827, 0.695897
0.0522097, 0.68068
0.0468197, 0.690952
0.0445777, 0.686868
0.0407457, 0.689807
0.0420724, 0.670695
0.0325029, 0.697676
0.0299862, 0.694789
0.0278799, 0.690337
0.0269578, 0.681355
0.0178113, 0.704471
0.0182825, 0.690212
0.015228, 0.689578
0.0133469, 0.684636
0.0111441, 0.680992
0.0104705, 0.672021
0.00349672, 0.685288
0.00241849, 0.677872
-0.00230114, 0.682957
-0.00755173, 0.689618
-0.00833401, 0.68143
-0.00842132, 0.671226
-0.0161485, 0.685536
-0.0219444, 0.693354
-0.0238937, 0.689074
-0.025255, 0.683107
-0.02467, 0.671468
-0.0279612, 0.671552
-0.0367652, 0.687616
-0.042154, 0.693423
-0.0431785, 0.686715
-0.0385303, 0.664362
-0.0506414, 0.688632
-0.0535572, 0.687297
-0.0535986, 0.67828
-0.0607742, 0.688302
-0.0666403, 0.694622
-0.0644084, 0.679926
-0.065037, 0.672836
-0.068771, 0.67368
-0.0873445, 0.711203
-0.0801251, 0.684717
-0.0816627, 0.679994
-0.0921437, 0.696683
-0.092513, 0.689118
-0.090621, 0.676439
-0.09846, 0.686411
-0.10521, 0.693643
-0.105444, 0.686038
-0.117376, 0.704549
-0.113642, 0.688224
-0.119655, 0.693387
-0.124737, 0.696401
-0.125008, 0.689117
-0.130693, 0.693313
-0.131573, 0.687422
-0.138282, 0.693582
-0.138435, 0.686277
-0.145512, 0.692989
-0.151501, 0.697366
-0.144394, 0.675911
-0.155932, 0.691084
-0.157076, 0.685938
-0.167353, 0.698223
-0.162272, 0.681335
-0.168994, 0.686731
-0.180061, 0.699985
-0.179315, 0.691401
-0.19136, 0.706032
-0.19479, 0.704949
-0.186707, 0.683502
-0.197485, 0.695455
-0.205501, 0.702348
-0.191551, 0.671404
-0.206818, 0.69064
-0.202928, 0.677261
-0.206492, 0.676516
-0.219805, 0.691817
-0.224854, 0.693299
-0.225604, 0.687768
-0.228393, 0.685572
-0.245619, 0.706263
-0.242385, 0.694405
-0.254216, 0.706157
-0.242413, 0.681256
-0.251621, 0.688836
-0.257239, 0.690812
-0.252227, 0.676806
-0.269684, 0.696336
-0.275896, 0.698947
-0.269299, 0.682834
-0.271292, 0.679365
-0.289025, 0.698401
-0.285144, 0.686464
-0.293641, 0.692059
-0.28895, 0.679195
-0.303704, 0.69329
-0.303957, 0.68731
-0.314364, 0.695123
-0.317411, 0.692898
-0.316918, 0.685973
-0.322039, 0.686516
-0.329923, 0.69061
-0.337473, 0.694156
-0.344637, 0.697105
-0.35044, 0.698229
-0.348866, 0.690019
-0.353658, 0.689843
-0.362149, 0.694196
-0.361548, 0.687301
-0.365758, 0.686319
-0.372088, 0.687862
-0.384143, 0.696155
-0.388751, 0.695461
-0.380109, 0.679221
-0.396985, 0.692835
-0.39652, 0.686217
-0.403592, 0.688264
-0.417754, 0.698244
-0.426317, 0.701729
-0.414012, 0.68193
-0.422913, 0.685774
-0.437961, 0.696212
-0.430926, 0.682532
-0.452913, 0.700164
-0.448762, 0.689655
-0.452029, 0.687095
-0.467367, 0.697141
-0.462792, 0.686341
-0.473798, 0.691673
-0.467635, 0.67939
-0.470549, 0.676427
-0.504503, 0.704503
