-2.34775, -6.0757
-2.30835, -6.0557
-2.28605, -6.07673
-2.25049, -6.06516
-2.22651, -6.08209
-2.19014, -6.06772
-2.15849, -6.06484
-2.12889, -6.06696
-2.09928, -6.06884
-2.06655, -6.06216
-2.03946, -6.07033
-2.00591, -6.0607
-1.98041, -6.07295
-1.94424, -6.05514
-1.92286, -6.07893
-1.889, -6.06691
-1.8597, -6.06767
-1.82609, -6.05535
-1.80305, -6.07444
-1.76927, -6.0608
-1.74282, -6.06936
-1.71117, -6.06147
-1.68223, -6.06178
-1.6521, -6.05793
-1.63067, -6.08265
-1.59625, -6.06405
-1.56877, -6.06836
-1.53824, -6.06196
-1.50985, -6.06268
-1.48285, -6.06815
-1.45208, -6.05975
-1.42423, -6.06171
-1.39987, -6.07675
-1.36762, -6.06156
-1.33951, -6.06182
-1.31512, -6.07683
-1.28178, -6.05553
-1.2613, -6.08677
-1.22899, -6.0687
-1.19996, -6.06391
-1.17374, -6.07106
-1.14474, -6.06572
-1.11477, -6.05549
-1.09143, -6.07568
-1.06071, -6.0611
-1.03232, -6.05704
-1.00652, -6.06558
-0.979541, -6.06821
-0.954092, -6.07878
-0.922157, -6.05461
-0.897037, -6.06669
-0.869957, -6.06802
-0.840523, -6.05549
-0.816984, -6.07726
-0.784948, -6.04781
-0.761153, -6.06848
-0.73095, -6.04848
-0.70716, -6.06995
-0.67801, -6.05553
-0.651697, -6.06013
-0.625875, -6.06841
-0.59756, -6.05807
-0.572164, -6.06971
-0.542677, -6.04862
-0.517332, -6.06071
-0.490967, -6.06454
-0.462852, -6.05245
-0.438634, -6.07619
-0.409986, -6.05777
-0.384568, -6.07096
-0.356251, -6.05364
-0.33175, -6.07792
-0.304275, -6.06876
-0.277854, -6.07171
-0.25201, -6.08253
-0.224247, -6.06702
-0.198428, -6.07883
-0.171566, -6.07505
-0.108288, -5.42912
-0.0839759, -5.41858
-0.0590134, -5.39235
-0.0366089, -5.41923
-0.0127589, -5.41508
0.0109143, -5.41471
0.035201, -5.39392
0.0586022, -5.39976
0.0818817, -5.41328
0.105215, -5.43018
0.129224, -5.40657
0.152835, -5.40454
0.176373, -5.41486
0.2, -5.42541
0.223625, -5.41436
0.247134, -5.40101
0.270967, -5.42117
0.294666, -5.4234
0.317956, -5.40588
0.341694, -5.41109
0.364989, -5.40016
0.389711, -5.43261
0.412516, -5.40889
0.436222, -5.41037
0.444206, -5.08407
0.444306, -4.66163
0.445752, -4.32783
0.446848, -4.03593
0.447294, -3.77299
0.447079, -3.5334
0.449132, -3.35248
0.44835, -3.15559
0.448554, -2.99126
0.449451, -2.85124
0.450447, -2.7256
0.450534, -2.6019
0.449347, -2.47626
0.453317, -2.41015
0.45011, -2.28374
0.449888, -2.19324
0.448899, -2.10294
0.449105, -2.0288
0.450878, -1.97206
0.452373, -1.91696
0.453443, -1.86226
0.451825, -1.79183
0.463374, -1.81646
0.469953, -1.8063
0.477508, -1.803
0.483997, -1.79309
0.496258, -1.81909
0.506404, -1.831
0.513991, -1.82732
0.519418, -1.81151
0.524394, -1.79392
0.535854, -1.81211
0.543492, -1.80922
0.552053, -1.81116
0.56404, -1.83015
0.568933, -1.81336
0.576535, -1.81026
0.586972, -1.82056
0.595175, -1.82006
0.60094, -1.80852
0.611779, -1.8198
0.617143, -1.80685
0.623553, -1.79876
0.633176, -1.80431
0.643401, -1.81203
0.652249, -1.81387
0.658317, -1.80463
0.665774, -1.80101
0.676536, -1.81001
0.684451, -1.808
0.690553, -1.79933
1.94368, -6.28751
1.97039, -6.27733
1.99487, -6.25947
2.03226, -6.28621
2.05795, -6.27233
2.08845, -6.27462
2.11875, -6.27596
2.14943, -6.27818
2.18006, -6.27995
2.20746, -6.27131
2.24239, -6.28583
2.2624, -6.25441
2.30833, -6.30112
2.33282, -6.2831
2.3615, -6.27746
2.39123, -6.27471
2.41634, -6.25875
2.45322, -6.27573
2.48643, -6.28191
2.51872, -6.28517
2.54393, -6.26911
2.57526, -6.2694
2.60655, -6.26927
2.64246, -6.28077
2.67298, -6.27803
2.70593, -6.28117
2.7344, -6.27285
2.76163, -6.26146
2.79713, -6.27003
2.82739, -6.26561
2.86229, -6.27195
2.89905, -6.28221
2.93333, -6.28622
2.96034, -6.27335
2.99449, -6.27653
3.02534, -6.27203
3.06487, -6.28638
3.08947, -6.26776
3.12555, -6.27387
3.1598, -6.27568
3.1866, -6.26155
3.23796, -6.29834
3.25979, -6.2735
3.30667, -6.29971
3.32526, -6.2683
3.36714, -6.28349
3.40278, -6.28581
3.43154, -6.27442
3.46873, -6.27918
3.50825, -6.28795
3.53653, -6.2751
3.57352, -6.27842
3.60856, -6.27778
3.64409, -6.27774
3.67182, -6.26334
3.71405, -6.27478
3.75409, -6.28183
3.78758, -6.27696
3.83202, -6.29084
3.8622, -6.27968
3.88809, -6.26114
3.87965, -6.18494
3.88711, -6.13637
3.89194, -6.08413
3.8772, -6.00064
3.89323, -5.9682
3.88494, -5.89714
3.88605, -5.84204
3.88473, -5.78387
3.87945, -5.72035
3.88936, -5.68111
3.89065, -5.62918
3.88463, -5.56687
3.93977, -5.59696
3.96681, -5.58453
4.00247, -5.58468
4.04301, -5.59162
4.08743, -5.60371
4.10869, -5.58219
4.14601, -5.58348
4.17786, -5.57675
4.22641, -5.59304
4.25374, -5.5795
4.29838, -5.58949
4.33788, -5.59203
4.36371, -5.57588
4.41219, -5.58976
4.45542, -5.59616
4.48872, -5.58917
4.52324, -5.58354
4.57293, -5.59709
4.91662, -5.983
4.89975, -5.90839
4.90159, -5.85806
4.91587, -5.82362
4.91479, -5.77061
4.91156, -5.71558
4.92167, -5.67719
4.90671, -5.60924
4.91061, -5.56439
4.90167, -5.50495
4.91585, -5.47302
4.91299, -5.42168
1.93669, -1.98032
1.91657, -1.94023
1.92397, -1.93155
1.92911, -1.92037
1.9181, -1.89149
1.94354, -1.90274
1.91965, -1.86031
1.92842, -1.8535
1.92502, -1.83375
1.92315, -1.81582
1.93261, -1.80991
1.95833, -1.8208
1.95975, -1.80643
1.98286, -1.81425
1.99962, -1.8154
2.02265, -1.82265
2.0223, -1.80647
2.04402, -1.81212
2.06005, -1.81198
2.07494, -1.81061
2.08842, -1.80777
2.12156, -1.82349
2.12942, -1.81501
2.14315, -1.81201
2.15966, -1.81149
2.19085, -1.82428
2.18724, -1.80508
2.21207, -1.81167
2.21483, -1.79831
2.25586, -1.81887
2.27826, -1.82259
2.28213, -1.80996
2.31883, -1.8257
2.3195, -1.81022
2.33959, -1.8113
2.36832, -1.81944
2.37322, -1.80745
2.39719, -1.81122
2.42247, -1.81583
2.43605, -1.81071
2.46368, -1.81679
2.4638, -1.80071
2.51466, -1.82473
2.50738, -1.80272
2.54231, -1.81361
2.56088, -1.81156
2.58434, -1.81309
2.60452, -1.81193
2.62453, -1.81049
2.6352, -1.80195
2.67524, -1.81492
2.68381, -1.80459
2.71724, -1.81215
2.74805, -1.81751
2.76852, -1.81525
2.78569, -1.81052
2.8169, -1.8154
2.85504, -1.82476
2.85591, -1.80835
2.90342, -1.82348
2.92571, -1.82126
2.95344, -1.82247
2.97745, -1.82098
2.99487, -1.81501
3.01474, -1.8105
3.05131, -1.81649
3.06243, -1.80606
3.10033, -1.81233
3.13896, -1.81868
3.16331, -1.81592
3.17478, -1.80514
3.2091, -1.80805
3.25599, -1.81813
3.27099, -1.80895
3.32315, -1.82137
3.34851, -1.81779
3.36345, -1.80806
3.4112, -1.81681
3.43569, -1.81207
3.48751, -1.8223
3.51426, -1.81826
3.54015, -1.81356
3.57669, -1.81436
3.62218, -1.8196
3.64865, -1.81442
3.6868, -1.81511
3.71847, -1.81213
3.75527, -1.8115
3.81057, -1.81988
3.83308, -1.81139
3.8703, -1.80999
3.91471, -1.81178
3.96399, -1.81554
4.00778, -1.81622
4.03048, -1.80657
4.07156, -1.80534
4.13326, -1.81326
4.19107, -1.81884
4.24308, -1.82127
4.26905, -1.81166
4.32724, -1.81603
4.37284, -1.8144
4.43361, -1.8189
4.47932, -1.81646
4.50798, -1.80649
4.57566, -1.81246
4.62602, -1.81073
4.6823, -1.81097
4.7478, -1.81439
4.79052, -1.80825
4.84454, -1.80616
4.93178, -1.81636
4.9941, -1.81632
5.05188, -1.81404
5.11708, -1.81401
5.17933, -1.81233
5.24016, -1.8096
5.34653, -1.82248
5.38369, -1.81022
5.48135, -1.81851
5.55806, -1.81882
5.61975, -1.81342
5.69959, -1.81349
5.79591, -1.81822
5.89074, -1.82162
5.97462, -1.82073
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
7.53904, -1.93221
7.54527, -1.89962
7.54955, -1.86655
7.53779, -1.82952
7.64785, -1.82248
7.76815, -1.81695
7.91348, -1.81629
8.08857, -1.82122
8.24909, -1.82132
8.38541, -1.81466
8.57487, -1.81836
8.75928, -1.81933
8.92986, -1.81581
9.15335, -1.82158
9.35791, -1.82162
9.5599, -1.81938
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.0122, 0.600141
9.36105, 0.600446
8.78199, 0.600112
8.72679, 0.633651
8.71973, 0.670518
7.62472, 0.616947
7.63287, 0.650292
7.62086, 0.681881
7.62412, 0.714861
7.6203, 0.747184
7.6203, 0.779904
7.6493, 0.81583
7.61073, 0.844346
7.61355, 0.877452
7.61264, 0.910157
7.62497, 0.944575
7.62319, 0.977281
7.62423, 1.01039
7.61536, 1.04216
7.62539, 1.07663
7.61092, 1.10757
7.63286, 1.14403
7.61913, 1.17508
7.62455, 1.20917
7.63026, 1.2434
7.61949, 1.2749
4.08532, 0.685087
4.00009, 0.687167
3.89258, 0.684379
3.81538, 0.686401
3.72605, 0.685393
3.65653, 0.687546
3.57456, 0.686562
3.50349, 0.687128
3.44219, 0.689149
3.36537, 0.687268
3.29794, 0.686796
3.22481, 0.684446
3.18083, 0.688178
3.12845, 0.689557
3.05297, 0.684937
3.00075, 0.68534
2.96888, 0.69036
2.90493, 0.686965
2.8652, 0.689268
2.80303, 0.685319
2.77174, 0.689095
2.72249, 0.68771
2.69309, 0.691394
2.63242, 0.686013
2.60461, 0.68951
2.54583, 0.683747
2.52039, 0.68733
2.47444, 0.68453
2.43519, 0.683365
2.40818, 0.685658
2.37601, 0.686095
2.34327, 0.686067
2.31926, 0.688589
2.30211, 0.69317
2.24816, 0.685304
2.22491, 0.687364
2.20384, 0.689978
2.16968, 0.687844
2.13852, 0.686465
2.1131, 0.686875
2.10044, 0.691705
2.0798, 0.693496
2.03438, 0.685847
2.02307, 0.6907
1.9958, 0.689342
1.9749, 0.690222
1.94858, 0.688783
1.91557, 0.684441
1.88717, 0.681662
1.8808, 0.687635
1.86887, 0.691268
1.84436, 0.689538
1.82686, 0.69056
1.80148, 0.688051
1.77905, 0.686592
1.76183, 0.68722
1.73896, 0.685188
1.73731, 0.692507
1.71358, 0.689777
1.69781, 0.690498
1.67597, 0.688258
1.65771, 0.687501
1.63724, 0.68553
1.61514, 0.682583
1.60632, 0.68591
1.59523, 0.68805
1.57748, 0.686784
1.56702, 0.689036
1.55481, 0.690308
1.5352, 0.687672
1.5168, 0.685481
1.53458, 0.702156
1.48281, 0.682083
1.48126, 0.688446
1.45912, 0.683646
1.44199, 0.68138
1.44588, 0.690601
1.42266, 0.68472
1.42402, 0.692516
1.40661, 0.689635
1.38883, 0.68637
1.36899, 0.681737
1.36623, 0.686962
1.35659, 0.688097
1.34511, 0.688053
1.33937, 0.691386
1.32327, 0.688342
1.30671, 0.684851
1.29277, 0.68284
1.28111, 0.682129
1.29578, 0.69809
1.27458, 0.69119
1.26998, 0.694851
1.24724, 0.686601
1.23265, 0.683495
1.23103, 0.68891
1.21506, 0.684668
1.21618, 0.691892
1.19749, 0.685554
1.19476, 0.690087
1.18203, 0.687627
1.16511, 0.682071
1.17256, 0.693722
1.15024, 0.684072
1.1476, 0.688468
1.15387, 0.699403
1.12288, 0.682895
1.11778, 0.685337
1.1242, 0.696435
1.08973, 0.676566
1.09625, 0.687713
1.08984, 0.688988
1.07362, 0.682548
1.07344, 0.688568
1.07693, 0.697544
1.05869, 0.68917
1.05101, 0.689136
1.04673, 0.691808
1.03529, 0.688558
1.01111, 0.674594
1.02627, 0.693323
1.01709, 0.691714
1.00669, 0.688981
0.998806, 0.688295
0.985587, 0.6829
0.975918, 0.680462
0.979474, 0.689621
0.966381, 0.684021
0.969339, 0.692715
0.953334, 0.68428
0.939953, 0.678041
0.938559, 0.682717
0.947951, 0.697476
0.929851, 0.686575
0.930781, 0.693486
0.927536, 0.696464
0.913249, 0.688776
0.914619, 0.696151
0.902489, 0.690334
0.899959, 0.693877
0.885397, 0.685397
0.87262, 0.678515
0.873799, 0.685663
0.876182, 0.69412
0.861569, 0.685075
0.860197, 0.689651
0.846147, 0.680897
0.857563, 0.69901
0.851197, 0.698323
0.832744, 0.684498
0.826112, 0.683282
0.8252, 0.688291
0.816735, 0.684954
0.820812, 0.695561
0.809567, 0.68899
0.799319, 0.683393
0.788751, 0.67728
0.780466, 0.673663
0.777962, 0.676707
0.790926, 0.69803
0.772701, 0.682518
0.771817, 0.687535
0.768998, 0.69025
0.762489, 0.688452
0.770969, 0.705088
0.749819, 0.68506
0.746908, 0.687558
0.736609, 0.680686
5.21238, 6.41555
5.16639, 6.41418
5.14605, 6.44582
5.08259, 6.42093
5.03408, 6.41504
5.0049, 6.43454
4.95849, 6.43073
4.91095, 6.42492
0.706707, 0.697422
0.690188, 0.680914
0.698699, 0.69915
0.698501, 0.705362
0.694375, 0.706041
0.704277, 0.726913
0.697905, 0.724456
0.698833, 0.732634
0.686061, 0.720614
0.710049, 0.763342
0.699538, 0.75472
0.699994, 0.762617
0.697891, 0.766685
0.704673, 0.784602
0.698434, 0.782385
0.707143, 0.803774
0.697467, 0.796114
0.697204, 0.803472
0.701351, 0.81813
0.707342, 0.836073
0.707256, 0.844215
0.7045, 0.847988
0.704172, 0.855914
4.17107, 6.8093
4.18196, 6.89696
4.1849, 6.97213
4.17761, 7.0304
4.18435, 7.11457
4.18255, 7.18471
4.17903, 7.25282
4.18205, 7.33403
4.18086, 7.40873
4.18258, 7.49015
4.18227, 7.56905
4.18318, 7.65161
4.17876, 7.72523
4.1774, 7.80609
4.17874, 7.89368
4.18373, 7.99013
4.17768, 8.06594
4.17558, 8.15114
4.18471, 8.26117
4.17859, 8.3413
4.18496, 8.44932
4.17448, 8.5233
4.18168, 8.63693
4.17425, 8.72071
4.17508, 8.82434
4.18499, 8.95042
4.1791, 9.0432
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.91545, 8.43
-4.91305, 8.34374
-4.92471, 8.28143
-4.91967, 8.19318
-4.93449, 8.13767
-4.92426, 8.04347
-4.92062, 7.9609
-4.92235, 7.88772
-4.9822, 7.90417
-5.02475, 7.89373
-5.07416, 7.89334
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-4.9609, 6.26067
-4.95995, 6.20417
-4.95968, 6.14906
-4.96007, 6.09532
-4.96301, 6.04511
-4.97177, 6.00213
-4.95347, 5.92839
-4.97779, 5.90414
-4.95841, 5.83052
-4.96652, 5.7886
-4.96438, 5.73562
-4.95971, 5.68039
-4.95255, 5.62302
-4.96072, 5.58283
-4.94777, 5.52031
-4.96218, 5.48756
-4.95726, 5.43462
-4.95539, 5.38539
-4.95792, 5.34118
-4.9531, 5.28981
-4.95639, 5.24718
-6.84015, 7.10186
-4.94768, 5.14768
