1.67592, -1.90618
1.67536, -1.88837
1.67686, -1.87339
1.68478, -1.86662
1.68576, -1.85122
1.68576, -1.83476
1.68385, -1.81614
1.70297, -1.82325
1.69232, -1.79432
1.70912, -1.7985
1.73172, -1.80934
1.74392, -1.8077
1.75051, -1.79946
1.7774, -1.8146
1.78092, -1.80269
1.80208, -1.81082
1.80625, -1.79965
1.82751, -1.80753
1.84067, -1.80624
1.85588, -1.80708
1.86939, -1.80594
1.87905, -1.80056
1.89378, -1.80054
1.90872, -1.80061
1.93533, -1.81275
1.93614, -1.79782
1.95302, -1.79952
1.96862, -1.79977
1.99907, -1.81483
2.00795, -1.80795
2.02776, -1.81188
2.02944, -1.79778
2.05728, -1.80928
2.06844, -1.80433
2.079, -1.79875
2.10226, -1.80518
2.13426, -1.81957
2.14631, -1.81497
2.15487, -1.80707
2.1662, -1.80169
2.18208, -1.80039
2.19168, -1.79331
2.22771, -1.8098
2.25174, -1.81522
2.26975, -1.81513
2.2765, -1.80507
2.28918, -1.80015
2.31824, -1.80915
2.33132, -1.8043
2.365, -1.81665
2.38235, -1.81504
2.39707, -1.81113
2.39886, -1.79654
2.42616, -1.80271
2.45516, -1.80996
2.45849, -1.79649
2.47471, -1.79324
2.51154, -1.80598
2.52683, -1.80162
2.55831, -1.8096
2.5626, -1.79656
2.59703, -1.80629
2.61995, -1.80706
2.63924, -1.80495
2.65113, -1.79724
2.6895, -1.80872
2.71721, -1.81213
2.73851, -1.8107
2.75843, -1.80812
2.77783, -1.80501
2.80091, -1.80431
2.81447, -1.79687
2.85869, -1.81024
2.87528, -1.8045
2.90802, -1.80944
2.92146, -1.80129
2.95755, -1.80793
2.96904, -1.79823
3.00538, -1.80448
3.03661, -1.80712
3.06681, -1.80882
3.10139, -1.81299
3.12766, -1.81169
3.14054, -1.80196
3.175, -1.80527
3.20513, -1.80566
3.22446, -1.79937
3.27506, -1.81135
3.30476, -1.81064
3.31995, -1.80131
3.36211, -1.8073
3.38433, -1.80161
3.42257, -1.80473
3.46218, -1.80826
3.48512, -1.80228
3.52411, -1.80484
3.55901, -1.80486
3.60163, -1.80868
3.6298, -1.80451
3.67856, -1.81082
3.68806, -1.79647
3.73317, -1.80024
3.77077, -1.79981
3.80506, -1.79741
3.86192, -1.80586
3.89297, -1.80118
3.94675, -1.80722
3.97851, -1.80226
4.01816, -1.80076
4.06595, -1.80272
4.11514, -1.8049
4.15471, -1.80226
4.19418, -1.79925
4.24084, -1.7991
4.30315, -1.80543
4.34665, -1.80301
4.37609, -1.79419
4.44473, -1.80178
4.4985, -1.80251
4.53799, -1.79685
4.62125, -1.80878
4.64813, -1.79716
4.70303, -1.79653
4.79086, -1.80839
4.83637, -1.80299
4.91716, -1.81075
4.97845, -1.81039
5.01517, -1.80032
5.09533, -1.80598
5.15918, -1.805
5.23637, -1.80824
5.29279, -1.80345
5.35218, -1.79922
5.40811, -1.7933
5.50948, -1.80233
5.58901, -1.80314
5.67681, -1.80598
5.74812, -1.8027
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
7.28553, -1.89856
7.29173, -1.8671
7.30104, -1.83645
7.2909, -1.80086
7.42597, -1.80164
7.54008, -1.79611
7.68328, -1.79658
7.82948, -1.79651
7.98211, -1.79664
8.1475, -1.79834
8.30423, -1.79667
8.48385, -1.7986
8.64566, -1.79518
8.81908, -1.79277
9.00786, -1.79198
9.20593, -1.79139
9.43303, -1.79472
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.74334, 0.625503
9.13528, 0.624816
8.58551, 0.623152
8.48837, 0.652309
8.48334, 0.688293
7.38463, 0.628573
7.37286, 0.659093
7.37313, 0.690693
7.37422, 0.722405
7.39399, 0.756118
7.36203, 0.784369
7.36989, 0.816907
7.37194, 0.848855
7.37228, 0.880645
7.38662, 0.914253
7.38469, 0.945883
7.38231, 0.977469
7.35296, 1.00528
7.36601, 1.03902
7.38638, 1.07401
7.37604, 1.1045
7.36394, 1.13466
7.3646, 1.16683
7.38717, 1.20272
7.37594, 1.23305
7.35864, 1.26226
7.36899, 1.29636
7.3801, 1.33075
3.8773, 0.698156
3.77944, 0.695773
3.69227, 0.694657
3.62432, 0.696685
3.53999, 0.694719
3.47584, 0.696302
3.41301, 0.697612
3.33645, 0.695334
3.28255, 0.69751
3.21394, 0.695823
3.15452, 0.695696
3.08186, 0.691873
3.02715, 0.6918
2.98741, 0.69498
2.93607, 0.694874
2.90168, 0.698702
2.8438, 0.696054
2.7811, 0.691604
2.73225, 0.690371
2.71303, 0.696924
2.64395, 0.689264
2.61771, 0.693268
2.58281, 0.694526
2.5409, 0.693408
2.50146, 0.692662
2.49053, 0.700284
2.42538, 0.690998
2.40948, 0.696646
2.38236, 0.698578
2.33437, 0.693499
2.30315, 0.693516
2.27552, 0.694459
2.23753, 0.691649
2.21684, 0.694453
2.2005, 0.698607
2.14767, 0.689706
2.13332, 0.694132
2.11067, 0.695426
2.06538, 0.688177
2.05217, 0.692496
2.01898, 0.689149
2.00627, 0.693363
1.9811, 0.692632
1.96264, 0.694324
1.94633, 0.696714
1.90752, 0.689884
1.88981, 0.691318
1.86773, 0.690796
1.8484, 0.691231
1.82031, 0.687779
1.79633, 0.685837
1.80107, 0.696164
1.78458, 0.697231
1.75116, 0.690619
1.7346, 0.691288
1.71334, 0.689669
1.69665, 0.689966
1.6922, 0.695824
1.66853, 0.692603
1.6534, 0.693235
1.64679, 0.697848
1.60941, 0.687416
1.60203, 0.691403
1.57047, 0.683291
1.57971, 0.695431
1.5601, 0.693007
1.54697, 0.693735
1.53747, 0.696245
1.5233, 0.69622
1.50583, 0.694323
1.48338, 0.689586
1.46078, 0.684547
1.45479, 0.688401
1.44656, 0.690979
1.4382, 0.693424
1.43322, 0.697721
1.41425, 0.693998
1.3968, 0.690972
1.38298, 0.689895
1.3605, 0.683589
1.35569, 0.687565
1.35062, 0.691363
1.34652, 0.695723
1.33636, 0.696363
1.30979, 0.686756
1.31284, 0.695378
1.28189, 0.68262
1.27275, 0.683419
1.28273, 0.696436
1.28958, 0.707582
1.25944, 0.694597
1.25134, 0.695868
1.23683, 0.692791
1.23047, 0.695063
1.21805, 0.693164
1.20063, 0.687715
1.20012, 0.693811
1.18705, 0.691137
1.17788, 0.691098
1.1761, 0.696245
1.16465, 0.694446
1.15088, 0.690855
1.13439, 0.685123
1.13717, 0.693468
1.13305, 0.696743
1.12066, 0.693769
1.09926, 0.683815
1.09262, 0.684929
1.08492, 0.685179
1.08494, 0.69139
1.07061, 0.686333
1.06537, 0.688343
1.05118, 0.683142
1.04985, 0.688199
1.04669, 0.691772
1.04717, 0.698357
1.02462, 0.685827
1.03024, 0.696651
1.01487, 0.689839
1.00675, 0.689029
1.00644, 0.694875
0.997228, 0.69302
1.00145, 0.70285
0.972168, 0.683156
0.975526, 0.692183
0.969433, 0.6928
0.968803, 0.698331
0.947564, 0.685016
0.937119, 0.681386
0.942472, 0.692367
0.948926, 0.70452
0.922631, 0.685751
0.9212, 0.690399
0.906937, 0.682682
0.91197, 0.69357
0.906062, 0.693845
0.903374, 0.697263
0.900113, 0.700113
0.872005, 0.677895
0.882061, 0.694071
0.876127, 0.694064
0.859345, 0.682772
0.866543, 0.69628
0.84268, 0.677243
0.85555, 0.69687
0.840998, 0.687386
0.846377, 0.699247
0.828609, 0.686006
0.826751, 0.689999
0.824729, 0.693832
0.82169, 0.696545
0.815007, 0.695139
0.800495, 0.684733
0.791755, 0.680737
0.797622, 0.693574
0.796254, 0.698123
0.780679, 0.685926
0.783271, 0.695115
0.782581, 0.700477
0.756526, 0.67512
0.765907, 0.692636
0.759546, 0.690982
0.75826, 0.695577
0.746512, 0.687059
0.752071, 0.700299
0.753688, 0.708688
0.745079, 0.703979
0.721701, 0.679894
0.725228, 0.69071
0.715249, 0.683758
0.713441, 0.68758
0.705226, 0.682774
0.713542, 0.700382
0.709556, 0.701343
0.702426, 0.697914
0.70016, 0.701198
0.686836, 0.688858
0.690263, 0.700168
0.685322, 0.699589
0.666594, 0.678898
0.672852, 0.694477
0.670789, 0.697973
0.654446, 0.680126
0.656831, 0.690196
0.650152, 0.686596
0.648686, 0.690916
0.634206, 0.675048
0.641621, 0.693206
0.638272, 0.694619
0.635363, 0.696726
0.618052, 0.675565
0.62188, 0.688445
0.617129, 0.687407
0.608772, 0.680311
0.615011, 0.697571
0.614289, 0.703323
0.596145, 0.679282
0.605195, 0.701819
0.596386, 0.693531
0.588609, 0.686865
0.59209, 0.700127
0.587292, 0.698693
0.581825, 0.695975
0.574397, 0.689553
0.57355, 0.695211
0.569966, 0.695804
0.566702, 0.696987
0.556353, 0.684548
0.554188, 0.687698
0.55553, 0.697767
0.550848, 0.69607
0.54424, 0.690438
0.544246, 0.698062
0.536626, 0.690186
0.529723, 0.683587
0.524408, 0.680136
0.523563, 0.686052
0.516118, 0.677916
0.522682, 0.699951
0.51235, 0.68539
0.507277, 0.682129
0.512834, 0.702638
0.508566, 0.701269
0.498439, 0.686362
0.491345, 0.678124
0.485183, 0.671848
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
0.448697, 0.692679
0.444934, 0.691671
0.445957, 0.704314
0.458685, 0.751277
0.450684, 0.73849
0.451075, 0.750384
0.450228, 0.75884
0.447962, 0.763148
0.447401, 0.772882
0.447726, 0.785685
0.453525, 0.816483
0.449492, 0.81605
0.448941, 0.82714
0.451134, 0.847815
0.448389, 0.852184
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.194, 8.22722
-5.18947, 8.1426
-5.18964, 8.06617
-5.18729, 7.98699
-5.19866, 7.929
-5.20455, 7.86367
-5.26261, 7.87432
-5.32131, 7.88524
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-5.23005, 6.24656
-5.23102, 6.19289
-5.21446, 6.11994
-5.22555, 6.07882
-5.2344, 6.03552
-5.22005, 5.967
-5.23365, 5.92979
-5.22129, 5.86472
-5.21799, 5.81009
-5.23031, 5.77259
-5.22008, 5.71157
-5.23147, 5.67379
-5.24216, 5.63552
-5.23588, 5.58008
-5.20303, 5.49816
-5.21386, 5.46131
-5.20997, 5.40997
