-0.745811, -4.09676
-0.746666, -4.18366
-0.744825, -4.26183
-0.750102, -4.3759
-0.747328, -4.45683
-0.746964, -4.5527
-0.746421, -4.65181
-0.741291, -4.73219
-0.744956, -4.86137
-0.747761, -4.992
-0.748404, -5.11713
-0.746092, -5.23196
-0.748416, -5.37873
-0.747887, -5.51638
-0.734733, -5.58575
-0.708109, -5.576
-0.684642, -5.58541
-0.657562, -5.57167
-0.634063, -5.58085
-0.607352, -5.56821
-0.583219, -5.57289
-0.556988, -5.56224
-0.543262, -5.64563
-0.542597, -5.83729
-0.545605, -6.07247
-0.975374, -9.93069
-0.513327, -6.26079
-0.487151, -6.27433
-0.459517, -6.27489
-0.431532, -6.27175
-0.404391, -6.27684
-0.376047, -6.26907
-0.348402, -6.26827
-0.320872, -6.26851
-0.294414, -6.28213
-0.267401, -6.28964
-0.240546, -6.3001
-0.212131, -6.2879
-0.184698, -6.28975
-0.155625, -6.26274
-0.129621, -6.28955
-0.101954, -6.28632
-0.073588, -6.26619
-0.0472853, -6.29384
-0.019089, -6.2739
0.00867493, -6.26212
0.0358526, -6.26853
0.0628702, -6.28456
0.0903754, -6.28037
0.117836, -6.27648
0.145264, -6.27209
0.172685, -6.26
0.2, -6.2871
0.227287, -6.25356
0.25466, -6.26338
0.282113, -6.27265
0.309427, -6.26909
0.336951, -6.2764
0.364287, -6.27387
0.392264, -6.29287
0.419417, -6.28327
0.446368, -6.27048
0.473722, -6.26926
0.501556, -6.27803
0.529585, -6.28885
0.556953, -6.28615
0.583496, -6.27011
0.612444, -6.29269
0.638242, -6.26716
0.667785, -6.29481
0.69386, -6.27509
0.722326, -6.286
0.749391, -6.27957
0.777272, -6.2824
0.804495, -6.27792
0.831131, -6.26777
0.861001, -6.28901
0.88846, -6.28629
0.915062, -6.27603
0.941184, -6.26223
0.972183, -6.28893
0.997353, -6.2677
1.02547, -6.27008
1.05387, -6.27409
1.0823, -6.27787
1.10841, -6.26521
1.13726, -6.27136
1.16584, -6.27519
1.19426, -6.2775
1.22262, -6.2791
1.24789, -6.26193
1.27837, -6.27577
1.30901, -6.28952
1.33617, -6.28312
1.36142, -6.26644
1.39096, -6.27298
1.42189, -6.28609
1.44907, -6.27951
1.47875, -6.28523
0.608927, -1.96599
0.607559, -1.91741
0.606598, -1.87268
0.607551, -1.83834
0.608415, -1.80494
0.618819, -1.8141
0.630893, -1.82994
0.63365, -1.80628
0.639007, -1.79407
0.652698, -1.81567
0.660679, -1.81393
0.667315, -1.80697
0.679656, -1.82186
0.68645, -1.81546
0.694355, -1.81327
0.702983, -1.8137
0.713018, -1.81903
0.717578, -1.80501
0.729023, -1.81499
0.744141, -1.83699
0.744625, -1.80959
0.752658, -1.80766
0.760422, -1.80485
0.769986, -1.80777
0.781768, -1.81744
0.79044, -1.81719
0.795211, -1.80503
0.805292, -1.80903
0.811557, -1.80159
0.825293, -1.81598
0.835434, -1.8196
0.841731, -1.81219
0.847624, -1.80378
0.855944, -1.80219
0.868091, -1.81094
0.876296, -1.80884
0.886018, -1.81072
0.893564, -1.80679
0.902822, -1.8073
0.917106, -1.82048
0.921667, -1.80887
0.937818, -1.82616
0.941188, -1.81171
0.950337, -1.81147
0.962239, -1.81773
0.964809, -1.80178
0.977239, -1.80907
0.995376, -1.82924
0.992645, -1.80142
1.0041, -1.80603
1.01491, -1.80904
1.02314, -1.80621
1.03653, -1.81458
1.04844, -1.81949
1.05567, -1.81429
1.06552, -1.8146
1.07204, -1.80793
1.08936, -1.82346
1.09175, -1.80828
1.11693, -1.83908
1.11185, -1.80909
1.12748, -1.82028
1.13612, -1.81758
1.14141, -1.80843
1.15274, -1.81086
1.16111, -1.80758
1.17483, -1.81425
1.18426, -1.81278
1.19301, -1.81002
1.20096, -1.80578
1.21037, -1.80414
1.22825, -1.81743
1.23284, -1.8071
1.24637, -1.81237
1.25947, -1.8167
1.2719, -1.81972
1.27976, -1.81492
1.28964, -1.81346
1.29512, -1.8047
1.31627, -1.82158
1.32243, -1.81382
1.33934, -1.82333
1.34548, -1.81547
1.34195, -1.7925
1.36401, -1.80966
1.38586, -1.82606
1.39227, -1.81851
1.40146, -1.8152
1.41423, -1.81722
1.41529, -1.80174
1.43044, -1.80714
1.44247, -1.8078
1.45762, -1.81286
1.46128, -1.8013
1.4761, -1.80564
1.48501, -1.80151
1.49455, -1.79825
1.51388, -1.8084
1.53699, -1.82342
1.54436, -1.8168
1.56245, -1.82454
1.57188, -1.82055
1.56234, -1.79157
1.58058, -1.79921
1.60066, -1.80898
1.61868, -1.81583
1.61931, -1.80039
1.64053, -1.811
1.65601, -1.81415
1.67538, -1.82195
1.67886, -1.81003
1.704, -1.82449
1.71081, -1.81655
1.71968, -1.81108
1.73403, -1.81207
1.75294, -1.81826
1.76302, -1.81397
1.77676, -1.81385
1.78926, -1.8122
1.80901, -1.81865
1.81782, -1.81262
1.84002, -1.82142
1.84155, -1.8072
1.85977, -1.81132
1.88154, -1.81908
1.88622, -1.80825
1.89349, -1.80023
1.92382, -1.81653
1.93812, -1.81567
1.95011, -1.81229
1.97286, -1.81989
1.99041, -1.82193
1.98448, -1.80012
2.01869, -1.81869
2.04155, -1.82555
2.03664, -1.80486
2.06985, -1.82153
2.07579, -1.81143
2.09142, -1.81064
2.10807, -1.81069
2.11336, -1.79991
2.14267, -1.81157
2.16655, -1.81786
2.17608, -1.81074
2.19177, -1.80919
2.20716, -1.80725
2.23906, -1.81993
2.2418, -1.80643
2.27036, -1.81566
2.28873, -1.81571
2.31671, -1.82387
2.3188, -1.80962
2.34153, -1.81294
2.35565, -1.8088
2.39152, -1.82267
2.39096, -1.80609
2.41572, -1.81032
2.43051, -1.80623
2.46214, -1.81556
2.48587, -1.81826
2.50234, -1.81502
2.51215, -1.80645
2.53018, -1.80422
2.55908, -1.81018
2.58294, -1.81203
2.61193, -1.81752
2.61892, -1.80629
2.64409, -1.80853
2.66758, -1.80931
2.69072, -1.80961
2.72709, -1.81925
2.73143, -1.80565
2.76249, -1.81099
2.79229, -1.81514
2.80176, -1.80491
2.8252, -1.80425
2.86211, -1.81257
2.8758, -1.80485
2.91477, -1.81395
2.93292, -1.80888
2.94967, -1.80276
3.00149, -1.81931
3.00087, -1.80158
3.04316, -1.81129
3.06191, -1.80573
3.10416, -1.81472
3.13345, -1.81527
3.1494, -1.80739
3.187, -1.81256
3.21306, -1.81043
3.23473, -1.80547
3.27394, -1.81069
3.30047, -1.80814
3.34133, -1.81365
3.36821, -1.81078
3.40314, -1.81225
3.42483, -1.80599
3.47335, -1.81445
3.49815, -1.80943
3.51623, -1.80057
3.55277, -1.80151
3.62936, -1.82342
3.64253, -1.8112
3.64595, -1.79385
3.72623, -1.81613
3.75867, -1.81323
3.76866, -1.79875
3.83015, -1.80993
3.8701, -1.8099
3.91502, -1.81194
3.94413, -1.80595
3.99886, -1.81196
4.05264, -1.81702
4.09228, -1.815
4.12282, -1.80844
4.17093, -1.80966
4.21622, -1.80917
4.26542, -1.81004
4.31902, -1.81241
4.37184, -1.81397
4.39437, -1.80204
4.4713, -1.81306
4.52422, -1.8133
4.5771, -1.81306
4.62376, -1.80981
4.68553, -1.81227
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
6.20802, -1.92318
6.2245, -1.89952
6.22261, -1.87007
6.20925, -1.83721
6.21177, -1.80934
6.31792, -1.81221
6.41314, -1.81097
6.51192, -1.80991
6.62374, -1.81168
6.70562, -1.80417
6.82341, -1.80575
6.94879, -1.80833
7.07452, -1.80991
7.20975, -1.81284
7.34322, -1.81415
7.44867, -1.8073
7.58012, -1.80591
7.72777, -1.80726
7.8605, -1.80381
8.03938, -1.80986
8.17319, -1.80415
8.34425, -1.80554
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.48628, -1.88932
9.49929, -1.84975
9.50833, -1.80936
9.71789, -1.80703
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.5583, 0.613374
8.96788, 0.613111
8.4279, 0.611439
7.95599, 0.61041
7.57637, 0.612929
7.39973, 0.629895
7.41361, 0.662838
7.413, 0.694533
6.29896, 0.614133
6.31278, 0.642479
6.32062, 0.670316
6.28832, 0.693677
6.31275, 0.723491
6.30309, 0.749365
6.30852, 0.777102
6.31257, 0.804736
6.29775, 0.829868
6.30722, 0.858313
6.30257, 0.884829
6.28914, 0.910027
6.29455, 0.938041
6.29359, 0.965131
6.30126, 0.993653
6.29884, 1.0206
6.30049, 1.04826
6.29511, 1.07473
6.31531, 1.10583
6.294, 1.12946
6.31853, 1.16164
6.30681, 1.18704
6.31869, 1.21708
6.30431, 1.24194
6.29657, 1.26809
6.3246, 1.30182
6.31179, 1.327
6.29685, 1.35164
6.30315, 1.381
6.30225, 1.40881
6.31031, 1.43879
6.3129, 1.46758
6.30149, 1.49303
6.30789, 1.52287
6.29218, 1.54722
6.29264, 1.57566
2.80615, 0.686143
2.76664, 0.68773
2.72885, 0.689443
2.67602, 0.68666
2.63282, 0.686126
2.61404, 0.692216
2.56511, 0.689366
2.51768, 0.686529
2.48725, 0.688386
2.46263, 0.691754
2.41096, 0.686522
2.37893, 0.687015
2.35755, 0.690638
2.32567, 0.690672
2.29846, 0.691968
2.26515, 0.690989
2.23366, 0.690336
2.19384, 0.686533
2.17909, 0.69113
2.14485, 0.688706
2.12974, 0.692847
2.10431, 0.693111
2.06794, 0.68912
2.0426, 0.688919
2.01819, 0.688852
1.99304, 0.688284
1.96466, 0.686239
1.9443, 0.687099
1.93698, 0.692986
1.91114, 0.691347
1.87565, 0.685528
1.86713, 0.690548
1.8381, 0.686912
1.81489, 0.68548
1.805, 0.689564
1.78846, 0.690681
1.76682, 0.689416
1.74944, 0.689853
1.73811, 0.692868
1.69881, 0.683045
1.69524, 0.689314
1.67684, 0.688659
1.66861, 0.692641
1.65246, 0.692787
1.63501, 0.692167
1.61373, 0.689522
1.59865, 0.68974
1.59866, 0.697347
1.56806, 0.689558
1.55738, 0.691619
1.54792, 0.694223
1.5279, 0.691262
1.50241, 0.685232
1.50209, 0.692333
1.4788, 0.687122
1.46167, 0.685031
1.4589, 0.690658
1.44452, 0.689846
1.41063, 0.677983
1.40692, 0.682841
1.41237, 0.692924
1.40326, 0.6947
1.37403, 0.684674
1.37007, 0.689223
1.3591, 0.689594
1.34732, 0.689379
1.33856, 0.690896
1.33417, 0.69502
1.30352, 0.682877
1.29484, 0.684132
1.27696, 0.679513
1.28128, 0.688849
1.26877, 0.687454
1.25502, 0.68514
1.25569, 0.692141
1.24068, 0.68881
1.23775, 0.693401
1.2269, 0.692654
1.20861, 0.686741
1.19708, 0.685275
1.19379, 0.689415
1.18149, 0.687246
1.17942, 0.692187
1.16849, 0.690819
1.15706, 0.688988
1.15276, 0.692219
1.13987, 0.689142
1.12866, 0.687172
1.10855, 0.678446
1.1157, 0.690031
1.10516, 0.688296
1.10406, 0.693707
1.09404, 0.692243
1.08644, 0.692565
1.07203, 0.687456
1.07105, 0.692861
1.06154, 0.691456
1.04288, 0.682549
1.03832, 0.684934
1.03942, 0.691967
1.03118, 0.691283
1.0149, 0.683784
1.00638, 0.682655
1.00393, 0.68662
0.998039, 0.687635
0.992536, 0.688941
0.986821, 0.690023
0.989271, 0.698288
0.9785, 0.694838
0.965137, 0.688932
0.966932, 0.696632
0.963864, 0.699952
0.943879, 0.687635
0.939215, 0.68933
0.924655, 0.681688
0.910913, 0.674631
0.919454, 0.688727
0.91413, 0.689627
0.921377, 0.702735
0.913244, 0.700902
0.881, 0.675083
0.892961, 0.692961
0.875328, 0.681247
0.868958, 0.680737
0.876703, 0.694655
0.871114, 0.694959
0.847973, 0.676882
0.848823, 0.683717
0.832336, 0.672193
0.840754, 0.687124
0.83464, 0.686549
0.830733, 0.688324
0.828521, 0.691948
0.820617, 0.689265
0.813192, 0.687024
0.817301, 0.697732
0.816793, 0.703318
0.808315, 0.699786
0.791163, 0.686078
0.7907, 0.691621
0.779239, 0.684224
0.794819, 0.708877
0.778755, 0.695877
0.766552, 0.687283
0.7595, 0.684794
0.760448, 0.692095
0.753463, 0.689601
0.750272, 0.691786
0.752524, 0.700874
0.744609, 0.697068
0.729039, 0.683263
0.722912, 0.681472
0.714634, 0.676779
0.711822, 0.679211
0.712626, 0.686489
0.710007, 0.689234
0.703696, 0.686955
0.708401, 0.699754
0.695191, 0.687863
0.688078, 0.684259
0.685387, 0.686806
0.685562, 0.693454
0.667515, 0.67392
0.67318, 0.688481
0.668051, 0.687425
0.65723, 0.677872
0.656302, 0.682903
0.65711, 0.690617
0.658303, 0.699028
0.648226, 0.690208
0.647258, 0.69534
0.631956, 0.678036
0.634469, 0.688592
0.618076, 0.669062
0.62905, 0.693336
0.617751, 0.681708
0.606505, 0.6699
0.61242, 0.686381
0.596049, 0.665699
0.612125, 0.69965
0.606597, 0.697203
0.593378, 0.681352
0.599313, 0.698653
0.594852, 0.697899
0.585908, 0.689089
0.582379, 0.68983
0.577099, 0.68736
0.571135, 0.683545
0.58003, 0.707269
0.574287, 0.703932
0.555218, 0.675159
0.55867, 0.688998
0.55933, 0.697682
0.549774, 0.68647
0.538888, 0.672342
0.539629, 0.681191
0.539641, 0.688724
0.537676, 0.692338
0.53785, 0.700436
0.529195, 0.690171
0.524353, 0.687727
0.524843, 0.696628
0.523461, 0.70164
0.504876, 0.668989
0.51397, 0.696987
0.507383, 0.690394
0.500366, 0.682634
0.501763, 0.694006
0.499509, 0.697125
0.491596, 0.686957
0.491938, 0.696193
0.490011, 0.700149
0.482723, 0.691067
0.477558, 0.68698
0.477213, 0.69484
0.471953, 0.690394
0.47164, 0.698522
0.459638, 0.676381
0.459287, 0.684377
0.457439, 0.688551
0.453023, 0.685848
0.449082, 0.684348
0.446684, 0.687073
0.442959, 0.686095
0.440991, 0.690093
0.433168, 0.677168
0.432752, 0.685666
0.426626, 0.677314
0.428752, 0.693712
0.422716, 0.685451
0.424768, 0.702174
0.414453, 0.680157
0.414463, 0.690684
0.411065, 0.690362
0.415902, 0.717365
0.402592, 0.683939
0.402138, 0.693502
0.393178, 0.673692
0.390667, 0.676055
0.393454, 0.697571
0.383023, 0.671321
0.379487, 0.669854
0.380796, 0.686713
0.376732, 0.68337
0.374993, 0.689036
0.371328, 0.687159
0.370379, 0.69628
0.369122, 0.704444
0.363013, 0.69229
0.357921, 0.68403
0.353089, 0.676555
0.351048, 0.681334
0.349414, 0.688158
0.34427, 0.678737
0.341672, 0.681114
0.341813, 0.697034
0.339398, 0.700801
0.331754, 0.677818
0.331345, 0.691817
0.327962, 0.690422
0.323377, 0.682286
0.320573, 0.683801
0.32019, 0.699462
0.314327, 0.68319
0.312626, 0.691548
0.307506, 0.678763
0.305294, 0.684103
0.302225, 0.684006
0.297862, 0.674946
0.293578, 0.665842
0.295038, 0.698325
0.291486, 0.694905
0.28584, 0.67476
0.286172, 0.701811
0.282448, 0.696602
0.280236, 0.704223
0.274607, 0.681233
0.272062, 0.685625
0.269448, 0.689687
0.26667, 0.692389
0.263454, 0.690562
0.258468, 0.668293
0.256215, 0.676523
0.253581, 0.680807
0.251097, 0.687586
0.247598, 0.680677
0.24373, 0.667193
0.241614, 0.680384
0.239315, 0.69236
0.236003, 0.686983
0.233697, 0.701533
0.229704, 0.680326
0.226906, 0.684791
0.224119, 0.690677
0.220754, 0.679286
0.21774, 0.677471
0.214691, 0.67326
0.211739, 0.672501
0.209008, 0.688126
0.206145, 0.704095
0.202978, 0.682591
0.2, 0.687812
0.197041, 0.678199
0.19413, 0.672628
0.190903, 0.694921
0.187725, 0.703231
0.184639, 0.703971
0.18188, 0.691979
0.178972, 0.688243
0.176803, 0.664286
0.172871, 0.690473
0.169701, 0.693966
0.1667, 0.693271
0.163702, 0.69261
0.161257, 0.682277
0.157682, 0.691898
0.15536, 0.68108
0.151336, 0.695932
0.147747, 0.703153
0.145198, 0.696317
0.142396, 0.693249
0.140033, 0.68543
0.138518, 0.6691
0.134803, 0.677096
0.132073, 0.674582
0.127625, 0.688606
0.127007, 0.666495
0.122301, 0.681956
0.118622, 0.687564
0.114632, 0.695269
0.110782, 0.701311
0.110544, 0.679488
0.106494, 0.68707
0.104204, 0.681624
0.10047, 0.686446
0.0962384, 0.694286
0.0937033, 0.690621
0.0903969, 0.692008
0.088237, 0.686251
0.0862981, 0.679455
0.0819893, 0.686782
0.0800754, 0.680126
0.0740191, 0.696684
0.0737278, 0.681303
0.0692028, 0.688929
0.0691896, 0.672961
0.0652354, 0.677508
0.0565355, 0.705151
0.0573118, 0.685999
0.0534728, 0.689357
0.0491476, 0.694783
0.0466276, 0.691818
0.0435493, 0.691412
0.0389861, 0.697428
0.0350825, 0.700379
0.0322456, 0.698748
0.0275284, 0.704833
0.0266096, 0.695432
0.0262528, 0.684132
0.0204709, 0.694187
0.0161274, 0.698397
0.0137409, 0.695128
0.0092956, 0.699496
0.00983803, 0.685702
0.00390695, 0.695294
0.0031895, 0.68636
0.00177392, 0.680083
-0.00462317, 0.690796
-0.00295015, 0.674329
-0.0150202, 0.7033
-0.0100853, 0.676585
-0.0235949, 0.709153
-0.0200042, 0.687293
-0.0175167, 0.669448
-0.0298175, 0.696943
-0.0337479, 0.698599
-0.0342039, 0.689942
-0.0356094, 0.684259
-0.0378028, 0.680963
-0.0413391, 0.68152
-0.0443547, 0.680585
-0.0469629, 0.678525
-0.0556514, 0.692974
-0.0552596, 0.682723
-0.0606475, 0.687968
-0.0703211, 0.704211
-0.0698575, 0.693938
-0.0760854, 0.700884
-0.0759985, 0.691795
-0.0800763, 0.693213
-0.0787706, 0.681406
-0.0830301, 0.683295
-0.0863105, 0.682773
-0.0968884, 0.699426
-0.0989117, 0.695736
-0.0956833, 0.680025
-0.10864, 0.701439
-0.113612, 0.704384
-0.11101, 0.690416
-0.112471, 0.685655
-0.115019, 0.68333
-0.120867, 0.6881
-0.117044, 0.67223
-0.130943, 0.693836
-0.127361, 0.678691
-0.13444, 0.685704
-0.149424, 0.708561
-0.139409, 0.680748
-0.146254, 0.686956
-0.146624, 0.680288
-0.155851, 0.690926
-0.165665, 0.702436
-0.163803, 0.691475
-0.167233, 0.690666
-0.16952, 0.687711
-0.171291, 0.683834
-0.179697, 0.692096
-0.170579, 0.668543
-0.187805, 0.692475
-0.193798, 0.696036
-0.198664, 0.697517
-0.202103, 0.696463
-0.199053, 0.684269
-0.204078, 0.685989
-0.212682, 0.693656
-0.216331, 0.692891
-0.219965, 0.69208
-0.220342, 0.685937
-0.223032, 0.683613
-0.23288, 0.692753
-0.226819, 0.676466
-0.24286, 0.695151
-0.236244, 0.678218
-0.248491, 0.690616
-0.252807, 0.690645
-0.260595, 0.695883
-0.257624, 0.684883
-0.270376, 0.697361
-0.274935, 0.697536
-0.268256, 0.681316
-0.282134, 0.694994
-0.279821, 0.685255
-0.289788, 0.693034
-0.288838, 0.685326
-0.288567, 0.678662
-0.29175, 0.676835
-0.29687, 0.677646
-0.309437, 0.688465
-0.316442, 0.691599
-0.320909, 0.69127
-0.330015, 0.697005
-0.332883, 0.694467
-0.325877, 0.67918
-0.343002, 0.695011
-0.335198, 0.678896
-0.347428, 0.688211
-0.342299, 0.67569
-0.350254, 0.679507
-0.370311, 0.698027
-0.374084, 0.696419
-0.374432, 0.69068
-0.385886, 0.698231
-0.386165, 0.692406
-0.395041, 0.696703
-0.376612, 0.669191
-0.388366, 0.676838
-0.403492, 0.688151
-0.411858, 0.69158
-0.424602, 0.699807
-0.415472, 0.683552
-0.425286, 0.688387
-0.442953, 0.701661
-0.434764, 0.686684
-0.443402, 0.689965
-0.435339, 0.675385
-0.447931, 0.682777
-0.462889, 0.692463
-0.461099, 0.684588
-0.453871, 0.671218
-0.458087, 0.669674
-0.47765, 0.68359
-0.484433, 0.684433
