-1.17228, -3.82211
-1.17538, -3.88394
-1.17324, -3.93234
-1.17821, -4.00262
-1.1789, -4.06212
-1.1787, -4.1205
-1.17221, -4.16136
-1.17081, -4.21892
-1.17333, -4.29027
-1.17753, -4.36897
-1.17343, -4.42317
-1.1776, -4.50592
-1.17599, -4.57193
-1.17606, -4.64549
-1.17729, -4.72526
-1.17434, -4.79289
-1.17889, -4.88918
-1.17513, -4.95854
-1.17124, -5.02964
-1.1738, -5.1271
-1.17478, -5.22179
-1.17477, -5.31584
-1.17968, -5.43249
-1.17523, -5.51574
-1.16399, -5.57417
-1.13921, -5.57822
-1.11644, -5.5907
-1.08823, -5.57994
-1.06353, -5.584
-1.03816, -5.585
-1.01108, -5.57791
-0.98397, -5.57014
-0.970964, -5.62963
-0.969391, -5.74774
-0.972078, -5.89243
-0.971299, -6.02581
-0.969207, -6.15839
-0.961109, -6.26478
-0.937995, -6.29319
-0.906579, -6.27572
-0.87918, -6.28046
-0.850966, -6.28033
-0.821903, -6.27472
-0.794406, -6.27843
-0.766952, -6.28239
-0.736598, -6.26692
-0.707583, -6.25949
-0.682074, -6.27628
-0.65562, -6.28698
-0.627735, -6.28727
-0.597071, -6.2655
-0.570788, -6.27757
-0.54254, -6.27369
-0.515286, -6.27799
-0.488069, -6.28271
-0.45896, -6.26959
-0.433404, -6.29034
-0.403739, -6.27006
-0.375756, -6.26591
-0.349181, -6.27717
-0.320458, -6.26352
-0.293359, -6.26872
-0.266856, -6.2823
-0.238179, -6.26624
-0.20992, -6.25417
-0.183703, -6.27348
-0.154964, -6.25111
-0.12915, -6.28056
-0.100741, -6.26107
-0.0742718, -6.28185
-0.0472162, -6.29208
-0.0184985, -6.25698
0.00866924, -6.26231
0.0360694, -6.26025
0.062722, -6.29135
0.0905889, -6.26814
0.11775, -6.28304
0.183996, -1.83388
0.192105, -1.80941
0.2, -1.80489
0.207883, -1.80666
0.215815, -1.81223
0.223837, -1.82094
0.231854, -1.82494
0.239354, -1.80357
0.247139, -1.80019
0.255543, -1.81795
0.263413, -1.81592
0.271313, -1.81503
0.279089, -1.81143
0.286883, -1.8088
0.294949, -1.81173
0.303138, -1.81631
0.31177, -1.82743
0.318409, -1.80657
0.325672, -1.79719
0.334288, -1.80706
0.342333, -1.80851
0.349038, -1.79362
0.359083, -1.81832
0.366039, -1.80699
0.376252, -1.83044
0.382974, -1.81712
0.389058, -1.79877
0.400288, -1.82882
0.406022, -1.80823
0.412967, -1.79935
0.420493, -1.79577
0.428942, -1.79963
0.4404, -1.82602
0.445595, -1.80459
0.457199, -1.83007
0.462066, -1.80744
0.473503, -1.83005
0.47896, -1.81243
0.486168, -1.8068
0.495595, -1.81502
0.501717, -1.80299
0.512047, -1.816
0.516875, -1.79709
0.527053, -1.80863
0.53674, -1.81688
0.539944, -1.79054
0.552154, -1.81167
0.559691, -1.80829
0.566203, -1.79994
0.578796, -1.82113
0.585885, -1.81545
0.592803, -1.80914
0.599742, -1.80312
0.609694, -1.81059
0.617151, -1.80688
0.628937, -1.82163
0.635198, -1.81273
0.642988, -1.81034
0.650723, -1.80775
0.665662, -1.83355
0.669374, -1.81493
0.67592, -1.80767
0.68498, -1.80997
0.697204, -1.82372
0.701446, -1.80816
0.713406, -1.8204
0.71923, -1.81077
0.726987, -1.80801
0.73714, -1.81335
0.747638, -1.8196
0.753942, -1.81186
0.764235, -1.81713
0.774313, -1.82149
0.776052, -1.79959
0.788566, -1.81142
0.801233, -1.8233
0.805841, -1.81067
0.820495, -1.82792
0.825924, -1.81782
0.825368, -1.79078
0.841376, -1.81119
0.854193, -1.82208
0.864193, -1.82486
0.866511, -1.80666
0.872812, -1.79952
0.888539, -1.81737
0.896837, -1.81532
0.90525, -1.81355
0.91168, -1.80671
0.920773, -1.80663
0.929729, -1.80614
0.940315, -1.80957
0.951943, -1.81535
0.962484, -1.81832
0.966788, -1.80644
0.977305, -1.80923
0.990885, -1.81891
1.00023, -1.81865
1.00359, -1.8049
1.0113, -1.80101
1.01902, -1.79718
1.03857, -1.81899
1.04394, -1.80983
1.05324, -1.80912
1.07068, -1.82541
1.08132, -1.82717
1.08868, -1.82207
1.09064, -1.80603
1.09402, -1.79312
1.1132, -1.81176
1.12461, -1.81465
1.1345, -1.81444
1.14628, -1.8178
1.14626, -1.79854
1.16911, -1.82263
1.17537, -1.81524
1.1803, -1.80548
1.18873, -1.80222
1.2, -1.80404
1.21359, -1.8099
1.23467, -1.82877
1.23756, -1.81536
1.25061, -1.81972
1.25799, -1.81417
1.26144, -1.80197
1.27671, -1.80978
1.29179, -1.81705
1.30117, -1.81467
1.31729, -1.82324
1.32334, -1.8153
1.32486, -1.80015
1.3354, -1.7995
1.3503, -1.80561
1.36475, -1.8108
1.37373, -1.80738
1.3904, -1.81566
1.40195, -1.81594
1.41021, -1.81121
1.42757, -1.81994
1.4443, -1.8275
1.44581, -1.81267
1.45133, -1.80379
1.46838, -1.81143
1.47042, -1.7976
1.49567, -1.81646
1.49832, -1.80349
1.51294, -1.8071
1.5253, -1.80748
1.54513, -1.81784
1.54765, -1.80472
1.57395, -1.8233
1.58799, -1.8253
1.5887, -1.80979
1.60951, -1.82041
1.61818, -1.81519
1.63512, -1.82044
1.64422, -1.81563
1.65742, -1.8159
1.67088, -1.81638
1.68327, -1.81543
1.69887, -1.81828
1.70463, -1.80912
1.72335, -1.81545
1.72912, -1.80627
1.74756, -1.81196
1.76244, -1.8133
1.76607, -1.80156
1.79407, -1.81769
1.80199, -1.81072
1.80765, -1.80122
1.83515, -1.81602
1.84108, -1.80669
1.85963, -1.81117
1.87047, -1.80711
1.89536, -1.81805
1.89206, -1.79871
1.92648, -1.81933
1.93462, -1.81201
1.95312, -1.81541
1.9712, -1.81819
1.97969, -1.81103
1.9944, -1.81013
2.01369, -1.81369
2.03053, -1.81462
2.04645, -1.8145
2.06095, -1.81286
2.07055, -1.80637
2.08623, -1.80567
2.09782, -1.80096
2.12016, -1.80631
2.1581, -1.82596
2.15518, -1.80735
2.17206, -1.80706
2.19663, -1.81361
2.21847, -1.81743
2.23263, -1.81419
2.248, -1.81192
2.27478, -1.81953
2.29555, -1.82163
2.30152, -1.81078
2.3214, -1.81185
2.32838, -1.80181
2.36032, -1.81272
2.37013, -1.80488
2.4063, -1.81873
2.42723, -1.81973
2.44268, -1.81608
2.45418, -1.80917
2.48275, -1.81578
2.49374, -1.80824
2.52851, -1.81923
2.52734, -1.80202
2.5622, -1.81258
2.58322, -1.81224
2.59859, -1.80747
2.62514, -1.81094
2.64335, -1.80799
2.66689, -1.8088
2.69953, -1.81601
2.69749, -1.79794
2.73298, -1.80675
2.76295, -1.81132
2.79953, -1.82021
2.80393, -1.80641
2.82467, -1.80388
2.84874, -1.80346
2.88014, -1.80778
2.9105, -1.81109
2.94063, -1.81399
2.9608, -1.81006
2.99879, -1.81756
3.02234, -1.81539
3.04556, -1.81282
3.0595, -1.80421
3.08912, -1.80532
3.12408, -1.80947
3.14983, -1.80766
3.17992, -1.80826
3.2101, -1.80865
3.2405, -1.80891
3.27023, -1.8085
3.29868, -1.8071
3.34125, -1.8136
3.3749, -1.81461
3.39189, -1.80588
3.44236, -1.81581
3.45589, -1.80477
3.4962, -1.80836
3.5198, -1.8025
3.5712, -1.81141
3.61306, -1.81475
3.61357, -1.79596
3.66348, -1.80297
3.7036, -1.80447
3.76596, -1.81695
3.79626, -1.81266
3.82689, -1.8083
3.86477, -1.80726
3.91902, -1.81389
3.95269, -1.81008
4.00209, -1.81351
4.0269, -1.80488
4.09168, -1.81472
4.11958, -1.80695
4.15391, -1.8019
4.20324, -1.80333
4.26601, -1.8103
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
5.79066, -1.92502
5.78778, -1.89679
5.79278, -1.87132
5.79481, -1.84489
5.79936, -1.81934
5.84392, -1.80663
5.93672, -1.80878
6.02227, -1.80786
6.10295, -1.80471
6.18947, -1.80263
6.30308, -1.80781
6.38628, -1.80314
6.50211, -1.8071
6.6043, -1.8062
6.71786, -1.80756
6.84623, -1.81197
6.93268, -1.80402
7.05333, -1.80433
7.19336, -1.80861
7.30464, -1.80435
7.44126, -1.80545
7.58442, -1.80696
7.71956, -1.80529
7.85398, -1.80227
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.07755, -1.92751
9.06352, -1.884
9.07673, -1.84636
9.07261, -1.80515
9.26543, -1.80323
9.47566, -1.80301
9.70512, -1.8046
9.92327, -1.8021
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.60202, 0.61624
9.00005, 0.61536
8.47519, 0.614953
8.0176, 0.615259
7.581, 0.613314
7.21436, 0.613677
6.97543, 0.622574
6.97602, 0.652456
7.00249, 0.684974
6.03579, 0.613365
5.8755, 0.621567
5.86906, 0.645909
5.87067, 0.671169
5.87434, 0.696722
5.87265, 0.721653
5.87585, 0.74724
5.88071, 0.77311
5.86693, 0.796435
5.88334, 0.824045
5.86646, 0.846857
5.86484, 0.871903
5.87453, 0.898758
5.87468, 0.92418
5.87549, 0.949752
5.86194, 0.9729
5.8823, 1.00194
5.88076, 1.02725
5.86699, 1.05031
5.86056, 1.07469
5.87481, 1.10307
5.88007, 1.12984
5.8679, 1.15315
5.87841, 1.18111
5.88008, 1.20734
5.87038, 1.23116
5.86134, 1.25509
5.87015, 1.28302
5.87393, 1.30993
5.86158, 1.33312
5.88391, 1.36458
5.87021, 1.38749
5.86888, 1.41341
5.88564, 1.44397
5.86247, 1.46441
5.8668, 1.49194
5.87806, 1.52143
5.87324, 1.5467
5.88699, 1.57714
5.87434, 1.60033
5.86934, 1.62566
5.87347, 1.65366
2.56041, 0.699185
2.5448, 0.705705
2.54737, 0.717663
2.54893, 0.729363
2.37255, 0.685001
2.35238, 0.688982
2.33392, 0.693353
2.28361, 0.687071
2.26621, 0.691345
2.24828, 0.695298
2.2116, 0.69265
2.17201, 0.688656
2.13678, 0.685849
2.11918, 0.689056
2.09385, 0.689305
2.06468, 0.687915
2.04525, 0.68991
2.02872, 0.692838
1.99427, 0.688755
1.9788, 0.691738
1.94939, 0.689102
1.92257, 0.687235
1.90953, 0.690694
1.87708, 0.686112
1.87022, 0.691829
1.84273, 0.688855
1.81906, 0.687252
1.80385, 0.689069
1.78747, 0.690253
1.76886, 0.690316
1.74373, 0.687315
1.72785, 0.688247
1.70436, 0.685578
1.70096, 0.69195
1.67845, 0.689415
1.65864, 0.687937
1.64365, 0.688587
1.62395, 0.686833
1.61006, 0.687731
1.5978, 0.68932
1.5698, 0.682956
1.55885, 0.684916
1.54446, 0.685034
1.55059, 0.695597
1.51734, 0.685762
1.5115, 0.690012
1.5028, 0.692711
1.47581, 0.685518
1.47777, 0.693775
1.44228, 0.681539
1.4262, 0.679694
1.41873, 0.682523
1.40648, 0.682595
1.40258, 0.687331
1.39908, 0.692287
1.38452, 0.690789
1.37184, 0.690265
1.35869, 0.689351
1.33697, 0.683162
1.34172, 0.69281
1.32962, 0.69223
1.31375, 0.68921
1.29956, 0.68708
1.29804, 0.692814
1.28402, 0.6906
1.26111, 0.682532
1.27236, 0.696399
1.25773, 0.693476
1.24017, 0.688475
1.22132, 0.682423
1.22139, 0.688936
1.20561, 0.684698
1.19999, 0.687277
1.18846, 0.685721
1.18749, 0.691445
1.18068, 0.693078
1.16861, 0.690905
1.1616, 0.692255
1.14927, 0.689682
1.13919, 0.688645
1.14091, 0.696234
1.13462, 0.697917
1.11907, 0.692566
1.10072, 0.684921
1.09449, 0.686362
1.09304, 0.691464
1.08048, 0.687908
1.08469, 0.69743
1.0763, 0.697039
1.05402, 0.685426
1.049, 0.68751
1.04197, 0.687919
1.04339, 0.695239
1.02837, 0.688947
1.0184, 0.686723
1.01357, 0.68874
1.00341, 0.686178
1.00145, 0.690576
0.99271, 0.689092
0.975574, 0.68016
0.980057, 0.690136
0.968278, 0.685714
0.970594, 0.693846
0.971089, 0.700408
0.947915, 0.685338
0.944302, 0.688026
0.934899, 0.685304
0.927596, 0.684454
0.916822, 0.680239
0.916236, 0.685646
0.919475, 0.694789
0.900613, 0.682507
0.902287, 0.690135
0.889347, 0.683358
0.894391, 0.694391
0.893056, 0.69913
0.87916, 0.691118
0.861681, 0.679235
0.857637, 0.681003
0.854387, 0.683581
0.857931, 0.693315
0.838632, 0.678886
0.83976, 0.686058
0.827481, 0.678805
0.843183, 0.701912
0.828721, 0.692168
0.812795, 0.680578
0.825092, 0.700356
0.807648, 0.686821
0.796901, 0.680635
0.795694, 0.685268
0.793493, 0.688782
0.792944, 0.694248
0.785365, 0.691461
0.777618, 0.688378
0.763348, 0.677352
0.774944, 0.697462
0.76988, 0.697499
0.745363, 0.673467
0.749243, 0.684342
0.749655, 0.691011
0.74006, 0.685063
0.7446, 0.697056
0.737372, 0.694025
0.732715, 0.694248
0.729271, 0.696027
0.713956, 0.682043
0.713688, 0.687911
0.701366, 0.677558
0.70238, 0.685159
0.700643, 0.689075
0.69358, 0.685625
0.699308, 0.700004
0.682638, 0.682917
0.692178, 0.702904
0.684303, 0.69812
0.672165, 0.687005
0.667723, 0.686943
0.669656, 0.696294
0.665, 0.695922
0.66269, 0.699048
0.648451, 0.684001
0.643022, 0.682194
0.642684, 0.688229
0.645712, 0.699627
0.64009, 0.6975
0.631369, 0.690334
0.622127, 0.682149
0.621643, 0.688059
0.620653, 0.693214
0.614955, 0.690602
0.605292, 0.681235
0.605667, 0.688685
0.602864, 0.690803
0.59876, 0.690672
0.600676, 0.701038
0.58516, 0.680769
0.578343, 0.67558
0.580369, 0.686203
0.578628, 0.690147
0.574841, 0.690372
0.571507, 0.691407
0.569264, 0.694485
0.562903, 0.689764
0.561633, 0.694691
0.563299, 0.705388
0.551374, 0.68961
0.539273, 0.673105
0.542988, 0.687927
0.53152, 0.672256
0.531966, 0.680632
0.530089, 0.684346
0.533455, 0.699102
0.523639, 0.686214
0.517395, 0.680655
0.513523, 0.680083
0.509731, 0.679643
0.512444, 0.693599
0.503383, 0.681409
0.501543, 0.685308
0.49793, 0.685192
0.490842, 0.676954
0.49567, 0.696556
0.486499, 0.683223
0.484832, 0.687645
0.478566, 0.680906
0.47373, 0.677505
0.467159, 0.669639
0.465864, 0.674936
0.458944, 0.665874
0.463151, 0.685531
0.461765, 0.690917
0.456945, 0.687232
0.459541, 0.703515
0.450415, 0.688008
0.445699, 0.684328
0.443784, 0.688423
0.439944, 0.687093
0.434152, 0.680027
0.434073, 0.689557
0.427854, 0.680984
0.423494, 0.677767
0.42822, 0.702389
0.417119, 0.678279
0.415549, 0.683633
0.41981, 0.707904
0.412901, 0.696368
0.407829, 0.690541
0.399511, 0.673539
0.399848, 0.685648
0.401707, 0.703436
0.394757, 0.690558
0.391517, 0.690586
0.387236, 0.686773
0.384533, 0.688686
0.38397, 0.698766
0.379344, 0.693471
0.373398, 0.682757
0.373062, 0.694114
0.369933, 0.69446
0.362533, 0.676998
0.361312, 0.685068
0.359309, 0.690042
0.355088, 0.685391
0.351523, 0.683475
0.352126, 0.700648
0.346951, 0.69135
0.342479, 0.684994
0.339198, 0.684181
0.336148, 0.684464
0.335771, 0.698481
0.329758, 0.683454
0.331295, 0.708404
0.324761, 0.689937
0.320605, 0.683985
0.322024, 0.710135
0.317216, 0.700455
0.312828, 0.692792
0.30852, 0.685165
0.305252, 0.683833
0.302431, 0.68538
0.299418, 0.685676
0.296377, 0.685757
0.293171, 0.684608
0.290452, 0.68705
0.288954, 0.699236
0.28506, 0.692755
0.27901, 0.667552
0.278273, 0.686988
0.275572, 0.690046
0.270724, 0.672893
0.271079, 0.705882
0.266632, 0.692002
0.263555, 0.691666
0.259712, 0.682512
0.256103, 0.675177
0.253979, 0.685867
0.251824, 0.69738
0.249734, 0.711229
0.245421, 0.692984
0.242533, 0.695412
0.239384, 0.693573
0.236386, 0.694289
0.233146, 0.690054
0.230016, 0.687487
0.227306, 0.694985
0.223846, 0.682851
0.220715, 0.678018
0.217807, 0.680032
0.215356, 0.703751
0.211826, 0.677497
0.209006, 0.687971
0.206005, 0.68814
0.202963, 0.679135
0.2, 0.675459
0.196935, 0.702491
0.193969, 0.691045
0.190917, 0.693858
0.188079, 0.68296
0.184825, 0.695449
0.181991, 0.687725
0.179097, 0.684154
0.175995, 0.687418
0.173536, 0.67355
0.170834, 0.668023
0.167818, 0.669985
0.163314, 0.700007
0.16112, 0.684705
0.157815, 0.68972
0.154904, 0.688028
0.152117, 0.684762
0.148334, 0.695251
0.144644, 0.703367
0.143512, 0.679811
0.140521, 0.679848
0.137007, 0.685544
0.133151, 0.694251
0.130205, 0.693136
0.127362, 0.691107
0.123749, 0.696242
0.122924, 0.676487
0.118065, 0.692271
0.113608, 0.703605
0.11184, 0.69299
0.110377, 0.680754
0.106716, 0.685439
0.10294, 0.690622
0.10089, 0.683553
0.0964189, 0.693078
0.0962025, 0.674383
0.0892287, 0.699383
0.0904425, 0.672709
0.0876852, 0.671166
0.077197, 0.714672
0.0787239, 0.68779
0.0750498, 0.690984
0.0723169, 0.688916
0.0674782, 0.698013
0.0680344, 0.678904
0.06428, 0.682311
0.059777, 0.689218
0.0567134, 0.688876
0.0547085, 0.683543
0.0499255, 0.691201
0.0505399, 0.674172
0.0428535, 0.694487
0.0428005, 0.680906
0.0384188, 0.686211
0.0334709, 0.693644
0.031647, 0.688002
0.0288348, 0.686507
0.0273714, 0.679727
0.0207142, 0.693246
0.0217613, 0.676998
0.016111, 0.686283
0.0156135, 0.676322
0.00760452, 0.693756
0.0100638, 0.673464
0.00748521, 0.671379
-0.00287965, 0.696049
-0.00284114, 0.68478
-0.00726509, 0.688666
-0.0113849, 0.691409
-0.0175535, 0.700637
-0.0188086, 0.693973
-0.0197835, 0.686603
-0.0227105, 0.685433
-0.0274608, 0.689796
-0.0299785, 0.687334
-0.0309581, 0.680381
-0.0378134, 0.69066
-0.0413106, 0.691008
-0.0424169, 0.684564
-0.0533888, 0.705747
-0.0542258, 0.698479
-0.0580632, 0.699511
-0.0634599, 0.704655
-0.0592792, 0.684356
-0.0596233, 0.676342
-0.0662002, 0.684533
-0.0719177, 0.690303
-0.074483, 0.687997
-0.0769703, 0.685526
-0.0821127, 0.689575
-0.0916403, 0.704082
-0.0879378, 0.686654
-0.0917081, 0.687222
-0.0951851, 0.687062
-0.0979293, 0.685191
-0.10057, 0.683097
-0.107384, 0.690396
-0.115853, 0.701169
-0.109068, 0.678189
-0.117736, 0.689222
-0.119628, 0.685445
-0.121804, 0.682323
-0.129022, 0.689808
-0.123691, 0.671081
-0.135952, 0.688804
-0.140021, 0.689495
-0.139549, 0.68103
-0.142147, 0.678808
-0.152859, 0.692526
-0.156342, 0.691881
-0.162859, 0.697046
-0.159358, 0.683028
-0.159443, 0.676014
-0.160492, 0.670909
-0.172531, 0.686118
-0.183707, 0.699406
-0.184054, 0.692852
-0.193991, 0.703521
-0.187807, 0.685446
-0.190361, 0.682991
-0.194677, 0.6836
-0.205128, 0.694685
-0.200867, 0.680537
-0.211655, 0.69193
-0.217814, 0.695359
-0.214241, 0.682647
-0.217915, 0.681976
-0.226882, 0.689834
-0.217112, 0.667519
-0.229096, 0.680076
-0.243661, 0.696408
-0.234151, 0.674964
-0.23657, 0.67226
-0.249809, 0.686073
-0.259731, 0.694577
-0.256832, 0.683697
-0.260853, 0.683242
-0.266144, 0.684624
-0.263054, 0.673748
-0.267927, 0.674514
-0.28005, 0.685582
-0.273345, 0.669768
-0.291178, 0.688605
-0.288155, 0.67809
-0.303719, 0.69331
-0.301121, 0.683442
-0.313, 0.69328
-0.316039, 0.69106
-0.307222, 0.673107
-0.325696, 0.691325
-0.334574, 0.69667
-0.33312, 0.688534
-0.336033, 0.686092
-0.346327, 0.693013
-0.345176, 0.68538
-0.354342, 0.690696
-0.349417, 0.678474
-0.363094, 0.689193
-0.363739, 0.68387
-0.366986, 0.681726
-0.380424, 0.691722
-0.384564, 0.690516
-0.382113, 0.681567
-0.38918, 0.683776
-0.408258, 0.699721
-0.409876, 0.69543
-0.399456, 0.677562
-0.412062, 0.685757
-0.418569, 0.68699
-0.425197, 0.688288
-0.434177, 0.692083
-0.437431, 0.689569
-0.439592, 0.685878
-0.454337, 0.695581
-0.458353, 0.69376
-0.464492, 0.694138
-0.459818, 0.683261
-0.470581, 0.688371
-0.482385, 0.6944
-0.485249, 0.691255
-0.494001, 0.694001
