0.680115, -2.35984
0.678707, -2.30147
0.677822, -2.24798
0.68246, -2.22207
0.684477, -2.18533
0.68228, -2.13137
0.681074, -2.08376
0.682794, -2.05036
0.681116, -2.00399
0.680203, -1.96243
0.68078, -1.9283
0.679014, -1.88612
0.677468, -1.84623
0.682377, -1.83219
0.684481, -1.80811
0.691649, -1.80335
0.707674, -1.83061
0.70875, -1.80389
0.720251, -1.81433
0.734441, -1.83358
0.739219, -1.82037
0.742069, -1.8011
0.748852, -1.79521
0.763809, -1.81576
0.77261, -1.81609
0.778247, -1.80644
0.79312, -1.82543
0.790359, -1.79032
0.805169, -1.80866
0.811042, -1.80007
0.825531, -1.81667
0.834859, -1.81796
0.838816, -1.80396
0.853191, -1.81929
0.858411, -1.80897
0.868774, -1.81279
0.875393, -1.80642
0.891667, -1.82562
0.902673, -1.83053
0.905566, -1.81436
0.92061, -1.82938
0.922084, -1.80992
2.73728, -6.27999
2.76775, -6.27642
2.80002, -6.277
2.82978, -6.27132
2.86464, -6.2775
2.89595, -6.275
2.92776, -6.27342
2.96594, -6.28607
2.99511, -6.27793
3.02098, -6.26235
3.0643, -6.28513
3.09278, -6.27492
3.12894, -6.28112
3.15838, -6.27266
3.191, -6.27077
3.23246, -6.28694
3.26313, -6.28036
3.29714, -6.28037
3.33029, -6.27839
3.36593, -6.28109
3.39519, -6.27091
3.4389, -6.28872
3.471, -6.28354
3.50695, -6.28548
3.53289, -6.26826
3.58164, -6.29354
3.61426, -6.28829
3.64233, -6.27454
3.68246, -6.28253
3.71987, -6.28517
3.75612, -6.28542
3.79764, -6.29457
3.82336, -6.27585
3.86134, -6.2782
3.89609, -6.27472
3.94032, -6.28691
3.97891, -6.28917
4.00378, -6.26844
4.04538, -6.2751
4.07709, -6.26531
4.11608, -6.26704
4.12055, -6.2137
4.1079, -6.13417
4.12659, -6.10458
4.11351, -6.02628
4.12364, -5.98454
4.10713, -5.90303
4.11289, -5.85605
4.11294, -5.80117
4.10861, -5.74056
4.10819, -5.68646
4.11967, -5.65017
4.12297, -5.60258
4.14494, -5.58196
4.18173, -5.58218
4.22135, -5.58601
4.25613, -5.58279
4.30054, -5.59244
4.33466, -5.58767
4.378, -5.59501
4.40547, -5.58085
4.44759, -5.58586
4.49628, -5.59903
4.51918, -5.57829
4.56981, -5.5931
4.61731, -5.60334
4.63943, -5.58113
4.68846, -5.59251
4.71774, -5.57895
4.75925, -5.58024
4.79995, -5.58019
5.1416, -5.94163
5.12554, -5.87003
5.13897, -5.83414
5.14664, -5.79178
5.14328, -5.73696
5.14299, -5.68627
5.14175, -5.63499
5.14038, -5.58408
5.1437, -5.53894
5.13977, -5.48617
5.14419, -5.44313
5.13473, -5.38531
5.14458, -5.34902
5.13727, -5.29457
5.14084, -5.25227
5.13245, -5.19772
5.15155, -5.17245
5.148, -5.1238
5.14619, -5.0774
5.15295, -5.04015
2.1623, -1.9795
2.15399, -1.95398
2.15607, -1.93907
2.17093, -1.93682
2.15975, -1.90911
2.16005, -1.8928
2.1609, -1.87715
2.16187, -1.86174
2.15494, -1.83903
2.16609, -1.83341
2.16817, -1.81936
2.18468, -1.81862
2.18759, -1.8054
2.21642, -1.81559
2.22941, -1.81132
2.23044, -1.79638
2.25971, -1.80632
2.28456, -1.81208
2.30011, -1.80957
2.32188, -1.81226
2.34418, -1.81519
2.36184, -1.814
2.38829, -1.81998
2.39408, -1.80866
2.42266, -1.81599
2.44133, -1.81499
2.46727, -1.81968
2.48474, -1.81736
2.49856, -1.81204
2.53665, -1.82559
2.54401, -1.81492
2.57377, -1.82146
2.58436, -1.81311
2.60246, -1.81039
2.62929, -1.81404
2.64761, -1.81114
2.66891, -1.81028
2.69128, -1.81002
2.71735, -1.81224
2.73503, -1.80822
2.75813, -1.80791
2.76873, -1.79864
2.82085, -1.81815
2.84745, -1.81954
2.86456, -1.81424
2.90085, -1.82175
2.89895, -1.80338
2.94527, -1.81705
2.95283, -1.80484
3.00756, -1.82325
3.02906, -1.81971
3.05228, -1.8171
3.06881, -1.81008
3.10412, -1.8147
3.12991, -1.81308
3.17036, -1.82024
3.18686, -1.81247
3.20759, -1.80715
3.24161, -1.80957
3.28645, -1.81806
3.34015, -1.83128
3.3345, -1.80971
3.36736, -1.8103
3.4218, -1.82281
3.45792, -1.82452
3.47635, -1.81611
3.50006, -1.81047
3.54576, -1.8166
3.58704, -1.81992
3.6156, -1.8161
3.6585, -1.81961
3.68821, -1.81585
3.73494, -1.82061
3.75707, -1.81242
3.81268, -1.82094
3.83447, -1.81208
3.87904, -1.8143
3.91087, -1.80991
3.96024, -1.81373
3.99899, -1.81202
4.03767, -1.80996
4.08932, -1.81362
4.13838, -1.81562
4.18626, -1.81664
4.23563, -1.81792
4.27829, -1.81577
4.32477, -1.81494
4.37284, -1.8144
4.42054, -1.81329
4.46957, -1.81232
4.53616, -1.8183
4.58258, -1.81532
4.63954, -1.81626
4.69158, -1.81472
4.75627, -1.81777
4.81524, -1.81799
4.85705, -1.81103
4.93537, -1.81774
4.98467, -1.81275
5.05899, -1.8167
5.12524, -1.81702
5.1868, -1.81505
5.25299, -1.81421
5.35352, -1.82496
5.40016, -1.81598
5.47773, -1.81727
5.54565, -1.8146
5.62451, -1.81502
5.70295, -1.8146
5.78866, -1.81587
5.86958, -1.81485
5.97231, -1.82
6.04829, -1.81594
6.14174, -1.81657
6.2262, -1.81368
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
7.75644, -1.91909
7.76891, -1.88714
7.76381, -1.85085
7.78481, -1.82095
7.93031, -1.82025
8.08001, -1.81924
8.23989, -1.81924
8.38647, -1.8149
8.57961, -1.81939
8.77147, -1.82192
8.93982, -1.81789
9.13697, -1.81825
9.35441, -1.82093
9.56598, -1.82056
9.77597, -1.81806
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.97388, 0.597795
9.33538, 0.598763
8.93836, 0.611046
8.96831, 0.651599
7.83765, 0.601096
7.86608, 0.637002
7.84803, 0.669116
7.84677, 0.70264
7.85478, 0.737071
7.85402, 0.770718
7.85026, 0.804074
7.85995, 0.8389
7.85063, 0.87168
7.84323, 0.904636
7.83659, 0.937655
7.85485, 0.973819
7.85388, 1.00765
7.84841, 1.0409
7.85744, 1.07618
7.84698, 1.10876
7.83232, 1.14066
7.8385, 1.17568
7.84966, 1.21159
7.84991, 1.24587
4.2945, 0.685184
4.18747, 0.685172
4.09597, 0.686964
3.98842, 0.685058
3.8936, 0.684569
3.81574, 0.686469
3.73392, 0.686923
3.66415, 0.689063
3.57351, 0.686349
3.50238, 0.686897
3.43929, 0.688533
3.36456, 0.687094
3.28394, 0.683692
3.23773, 0.687368
3.1643, 0.684362
3.12463, 0.688658
3.07329, 0.689815
2.99073, 0.682887
2.94778, 0.685098
2.90252, 0.686353
2.84448, 0.68391
2.79542, 0.683316
2.76863, 0.688263
2.7253, 0.688475
2.67482, 0.686328
2.64437, 0.689382
2.59534, 0.686853
2.57057, 0.690958
2.52468, 0.688602
2.48652, 0.688166
2.45658, 0.689906
2.40864, 0.685802
2.37183, 0.684776
2.36582, 0.693284
2.3043, 0.683727
2.29358, 0.690359
2.27082, 0.692888
2.2235, 0.686887
2.17948, 0.681589
2.15811, 0.683802
2.13398, 0.684858
2.11153, 0.68631
2.08994, 0.68788
2.06264, 0.687165
2.04529, 0.689926
2.0445, 0.698819
1.99553, 0.689239
1.95694, 0.683238
1.93459, 0.683274
1.90725, 0.681125
1.89697, 0.685622
1.86721, 0.682073
1.84385, 0.680905
1.84564, 0.690072
1.81256, 0.68449
1.81795, 0.695127
1.77617, 0.68534
1.75527, 0.684336
1.75462, 0.692162
1.73285, 0.690497
1.70103, 0.684057
1.68959, 0.686712
1.68277, 0.691427
1.66084, 0.688976
1.63539, 0.684647
1.63952, 0.694341
1.6086, 0.687022
1.60365, 0.692203
1.57894, 0.687516
1.56197, 0.686489
1.55101, 0.688374
1.5333, 0.686695
1.52769, 0.691152
1.49957, 0.683736
1.48745, 0.68455
1.48674, 0.691391
1.46573, 0.687233
1.45729, 0.689771
1.44353, 0.6893
1.42486, 0.685954
1.40834, 0.683648
1.40611, 0.68935
1.38981, 0.686939
1.36377, 0.678692
1.37063, 0.689552
1.34175, 0.67927
1.33975, 0.684829
1.34354, 0.69392
1.32516, 0.6895
1.30943, 0.686538
1.31091, 0.694171
1.28778, 0.686335
1.26335, 0.677427
1.27296, 0.690152
1.26085, 0.688927
1.25719, 0.693126
1.24358, 0.690729
1.23637, 0.692479
1.22846, 0.693705
1.20981, 0.687555
1.20207, 0.688702
1.19623, 0.691107
1.17111, 0.679977
1.17399, 0.688346
1.16096, 0.685446
1.15642, 0.688526
1.14914, 0.68959
1.13483, 0.685448
1.12814, 0.68679
1.11918, 0.686388
1.10445, 0.681553
1.10063, 0.684853
1.09536, 0.687037
1.08526, 0.685438
1.09319, 0.697838
1.08192, 0.695253
1.05591, 0.680824
1.0513, 0.683244
1.05649, 0.693573
1.04749, 0.692431
1.03351, 0.68709
1.02564, 0.686674
1.02594, 0.693047
1.02395, 0.697527
0.993808, 0.677976
0.988032, 0.679012
0.999686, 0.695156
0.983314, 0.686948
0.982999, 0.692739
4.36075, 3.71361
4.38335, 3.7667
4.37952, 3.7964
4.36332, 3.81498
4.36168, 3.84701
4.3837, 3.90136
4.37441, 3.9269
0.93182, 0.694471
0.928245, 0.697143
0.939746, 0.714365
0.935037, 0.716042
0.934644, 0.721933
0.935865, 0.729472
0.932854, 0.732854
0.932785, 0.739208
0.936334, 0.749299
0.921881, 0.741031
0.931794, 0.757795
0.921011, 0.753178
0.925449, 0.764464
0.928114, 0.774008
0.920916, 0.773087
0.936887, 0.79716
0.922058, 0.787988
0.923759, 0.796797
0.932295, 0.813296
0.933558, 0.821882
0.934598, 0.830312
0.938981, 0.842647
0.929519, 0.839216
0.939845, 0.858632
4.40344, 4.9216
4.40502, 4.96717
4.41315, 5.02103
4.40336, 5.05399
4.40367, 5.09946
4.41219, 5.15547
4.40158, 5.18852
4.41901, 5.25678
4.4127, 5.29609
4.41105, 5.34168
4.41444, 5.39424
4.40868, 5.43559
4.40415, 5.47896
4.4186, 5.54774
4.40894, 5.58546
4.41313, 5.64207
4.4029, 5.67989
4.41588, 5.74973
4.41833, 5.80603
4.40989, 5.84791
4.40796, 5.89934
4.41909, 5.96987
4.42337, 6.0316
4.41589, 6.07718
4.40411, 6.11702
4.41709, 6.19362
4.40894, 6.24001
4.41078, 6.30188
4.41396, 6.36659
4.41097, 6.42279
4.41281, 6.48715
4.4103, 6.54565
4.40905, 6.60688
4.39924, 6.65539
4.39768, 6.7177
4.41139, 6.80552
4.4236, 6.89228
4.42509, 6.96273
4.40839, 7.00394
4.41495, 7.08469
4.40877, 7.14508
4.40853, 7.21649
4.41177, 7.295
4.40795, 7.36239
4.4052, 7.43267
4.41537, 7.52708
4.40787, 7.5912
4.4101, 7.67399
4.4113, 7.75625
4.4122, 7.83929
4.40822, 7.9145
4.40972, 8.00136
4.41287, 8.09285
4.40385, 8.16228
4.41446, 8.27134
4.41356, 8.35955
4.40857, 8.44107
4.42118, 8.5597
4.41379, 8.63954
4.40694, 8.7219
4.41436, 8.83559
4.41329, 8.93345
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.69055, 8.55669
-4.68645, 8.46357
-4.69143, 8.38748
-4.68577, 8.2944
-4.68522, 8.21132
-4.6907, 8.13948
-4.68829, 8.05564
-4.6907, 7.98089
-4.69281, 7.90669
-4.7206, 7.8746
-4.77834, 7.89019
-4.81923, 7.87861
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-4.72918, 6.25264
-4.71414, 6.17792
-4.74208, 6.15771
-4.7272, 6.08459
-4.74034, 6.04668
-4.73103, 5.98182
-4.74077, 5.94063
-4.72838, 5.87341
-4.71817, 5.80958
-4.73396, 5.77692
-4.72606, 5.71697
-4.72306, 5.66334
-4.72053, 5.61078
-4.73134, 5.57387
-4.72896, 5.52243
-4.7272, 5.47221
-4.71776, 5.41403
-4.73389, 5.3844
-4.72329, 5.32598
-4.71736, 5.27322
-4.72309, 5.2334
-6.68355, 7.25374
-4.72185, 5.14144
-4.728, 5.10309
-4.7245, 5.05514
-4.74393, 5.03098
-4.72617, 4.96935
-4.73156, 4.93156
