0.12405, -0.365142
0.126153, -0.362968
0.127519, -0.364385
0.128951, -0.365516
0.130554, -0.365784
0.134313, -0.354415
0.136871, -0.34911
0.135676, -0.364798
0.140657, -0.345354
0.142055, -0.346265
0.141482, -0.359316
0.145096, -0.346653
0.14453, -0.360395
0.146029, -0.361126
0.149556, -0.347907
0.151535, -0.344843
0.151391, -0.357169
0.152192, -0.363141
0.155204, -0.352127
0.152396, -0.387701
0.158736, -0.348636
0.160028, -0.350826
0.161792, -0.348875
0.16433, -0.339376
0.165265, -0.344955
0.166504, -0.347868
0.168642, -0.341266
0.168593, -0.358986
0.169323, -0.369184
0.172494, -0.349493
0.173618, -0.355013
0.174572, -0.36363
0.17587, -0.368145
0.177596, -0.366305
0.180059, -0.351174
0.18081, -0.366158
0.183482, -0.34388
0.184796, -0.348232
0.186701, -0.338491
0.187254, -0.365004
0.189379, -0.347642
0.190801, -0.351298
0.192262, -0.354621
0.194212, -0.331593
0.195402, -0.35127
0.197019, -0.341561
0.198523, -0.338397
0.2, -0.361573
0.201497, -0.343031
0.203133, -0.358997
0.204556, -0.348008
0.20601, -0.344309
0.207785, -0.356783
0.20881, -0.336426
0.210846, -0.354991
0.211881, -0.340238
0.213807, -0.351419
0.214854, -0.340206
0.217331, -0.360804
0.217739, -0.338474
0.21938, -0.341292
0.221058, -0.344298
0.222228, -0.339132
0.223811, -0.34052
0.225006, -0.336491
0.226256, -0.333612
0.229082, -0.349989
0.227101, -0.30977
0.23023, -0.328986
0.232236, -0.334788
0.234454, -0.342165
0.235664, -0.339316
0.23753, -0.342682
0.237551, -0.329584
0.240464, -0.341877
0.242343, -0.344855
0.243929, -0.345307
0.245372, -0.344634
0.247008, -0.345405
0.246349, -0.329791
0.250175, -0.346054
0.247286, -0.316396
0.252996, -0.344317
0.253642, -0.338685
0.255131, -0.33852
0.25522, -0.329984
0.256561, -0.329166
0.260522, -0.343235
0.258734, -0.324801
0.26093, -0.328747
0.262365, -0.328486
0.264126, -0.3299
0.264685, -0.325196
0.26682, -0.328429
0.26716, -0.322885
0.271519, -0.336469
0.269587, -0.320496
0.275315, -0.339726
0.273132, -0.323199
0.274413, -0.322316
0.276858, -0.326403
0.278543, -0.327154
0.281476, -0.332965
0.279827, -0.320168
0.282206, -0.323689
0.283604, -0.323272
0.286627, -0.329033
0.281494, -0.304139
0.293332, -0.342339
0.288985, -0.320868
0.296022, -0.340468
0.296595, -0.336867
0.295093, -0.326249
0.299264, -0.33511
0.300351, -0.33343
0.297999, -0.320542
0.302425, -0.329862
0.297285, -0.308547
0.302255, -0.319443
0.306574, -0.328
0.308302, -0.328436
0.305304, -0.314721
0.306317, -0.313201
0.311109, -0.322684
0.315108, -0.329618
0.308171, -0.305467
0.312785, -0.314133
0.31969, -0.328845
0.314664, -0.310811
0.319426, -0.319419
0.328857, -0.340113
0.327976, -0.333389
0.328465, -0.330346
0.331417, -0.333622
0.31827, -0.296445
0.329769, -0.321189
0.330091, -0.317984
0.34071, -0.339704
0.337791, -0.328595
0.335922, -0.320213
0.335325, -0.314978
0.344504, -0.332337
0.335366, -0.307643
0.334594, -0.302303
0.343162, -0.317808
0.348057, -0.324881
0.348823, -0.322822
0.341, -0.302376
0.362149, -0.343805
0.359064, -0.333485
0.350408, -0.311829
0.358126, -0.324206
0.357052, -0.31847
0.358743, -0.318389
0.361859, -0.321123
0.367147, -0.328045
0.364121, -0.31866
0.3609, -0.309087
0.366303, -0.31609
0.371126, -0.32184
0.373183, -0.32231
0.367926, -0.309281
0.372867, -0.315095
0.381889, -0.328136
0.370962, -0.305275
0.380322, -0.318717
0.375038, -0.306253
0.385333, -0.321006
0.379756, -0.308233
0.378327, -0.302739
0.382303, -0.306424
0.386821, -0.310922
0.389965, -0.313052
0.392641, -0.314362
0.38409, -0.297487
0.384829, -0.295789
0.391365, -0.303295
0.397658, -0.310262
0.395169, -0.303424
0.402226, -0.3114
0.40543, -0.313332
0.397022, -0.297668
0.404254, -0.305687
0.424871, -0.333384
0.403874, -0.299429
0.404852, -0.298062
0.414132, -0.30867
0.41437, -0.306153
0.410166, -0.297378
0.407245, -0.290546
0.414056, -0.297343
0.411079, -0.290525
0.414134, -0.292042
0.417501, -0.293935
0.430217, -0.308297
0.429991, -0.305209
0.428357, -0.300304
0.42538, -0.293721
0.437847, -0.307183
0.436656, -0.302906
0.433984, -0.296807
0.436893, -0.297816
0.433682, -0.291161
0.450523, -0.30937
0.442024, -0.296223
0.447275, -0.299969
0.449293, -0.299742
0.452532, -0.300956
0.454731, -0.300901
0.447322, -0.289577
0.453165, -0.293813
0.455984, -0.294476
0.455053, -0.290833
0.467244, -0.302064
0.453141, -0.283621
0.468878, -0.298619
0.463068, -0.289616
0.464983, -0.289179
0.471115, -0.29329
0.473607, -0.293408
0.47568, -0.293056
0.476529, -0.291401
0.480394, -0.292903
0.480263, -0.290221
0.484781, -0.292336
0.498098, -0.303347
0.48863, -0.29116
0.495686, -0.295686
0.49494, -0.292377
0.488036, -0.283052
0.493907, -0.286311
0.501155, -0.290822
0.495023, -0.282423
0.504584, -0.28904
0.49909, -0.281355
0.49853, -0.278384
0.502569, -0.279692
0.506802, -0.281132
0.513717, -0.284961
0.498012, -0.268331
0.518132, -0.283944
0.521077, -0.284065
0.52882, -0.288368
0.534038, -0.290375
0.525785, -0.280715
0.515133, -0.269149
0.523365, -0.273749
0.528205, -0.275397
0.541196, -0.28377
0.537087, -0.277873
0.551948, -0.287554
0.5486, -0.282291
0.544419, -0.276425
0.552165, -0.280125
0.545308, -0.272219
0.539009, -0.264863
0.546527, -0.26831
0.554631, -0.272118
0.556215, -0.270872
0.56193, -0.272734
0.569446, -0.275878
0.567552, -0.271974
0.578315, -0.277392
0.56862, -0.267818
0.577029, -0.271422
0.591436, -0.279209
0.580966, -0.26924
0.575867, -0.263185
0.576701, -0.261327
0.605053, -0.278385
0.582274, -0.260281
0.589516, -0.262732
0.601698, -0.268406
0.610961, -0.272009
0.609783, -0.268665
0.606699, -0.264113
0.606809, -0.261668
0.612707, -0.262924
0.607663, -0.257216
0.613746, -0.258537
0.624645, -0.262778
0.627951, -0.262249
0.630491, -0.261228
0.639359, -0.263994
0.622801, -0.25154
0.647243, -0.263446
0.644646, -0.25931
0.642005, -0.255192
0.64962, -0.256979
0.648054, -0.253497
0.655757, -0.255236
0.662084, -0.256137
0.662372, -0.253666
0.65849, -0.24894
0.659681, -0.246995
0.674143, -0.252106
0.676715, -0.250812
0.685366, -0.252666
0.690642, -0.252697
0.693658, -0.251531
0.674822, -0.23933
0.692493, -0.245548
0.698159, -0.245665
0.707745, -0.247644
0.698542, -0.240468
0.702375, -0.23962
0.71768, -0.244154
0.721708, -0.243276
0.733373, -0.245889
0.718868, -0.236462
0.735664, -0.241299
0.742433, -0.241507
0.746719, -0.240562
0.752193, -0.2401
0.756055, -0.2389
0.768438, -0.241288
0.757589, -0.233817
0.754086, -0.22951
0.741385, -0.221487
0.763549, -0.227689
0.794108, -0.237025
0.783203, -0.22973
0.784364, -0.227247
0.789168, -0.22616
0.800869, -0.227649
0.798835, -0.223895
0.817981, -0.227985
0.814727, -0.223742
0.83041, -0.22634
0.827696, -0.222279
0.833079, -0.221081
0.829797, -0.216857
0.842348, -0.218048
0.857143, -0.219877
0.84838, -0.213804
0.866362, -0.216514
0.859381, -0.211069
0.875062, -0.212846
0.880255, -0.211225
0.897337, -0.213197
0.894885, -0.209137
0.913216, -0.211264
0.904459, -0.205331
0.890166, -0.197902
0.909333, -0.200053
0.936915, -0.204365
0.927678, -0.198388
0.945719, -0.199815
0.933738, -0.193177
0.95816, -0.196074
0.972264, -0.19613
0.981062, -0.194741
0.962561, -0.186598
0.99889, -0.191796
0.99676, -0.187612
1.01782, -0.188808
7.89895, -1.74209
7.91808, -1.71106
7.89452, -1.67064
7.88901, -1.63435
7.89235, -1.60001
7.86149, -1.55875
7.87178, -1.52601
7.86271, -1.48948
7.8344, -1.44944
7.85844, -1.41941
7.84275, -1.38203
7.82885, -1.34517
7.82984, -1.31105
7.81289, -1.27396
7.83328, -1.24316
7.8097, -1.20526
7.78802, -1.16791
7.79913, -1.1357
7.79809, -1.10167
7.77939, -1.06521
7.77465, -1.03086
7.7559, -0.994753
7.76712, -0.962659
7.7792, -0.930609
7.74527, -0.893042
7.72148, -0.856965
7.73359, -0.825063
7.72052, -0.790439
7.72425, -0.757651
7.69523, -0.721708
7.69847, -0.689013
7.70404, -0.656518
7.68777, -0.622186
7.68137, -0.588797
7.67567, -0.555539
7.69231, -0.523914
7.67201, -0.489742
7.64664, -0.455457
7.64307, -0.422648
7.64903, -0.390386
7.63716, -0.357232
7.62725, -0.324281
7.62618, -0.291776
7.62294, -0.259215
7.59914, -0.226065
7.61841, -0.194259
7.60808, -0.161646
7.59929, -0.129156
7.58617, -0.0966897
7.60573, -0.0646284
7.59038, -0.0322466
6.90197, 0
6.90557, 0.0292586
6.89422, 0.0584192
6.88349, 0.0874912
6.88662, 0.116715
6.87931, 0.145742
6.85908, 0.174375
6.84289, 0.202959
6.862, 0.232642
6.85809, 0.261597
6.84328, 0.290052
6.82429, 0.318187
6.83341, 0.347642
6.83079, 0.376523
6.82248, 0.405047
6.82819, 0.434434
6.8024, 0.461685
6.81772, 0.491782
6.80149, 0.519549
6.79809, 0.548259
6.77845, 0.575539
6.77112, 0.603801
6.78575, 0.634136
6.77614, 0.662182
6.75668, 0.689134
6.75237, 0.717601
6.7561, 0.746974
6.73885, 0.773924
6.75086, 0.804345
6.74291, 0.832363
6.73761, 0.860692
6.7442, 0.890626
6.71701, 0.915906
6.71054, 0.943983
6.71266, 0.973323
6.69104, 0.999067
6.69431, 1.0286
6.68683, 1.05645
7.34016, 1.19485
7.34012, 1.2269
7.33284, 1.25771
7.32584, 1.28856
7.31546, 1.31877
7.30006, 1.34799
7.28646, 1.37747
7.28321, 1.40894
7.27727, 1.43989
7.27127, 1.47083
7.27678, 1.50422
7.25538, 1.53187
7.24858, 1.56263
7.25494, 1.59637
7.23028, 1.62307
7.25229, 1.66059
7.25042, 1.69266
7.2278, 1.71969
7.22425, 1.75134
7.22965, 1.78531
7.2083, 1.81247
7.18442, 1.83884
7.19589, 1.87454
7.18126, 1.90331
7.17252, 1.93365
7.1714, 1.96614
7.15994, 1.99573
7.16139, 2.02906
7.16129, 2.06203
7.16612, 2.09656
7.14028, 2.12186
7.13534, 2.15348
7.11652, 2.18077
7.13666, 2.22044
7.12008, 2.24847
7.12165, 2.28242
7.10744, 2.3112
7.10037, 2.34236
7.10081, 2.37614
7.08413, 2.40405
7.10405, 2.44485
7.0733, 2.46777
7.06574, 2.49892
7.0703, 2.53459
7.05733, 2.56385
7.04911, 2.59489
7.05544, 2.63156
7.05067, 2.66408
7.05381, 2.69979
7.03164, 2.72555
7.0227, 2.75655
7.01184, 2.7868
7.01826, 2.82421
7.00048, 2.85168
6.99929, 2.88613
6.99512, 2.91942
6.99803, 2.95587
6.97917, 2.98291
6.98035, 3.01881
6.96481, 3.04733
6.94626, 3.07445
6.95079, 3.11216
6.95765, 3.15114
6.9396, 3.1786
6.9263, 3.20828
6.91997, 3.24133
6.91733, 3.27626
6.90205, 3.30508
6.91, 3.34548
6.91664, 3.38546
6.87753, 3.40237
6.88572, 3.44337
6.87499, 3.47478
6.87907, 3.51403
6.87307, 3.54814
6.86273, 3.58001
6.8383, 3.60431
6.84265, 3.64428
6.84718, 3.68459
6.80758, 3.70042
6.8256, 3.74859
6.82613, 3.78714
6.81272, 3.81785
6.81787, 3.85943
6.79727, 3.88609
6.77975, 3.91454
6.7781, 3.95252
6.76273, 3.98236
6.77332, 4.02814
6.756, 4.05698
6.7516, 4.09389
6.74833, 4.13169
6.74911, 4.17224
6.74081, 4.20719
6.72466, 4.23716
6.7221, 4.27608
6.71242, 4.31048
6.66313, 4.31852
6.5835, 4.30573
6.49683, 4.28736
6.40383, 4.26377
6.33606, 4.25673
6.274, 4.25306
6.1779, 4.22476
6.10278, 4.21041
6.01456, 4.18589
5.96017, 4.18501
5.89331, 4.17451
5.82172, 4.15986
5.73021, 4.1296
5.6843, 4.13271
5.59367, 4.10144
5.54388, 4.10051
5.46645, 4.07772
5.40883, 4.06958
5.33435, 4.0476
5.29717, 4.05448
5.22614, 4.03391
5.17746, 4.03066
5.10278, 4.00574
5.04564, 3.99443
4.98037, 3.97579
4.93859, 3.97615
4.88277, 3.96425
4.83447, 3.95821
4.78066, 3.94695
4.73239, 3.93994
4.67196, 3.9218
4.61721, 3.90802
4.57221, 3.90234
4.53313, 3.90156
4.48023, 3.88789
4.43152, 3.87748
4.38011, 3.86406
4.34608, 3.86628
4.28779, 3.84541
4.24245, 3.83614
4.211, 3.8397
4.15348, 3.81783
4.11213, 3.81103
4.08499, 3.81777
4.03662, 3.80329
3.9918, 3.7918
3.95421, 3.78712
3.90935, 3.77466
3.8738, 3.77126
3.83385, 3.76296
3.79213, 3.75239
3.74717, 3.73794
3.72147, 3.74343
3.66453, 3.71525
3.63662, 3.71771
3.58644, 3.69566
3.5664, 3.70612
3.5241, 3.69179
3.5068, 3.70495
3.45751, 3.68195
3.41994, 3.67163
3.39546, 3.67595
3.36076, 3.66824
3.32102, 3.65425
3.28785, 3.64751
3.25009, 3.63495
3.22984, 3.64299
3.19513, 3.63339
3.16483, 3.62877
3.13651, 3.62629
3.09663, 3.60913
3.06243, 3.59857
3.04212, 3.60522
3.01211, 3.59933
2.98833, 3.60118
2.95383, 3.58886
2.92118, 3.57853
2.88599, 3.56443
2.8622, 3.56512
2.84733, 3.57767
2.81577, 3.56746
2.77287, 3.54125
2.75916, 3.5549
2.72128, 3.5347
2.68645, 3.51825
2.66934, 3.52659
2.64461, 3.52389
2.61524, 3.5142
2.58801, 3.50726
2.56136, 3.50086
2.53745, 3.49823
2.5127, 3.49411
2.48987, 3.49263
2.46309, 3.48486
2.43792, 3.47924
2.4094, 3.46807
2.38378, 3.46108
2.36337, 3.46211
2.34137, 3.46041
2.31696, 3.45457
2.29343, 3.44986
2.27313, 3.45026
2.24949, 3.44489
2.22651, 3.44033
2.20386, 3.43607
2.18329, 3.43516
2.16296, 3.43447
2.13677, 3.42323
2.11335, 3.41654
2.09586, 3.42023
2.06635, 3.40191
2.05275, 3.41234
2.02364, 3.39395
2.00515, 3.395
1.97246, 3.36889
1.95725, 3.37565
1.94016, 3.37872
1.92641, 3.38828
1.90195, 3.3766
1.88096, 3.37149
1.86049, 3.36714
1.83648, 3.35528
1.82169, 3.36211
1.7939, 3.34169
1.77466, 3.33875
1.76309, 3.35207
1.74047, 3.34154
1.72343, 3.34286
1.70208, 3.3345
1.68778, 3.34162
1.66154, 3.3216
1.64507, 3.32343
1.6287, 3.32539
1.61556, 3.33486
1.58889, 3.31214
1.56917, 3.30547
1.55424, 3.31019
1.54097, 3.31902
1.51454, 3.29491
1.50553, 3.31428
1.48419, 3.30228
1.46374, 3.29217
1.44397, 3.28339
1.429, 3.28712
1.40824, 3.27507
1.39372, 3.27973
1.37445, 3.27111
1.34743, 3.24024
1.34292, 3.27283
1.32428, 3.26513
1.30932, 3.26794
1.29073, 3.25985
1.27478, 3.25936
1.2557, 3.24912
1.23561, 3.23526
1.22351, 3.24615
1.20267, 3.22914
1.1864, 3.22636
1.17277, 3.23217
1.15717, 3.23137
1.13778, 3.21736
1.12412, 3.22279
1.11186, 3.2332
1.08956, 3.20763
1.07258, 3.20057
1.0604, 3.21106
1.04677, 3.21626
1.02772, 3.20057
1.00979, 3.18854
0.99725, 3.19759
0.982797, 3.19903
0.966546, 3.1929
0.953272, 3.19903
0.610873, 1.77969
0.603877, 1.78488
0.593556, 1.77522
0.587261, 1.78361
0.581893, 1.79667
0.568372, 1.77102
0.562196, 1.78025
0.553931, 1.77933
0.543403, 1.76666
0.533872, 1.75856
0.525825, 1.75799
0.520843, 1.77429
0.510847, 1.7629
0.501088, 1.75223
0.493716, 1.75517
0.484884, 1.74925
0.47742, 1.75156
0.472074, 1.76769
0.462528, 1.75661
0.45288, 1.74409
0.448235, 1.76629
0.43815, 1.74989
0.431091, 1.75531
0.420981, 1.73705
0.413644, 1.73999
0.407819, 1.75585
0.398013, 1.73794
0.390134, 1.7361
0.381316, 1.7251
0.374128, 1.72927
0.368046, 1.74523
0.359734, 1.73837
0.350864, 1.72438
0.343653, 1.72881
0.334008, 1.70273
0.328515, 1.72938
0.321587, 1.73877
0.31257, 1.71749
0.305373, 1.72284
0.297736, 1.72119
0.290098, 1.71917
0.28218, 1.71089
0.27587, 1.7377
0.266958, 1.70419
0.259538, 1.70493
0.2523, 1.71178
0.244946, 1.71641
0.237315, 1.71015
0.229933, 1.71488
0.22235, 1.70733
0.214846, 1.70119
0.207435, 1.70388
0.2, 1.71121
0.192571, 1.70273
0.185205, 1.69538
0.177846, 1.69236
0.170316, 1.7006
0.163105, 1.69089
0.155716, 1.69112
0.148407, 1.68867
0.141255, 1.68224
0.133641, 1.68895
0.126827, 1.67593
0.12001, 1.6653
0.11148, 1.68906
0.104744, 1.67752
0.0963344, 1.69492
0.0889578, 1.69418
0.0830543, 1.6724
0.0747899, 1.68491
0.0698799, 1.65333
0.0595923, 1.68975
0.0547594, 1.6601
0.0479296, 1.65497
0.0404753, 1.65673
0.0313487, 1.67488
0.0241543, 1.67306
0.0155735, 1.68399
0.0115308, 1.65417
0.00275928, 1.66648
-0.00323187, 1.65519
-0.011284, 1.66083
-0.0173406, 1.65087
-0.0265747, 1.66484
-0.0323748, 1.65343
-0.0413568, 1.66461
-0.0467993, 1.65138
-0.0525898, 1.6411
-0.0577277, 1.62723
-0.0698989, 1.65724
-0.074877, 1.6426
-0.0796364, 1.62739
-0.0902142, 1.64589
-0.097734, 1.64649
-0.104347, 1.64211
-0.10978, 1.63166
-0.117923, 1.63557
-0.124386, 1.6308
-0.135437, 1.64872
-0.136815, 1.6193
-0.141265, 1.60552
-0.153907, 1.63
-0.162911, 1.63699
-0.169428, 1.63264
-0.175149, 1.62495
-0.184497, 1.6329
-0.189098, 1.62071
-0.191772, 1.60104
-0.206825, 1.63169
-0.209751, 1.6134
-0.223924, 1.63919
-0.227416, 1.62344
-0.231083, 1.60882
-0.236977, 1.60281
-0.24872, 1.61803
-0.251283, 1.60013
-0.265124, 1.62208
-0.263585, 1.59049
-0.272549, 1.5953
-0.27877, 1.59078
-0.294516, 1.61749
-0.298689, 1.60604
-0.302011, 1.59217
-0.308916, 1.58985
-0.324236, 1.61343
-0.325371, 1.59324
-0.331497, 1.58848
-0.340717, 1.5929
-0.351685, 1.60221
-0.354828, 1.58878
-0.355342, 1.56824
-0.374358, 1.59972
-0.373675, 1.57616
-0.390821, 1.60149
-0.391547, 1.58216
-0.400331, 1.58455
-0.408175, 1.58435
-0.419329, 1.5926
-0.424407, 1.58515
-0.429825, 1.57867
-0.440473, 1.58523
-0.443862, 1.57381
-0.453953, 1.57878
-0.463547, 1.58238
-0.467044, 1.57146
-0.46915, 1.55749
-0.478866, 1.56129
-0.48771, 1.56294
-0.499557, 1.57123
-0.501511, 1.5573
-0.512553, 1.56355
-0.515659, 1.55238
-0.53254, 1.57094
-0.540486, 1.57006
-0.541128, 1.55381
-0.554171, 1.56356
-0.559164, 1.55652
-0.559136, 1.53937
-0.571673, 1.54774
-0.57684, 1.54122
-0.585742, 1.5421
-0.594511, 1.54264
-0.601629, 1.53992
-0.61783, 1.55444
-0.614618, 1.53207
-0.619052, 1.52433
-0.631027, 1.53056
-0.637277, 1.52616
-0.643765, 1.52219
-0.651407, 1.5203
-0.659771, 1.51964
-0.671457, 1.52473
-0.672095, 1.51051
-0.68669, 1.52043
-0.700362, 1.52851
-0.707358, 1.52513
-0.717609, 1.52716
-0.719691, 1.5156
-0.734062, 1.52425
-0.736105, 1.51273
-0.744162, 1.51098
-0.747089, 1.50105
-0.760882, 1.50828
-0.762742, 1.49675
-0.775664, 1.50239
-0.782854, 1.4991
-0.782196, 1.48394
-0.797382, 1.49269
-0.810097, 1.49753
-0.827372, 1.5089
-0.8341, 1.50462
-0.830963, 1.48613
-0.832146, 1.47406
-0.851501, 1.48784
-0.852995, 1.47624
-0.87917, 1.49906
-0.871258, 1.47446
-0.896968, 1.49608
-0.894296, 1.47886
-0.904308, 1.47885
-0.910674, 1.47391
-0.921882, 1.47535
-0.946865, 1.49462
-0.947607, 1.48216
-0.942346, 1.46214
-0.962146, 1.47418
-0.959099, 1.45719
-0.980439, 1.4708
-0.992145, 1.47218
-0.998331, 1.46668
-1.00416, 1.46076
-1.01556, 1.46155
-1.02734, 1.46268
-1.02619, 1.44843
-1.04418, 1.45675
-1.0564, 1.45812
-1.04295, 1.42985
-1.07494, 1.45379
-1.08656, 1.45419
-1.08017, 1.43431
-1.09365, 1.43675
-1.10697, 1.43886
-1.10055, 1.4193
-1.09196, 1.39763
-1.10116, 1.39533
-1.09032, 1.37165
-1.09389, 1.36347
-1.09815, 1.35606
-1.10232, 1.34859
-1.11683, 1.35177
-1.13265, 1.35611
-1.13554, 1.34725
-1.15684, 1.35684
