0.00426939, -2.03274
0.0120354, -2.0456
0.022228, -2.03194
0.0294731, -2.05223
0.0400704, -2.0321
0.0487779, -2.03494
0.0562081, -2.05632
0.0652901, -2.05527
0.0748162, -2.04674
0.0821704, -2.07504
0.0926956, -2.04749
0.10153, -2.05004
0.110127, -2.05842
0.118692, -2.06943
0.12796, -2.06294
0.137431, -2.04789
0.145872, -2.06706
0.154511, -2.08473
0.163896, -2.06837
0.172813, -2.07681
0.182086, -2.05275
0.190878, -2.09051
0.2, -2.07165
0.209094, -2.08426
0.21828, -2.0947
0.227217, -2.0791
0.236666, -2.10059
0.245892, -2.10321
0.254708, -2.08922
0.26386, -2.09016
0.2735, -2.10478
0.281814, -2.08231
0.291441, -2.09434
0.301532, -2.11378
0.311028, -2.11855
0.319459, -2.10375
0.329515, -2.11754
0.338052, -2.10627
0.347806, -2.11372
0.3571, -2.11403
0.367108, -2.12331
0.374667, -2.10206
0.385346, -2.11852
0.396765, -2.14138
0.403671, -2.1152
0.413077, -2.11607
0.422318, -2.11522
0.43311, -2.12852
0.442382, -2.12736
0.453397, -2.14094
0.461813, -2.1323
0.472611, -2.1429
0.478056, -2.11204
0.493554, -2.15699
0.503707, -2.16099
0.513677, -2.16339
0.521921, -2.15402
0.53164, -2.1547
0.541197, -2.15423
0.549306, -2.14482
0.561852, -2.16234
0.572933, -2.17034
0.581685, -2.16464
0.589599, -2.15451
0.602812, -2.17338
0.608556, -2.15192
0.62305, -2.17641
0.631821, -2.17091
0.647313, -2.19861
0.653761, -2.18154
0.663266, -2.1795
0.671295, -2.17065
0.685438, -2.18967
0.696155, -2.19269
0.706195, -2.19257
0.716658, -2.19417
0.725629, -2.1894
0.737775, -2.1977
0.747121, -2.19438
0.758546, -2.19928
0.766514, -2.19055
0.784694, -2.22083
0.788255, -2.1954
0.799567, -2.19919
0.81406, -2.21423
0.824493, -2.21429
0.835327, -2.21565
0.848266, -2.2241
0.852118, -2.20151
0.867789, -2.21882
0.880091, -2.22448
0.894935, -2.23805
0.905067, -2.23619
0.922967, -2.25855
0.934483, -2.26051
0.941793, -2.24956
0.945927, -2.22934
0.962941, -2.24755
0.978285, -2.2603
0.984179, -2.24554
0.998034, -2.25358
1.00919, -2.25379
1.02439, -2.26499
1.03768, -2.27063
1.04682, -2.26492
1.06571, -2.285
1.06542, -2.25448
1.08152, -2.26682
1.09452, -2.27088
1.11903, -2.30357
1.12291, -2.28429
1.12629, -2.26417
1.15068, -2.29514
1.15804, -2.28467
1.16801, -2.2805
1.18227, -2.2863
1.20556, -2.31262
1.22201, -2.3227
1.22494, -2.30206
1.23756, -2.3033
1.25471, -2.31434
1.27045, -2.32198
1.28288, -2.32225
1.29451, -2.32068
1.3044, -2.31543
1.32286, -2.32793
1.33692, -2.33104
1.34847, -2.32886
1.37086, -2.34837
1.38182, -2.34469
1.38395, -2.32363
1.40733, -2.34418
1.42467, -2.35257
1.44839, -2.3728
1.44744, -2.34609
1.47763, -2.37778
1.48555, -2.36768
1.49521, -2.36085
1.51163, -2.36625
1.5299, -2.37471
1.54264, -2.37311
1.55963, -2.37886
1.57796, -2.3867
1.5909, -2.38502
1.60696, -2.38855
1.61778, -2.38308
1.6386, -2.39424
1.66144, -2.40837
1.67396, -2.40529
1.69811, -2.42091
1.71197, -2.41966
1.72612, -2.41876
1.75313, -2.43793
1.75704, -2.42069
1.764, -2.40835
1.80356, -2.44584
1.81349, -2.43772
1.83231, -2.44292
1.84532, -2.43929
1.8653, -2.44583
1.89193, -2.46177
1.91061, -2.46584
1.92862, -2.46872
1.93236, -2.45124
1.97214, -2.48444
1.98568, -2.48047
2.00063, -2.47835
2.02393, -2.48752
2.04309, -2.4908
2.05748, -2.48747
2.07435, -2.48735
2.09905, -2.49738
2.13056, -2.51596
6.32217, -7.9069
6.35662, -7.88011
6.39094, -7.85317
6.42515, -7.82608
6.45923, -7.79885
6.4932, -7.77146
6.52705, -7.74393
6.56078, -7.71625
6.59439, -7.68842
6.62788, -7.66045
6.66124, -7.63232
6.69448, -7.60406
6.65947, -7.49658
6.66948, -7.44229
6.68694, -7.39694
6.74979, -7.40319
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.02617, -7.13071
7.03613, -7.07902
7.05, -7.03172
7.05829, -6.97905
7.07116, -6.93139
7.0875, -6.8875
7.09745, -6.83752
7.09456, -6.77526
7.11182, -6.7332
7.12439, -6.68681
7.14226, -6.64576
7.13956, -6.58539
7.16274, -6.54989
7.16233, -6.49248
7.18299, -6.45501
7.18056, -6.3965
7.19627, -6.35496
7.21077, -6.31253
7.2191, -6.26479
7.23843, -6.22708
7.24513, -6.17841
3.60291, -2.9581
3.5968, -2.92687
3.60139, -2.90506
3.61475, -2.8908
3.61622, -2.86655
3.62605, -2.84942
3.6574, -2.85006
3.71094, -2.86856
3.73229, -2.86039
3.78103, -2.87408
3.83864, -2.89431
3.87544, -2.89748
3.91135, -2.89963
3.97648, -2.92406
4.02046, -2.93154
4.06346, -2.93784
4.14031, -2.96924
4.16352, -2.9597
4.21388, -2.97011
4.26218, -2.97851
4.31826, -2.99209
4.39284, -3.01842
4.43347, -3.01971
4.49662, -3.03655
4.54971, -3.0457
4.60271, -3.05427
4.6676, -3.0705
4.7444, -3.09417
4.79281, -3.09789
4.85723, -3.11186
4.92764, -3.12916
4.9849, -3.13712
5.07084, -3.16316
5.14219, -3.17892
5.20491, -3.18848
5.29238, -3.21305
5.37459, -3.23344
5.44572, -3.24615
5.51371, -3.25625
5.60656, -3.28078
5.68625, -3.29647
7.64061, -4.4267
7.65281, -4.39004
7.64752, -4.34327
7.65716, -4.30539
7.67355, -4.27148
7.68097, -4.23253
7.67479, -4.18608
6.7863, -3.65084
6.81838, -3.63096
6.81802, -3.59329
6.82588, -3.56021
6.92395, -3.57519
7.0509, -3.60443
7.19115, -3.63936
7.31275, -3.66331
7.42588, -3.68177
7.59017, -3.72495
7.72134, -3.75
7.87439, -3.78459
8.0385, -3.82309
8.19795, -3.85775
8.36056, -3.89239
8.55448, -3.94023
8.73275, -3.97889
8.9262, -4.02283
9.11309, -4.06193
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
9.76841, -1.73025
8.83609, -1.52278
10.0556, -1.69349
7.42281, -1.20868
6.88108, -1.08808
6.42929, -0.986623
6.03654, -0.89833
5.66101, -0.816153
5.34071, -0.745368
5.29848, -0.716544
5.30975, -0.695406
5.31529, -0.673441
4.39286, -0.533399
4.23142, -0.494996
4.24076, -0.478256
4.23495, -0.459725
4.22994, -0.441351
4.25693, -0.426401
4.26459, -0.409282
4.25154, -0.390119
4.24947, -0.372093
4.25555, -0.354814
4.25615, -0.33704
4.27057, -0.320361
4.27409, -0.302758
4.26509, -0.284259
4.28029, -0.267437
4.27866, -0.249462
4.29484, -0.232522
4.29609, -0.214667
4.28221, -0.196082
4.2845, -0.178333
4.31283, -0.161593
4.30082, -0.143204
4.31242, -0.125646
4.31474, -0.107749
4.29333, -0.0893173
4.32583, -0.0720171
4.33021, -0.0540671
4.32195, -0.0359715
4.31285, -0.0179457
4.33218, 0
4.33061, 0.0180232
4.3474, 0.0361936
4.37016, 0.0545901
4.35504, 0.0725262
4.35723, 0.0907107
4.3652, 0.10907
4.36576, 0.127276
4.37527, 0.145804
4.35436, 0.163225
4.36988, 0.182061
4.38325, 0.200936
4.4028, 0.220259
4.37484, 0.237064
4.39837, 0.256783
4.40168, 0.275392
4.41729, 0.294902
4.40878, 0.312767
4.41239, 0.331523
4.42392, 0.350981
4.44457, 0.371351
4.40396, 0.38629
4.42747, 0.407059
4.4243, 0.425364
4.41176, 0.442673
4.44034, 0.464392
4.44263, 0.483387
4.45702, 0.503852
4.45562, 0.522524
4.45215, 0.540941
4.46224, 0.561134
4.47887, 0.582328
4.47443, 0.600732
4.49098, 0.622162
4.48154, 0.639879
4.49644, 0.661285
4.51379, 0.683237
4.49385, 0.699298
4.4823, 0.716611
4.49488, 0.737996
4.50807, 0.759628
4.51461, 0.780208
4.51982, 0.800632
4.50369, 0.81708
4.51237, 0.838239
4.54574, 0.864421
4.5444, 0.883879
4.54325, 0.903397
4.52864, 0.92008
4.55327, 0.945187
4.55584, 0.965667
4.53628, 0.9812
4.56663, 1.00812
4.55786, 1.02614
4.56834, 1.04874
4.59626, 1.07576
4.60476, 1.09823
4.59136, 1.11526
4.57056, 1.1303
4.60573, 1.15993
4.63099, 1.18728
4.59215, 1.19744
4.61384, 1.22407
4.60464, 1.24224
4.64209, 1.27375
4.63138, 1.29163
4.64741, 1.31738
4.6297, 1.33319
4.63713, 1.35657
4.63979, 1.37859
4.6446, 1.40138
4.65002, 1.42446
4.65841, 1.44862
4.65289, 1.46834
4.68138, 1.49945
4.67656, 1.51959
4.67386, 1.54047
4.69809, 1.5708
4.69097, 1.59034
4.69434, 1.61363
4.70073, 1.63813
4.7118, 1.66449
4.72331, 1.69119
1.01095, 0.307241
1.02317, 0.315987
1.002, 0.311882
0.999899, 0.315088
0.999756, 0.31907
1.02734, 0.334268
1.01995, 0.335449
1.02474, 0.341619
1.00003, 0.335479
1.01027, 0.34394
1.02023, 0.352399
1.02238, 0.357581
1.02037, 0.36097
1.00595, 0.35883
1.03505, 0.37616
0.998488, 0.363892
1.03789, 0.386274
1.02685, 0.385567
1.02534, 0.389255
1.03547, 0.398498
1.03643, 0.403448
1.03852, 0.408975
1.02026, 0.40451
1.03919, 0.418406
1.03366, 0.420198
1.04244, 0.429245
1.03363, 0.42935
1.03418, 0.434244
0.852267, 0.343174
0.840017, 0.340303
0.836711, 0.342117
0.838544, 0.346701
0.832018, 0.346737
0.833092, 0.350929
0.812576, 0.343059
0.802538, 0.340899
0.814775, 0.351373
0.787233, 0.339039
0.80133, 0.350685
0.793514, 0.349606
0.783119, 0.346919
0.788525, 0.353622
0.78743, 0.356461
0.777393, 0.353827
0.772672, 0.35438
0.779269, 0.361968
0.757434, 0.351714
0.748886, 0.349679
0.766973, 0.364689
0.754961, 0.360396
0.736453, 0.351714
0.740362, 0.357658
0.74634, 0.365053
0.743565, 0.366639
0.7432, 0.369852
0.753087, 0.380126
0.721143, 0.36153
0.723728, 0.366718
0.718234, 0.366251
0.7188, 0.370057
0.712234, 0.368756
0.712204, 0.372138
0.707097, 0.371819
0.695477, 0.366634
0.701308, 0.374344
0.686454, 0.366569
0.694205, 0.375802
0.703911, 0.386664
0.697007, 0.384824
0.6775, 0.373064
0.685737, 0.382925
0.673461, 0.376608
0.659861, 0.369077
0.671394, 0.381728
0.671324, 0.385088
0.658666, 0.378095
0.659161, 0.38188
0.64792, 0.375849
0.64955, 0.380572
0.650554, 0.38481
0.653467, 0.390732
0.648922, 0.390242
0.626433, 0.373972
0.642175, 0.391204
0.63869, 0.391546
0.629911, 0.387093
0.627869, 0.388648
0.640207, 0.403375
0.615505, 0.384088
0.612846, 0.384985
0.604626, 0.380634
0.611139, 0.390156
0.605774, 0.388444
0.619909, 0.405501
0.617962, 0.407161
0.614316, 0.407147
0.60773, 0.404187
0.581288, 0.381288
0.588064, 0.391465
0.580352, 0.387049
0.577028, 0.38703
0.592318, 0.406257
0.587017, 0.404283
0.578526, 0.398884
0.569502, 0.392793
0.571429, 0.398309
0.58089, 0.412044
0.561515, 0.394524
0.547836, 0.382938
0.565214, 0.405611
0.556062, 0.398934
0.561807, 0.408949
0.557951, 0.408165
0.542561, 0.394071
0.545242, 0.400673
0.533854, 0.390893
0.541695, 0.403626
0.541342, 0.406796
0.543176, 0.412624
0.542205, 0.415128
0.538368, 0.414142
0.536861, 0.415988
0.533864, 0.415985
0.534696, 0.420771
0.510528, 0.393903
0.520361, 0.410043
0.514175, 0.405763
0.517001, 0.413124
0.526108, 0.428853
0.503371, 0.402586
0.513275, 0.419527
0.516739, 0.428048
0.490748, 0.39653
0.506958, 0.422492
0.502724, 0.420511
0.484427, 0.398752
0.489764, 0.410006
0.499875, 0.428266
0.500653, 0.43339
0.480638, 0.408331
0.47822, 0.40862
0.479982, 0.415091
0.480905, 0.420404
0.475675, 0.416499
0.474149, 0.418147
0.472864, 0.420173
0.473504, 0.42521
0.468466, 0.421408
0.471126, 0.429709
0.461904, 0.419134
0.464883, 0.428046
0.451283, 0.410056
0.45545, 0.420969
0.451966, 0.419341
0.454919, 0.42848
0.450254, 0.424847
0.448517, 0.426139
0.447954, 0.429469
0.450171, 0.437709
0.439594, 0.423481
0.442619, 0.433227
0.430895, 0.416545
0.439255, 0.436105
0.431556, 0.426474
0.424498, 0.417811
0.430656, 0.433801
0.428469, 0.434247
0.424466, 0.431195
0.42081, 0.428728
0.42262, 0.436916
0.41179, 0.420184
0.419032, 0.43931
0.407436, 0.420639
0.417122, 0.445165
0.408271, 0.431791
0.413024, 0.446615
0.410877, 0.447123
0.398958, 0.426666
0.400694, 0.435339
0.401735, 0.442666
0.406324, 0.458022
0.400387, 0.450077
0.390213, 0.432292
0.393462, 0.444933
0.387592, 0.436633
0.388079, 0.443086
0.390021, 0.453149
0.381558, 0.438319
0.380068, 0.440145
0.380518, 0.446797
0.377392, 0.444637
0.37504, 0.444364
0.368118, 0.432315
0.372914, 0.450455
0.365037, 0.435608
0.372145, 0.460424
0.364105, 0.444826
0.362921, 0.447623
0.356837, 0.436827
0.352923, 0.431842
0.359772, 0.457517
0.356151, 0.453496
0.350664, 0.443843
0.354771, 0.462562
0.344062, 0.436883
0.347715, 0.45462
0.34659, 0.457946
0.344974, 0.459799
0.344059, 0.463945
0.34365, 0.469859
0.335444, 0.450032
0.333497, 0.45068
0.331442, 0.450956
0.328658, 0.448683
0.327217, 0.451077
0.321792, 0.439169
0.325896, 0.461783
0.32177, 0.454452
0.315755, 0.439668
0.322939, 0.475369
0.308561, 0.427458
0.310346, 0.442573
0.311881, 0.457218
0.31112, 0.462847
0.302398, 0.434867
0.3033, 0.447441
0.308733, 0.480529
0.299918, 0.450699
0.301998, 0.469772
0.295255, 0.448139
0.29291, 0.44668
0.296662, 0.47511
0.291614, 0.460574
0.289259, 0.459198
0.288567, 0.466496
0.284539, 0.456133
0.285089, 0.470549
0.280215, 0.454923
0.279914, 0.465069
0.278748, 0.470578
0.277463, 0.47564
0.274063, 0.467614
0.272323, 0.469892
0.271411, 0.477825
0.265121, 0.449132
0.265916, 0.46902
0.262949, 0.462537
0.262819, 0.477159
0.25811, 0.456784
0.258284, 0.474689
0.254358, 0.459271
0.254679, 0.479911
0.251098, 0.466573
0.25027, 0.478283
0.248348, 0.480148
0.245937, 0.47707
0.243713, 0.47573
0.242271, 0.483162
0.238699, 0.465733
0.236564, 0.464583
0.233508, 0.450906
0.232573, 0.465821
0.23073, 0.468848
0.229644, 0.484672
0.227898, 0.491307
0.225274, 0.482255
0.22343, 0.487795
0.220126, 0.460966
0.218546, 0.472017
0.21689, 0.483662
0.214568, 0.476822
0.212672, 0.483943
0.210501, 0.481232
0.208413, 0.481953
0.206314, 0.482291
0.204269, 0.489128
0.202134, 0.488984
0.2, 0.49156
0.197856, 0.491332
0.195809, 0.480291
0.193792, 0.474214
0.191598, 0.481357
0.189162, 0.496707
0.187265, 0.486321
0.185469, 0.475615
0.182971, 0.487636
0.180949, 0.484886
0.179454, 0.470573
0.175991, 0.49983
0.173413, 0.507311
0.171644, 0.499367
0.169509, 0.498527
0.167031, 0.503002
0.166431, 0.480057
0.162926, 0.498889
0.161633, 0.4875
0.158988, 0.493564
0.156167, 0.501008
0.155163, 0.487959
0.153533, 0.482573
0.149713, 0.499403
0.147509, 0.49942
0.145891, 0.494071
0.143272, 0.497892
0.140889, 0.499429
0.139378, 0.493725
0.137734, 0.48945
0.133182, 0.507533
0.131166, 0.505785
0.12973, 0.499999
0.129088, 0.48907
0.126397, 0.49249
0.121495, 0.510054
0.121904, 0.493078
0.117091, 0.50908
0.115186, 0.506827
0.112495, 0.509249
0.109851, 0.511261
0.108426, 0.506412
0.106985, 0.501863
0.106296, 0.493556
0.102827, 0.499909
0.100533, 0.500053
0.0959077, 0.51163
0.0948693, 0.505435
0.0921003, 0.507628
0.0910047, 0.502002
0.0877952, 0.506123
0.0882683, 0.493783
0.0810451, 0.515251
0.0797101, 0.510853
0.0780763, 0.507849
0.0748371, 0.511499
0.0709269, 0.517685
0.0691977, 0.515035
0.0697806, 0.503521
0.0668296, 0.505817
0.0591231, 0.525759
0.0565379, 0.526213
0.0580687, 0.511788
0.0519821, 0.524832
0.0491787, 0.525976
0.0521759, 0.507162
0.0460147, 0.519846
0.0458088, 0.512321
0.0388022, 0.527255
0.043121, 0.505233
0.034477, 0.524972
0.0333097, 0.52074
0.0346896, 0.508773
0.0269502, 0.52479
0.0210472, 0.534834
0.0237724, 0.51915
0.0186374, 0.526715
0.0188116, 0.518844
0.0133832, 0.52699
0.00959045, 0.530335
0.00430837, 0.537658
0.0125385, 0.508137
0.000598237, 0.533324
0.000184819, 0.527403
-0.000450686, 0.522192
-0.00233053, 0.520293
-0.00816283, 0.528452
-0.0153995, 0.539903
-0.0149148, 0.531933
-0.0160208, 0.528025
-0.0249518, 0.543082
-0.0231179, 0.532076
-0.0235243, 0.526591
-0.0265718, 0.52736
-0.0294926, 0.527797
-0.0335318, 0.530741
-0.0444397, 0.54902
-0.0436985, 0.540991
-0.0502574, 0.54914
-0.046729, 0.535197
-0.0497293, 0.535546
-0.0497524, 0.529551
-0.051227, 0.526708
-0.0626396, 0.544509
-0.0613606, 0.535869
-0.0664586, 0.540324
-0.0673505, 0.536222
-0.0807385, 0.556975
-0.0790549, 0.547676
-0.0797363, 0.543141
-0.0891231, 0.5554
-0.087633, 0.5467
-0.0875799, 0.540859
-0.0846525, 0.529764
-0.109281, 0.569625
-0.106385, 0.558467
-0.1032, 0.546988
-0.115022, 0.562513
-0.107183, 0.542944
-0.119019, 0.558167
-0.123214, 0.559824
-0.119726, 0.548243
-0.135011, 0.568736
-0.13418, 0.561706
-0.136538, 0.560093
-0.140045, 0.560377
-0.149316, 0.570033
-0.150459, 0.566336
-0.145955, 0.553644
-0.162883, 0.575135
-0.16722, 0.576419
-0.165518, 0.568262
-0.170033, 0.569801
-0.164923, 0.5566
-0.177868, 0.570896
-0.178405, 0.566323
-0.189593, 0.577596
-0.188437, 0.570496
-0.194508, 0.574012
-0.193437, 0.567138
-0.200508, 0.571985
-0.202977, 0.5702
-0.204548, 0.567155
-0.212136, 0.572493
-0.223093, 0.582337
-0.217351, 0.569194
-0.225181, 0.574599
-0.230745, 0.576838
-0.232474, 0.573913
-0.228751, 0.563836
-0.243952, 0.57857
-0.250556, 0.581901
-0.262237, 0.591637
-0.266377, 0.591596
-0.268917, 0.589509
-0.274604, 0.591344
-0.284686, 0.598537
-0.26181, 0.565228
-0.288949, 0.593143
-0.270351, 0.565536
-0.299057, 0.594753
-0.301468, 0.592358
-0.311347, 0.59871
-0.315545, 0.59832
-0.312407, 0.589457
-0.32739, 0.601372
-0.331217, 0.600432
-0.329327, 0.593061
-0.340943, 0.600778
-0.354572, 0.610536
-0.361489, 0.612758
-0.364359, 0.61052
-0.363293, 0.604058
-0.380904, 0.61752
-0.386554, 0.618098
-0.387266, 0.613466
-0.385493, 0.606296
-0.395958, 0.611769
-0.408533, 0.619248
-0.417315, 0.622726
-0.426262, 0.626262
