0.0133602, -0.708908
0.0164147, -0.709872
0.0236799, -0.694262
0.0265904, -0.695508
0.0297298, -0.695837
0.0309792, -0.704022
0.0347223, -0.701909
0.036378, -0.708725
0.0427882, -0.694776
0.0433243, -0.706719
0.0517988, -0.682573
0.0508089, -0.701889
0.0563736, -0.690511
0.0602459, -0.686913
0.061366, -0.69696
0.0659864, -0.68944
0.0716515, -0.676031
0.0753099, -0.672767
0.0757807, -0.686942
0.0804609, -0.67794
0.0797401, -0.699871
0.0855237, -0.684083
0.0906138, -0.671657
0.0907002, -0.690092
0.0964434, -0.672818
0.0965972, -0.691884
0.102914, -0.669589
0.103613, -0.685831
0.107695, -0.678242
0.107126, -0.705448
0.113312, -0.681423
0.116974, -0.676197
0.118243, -0.690763
0.123702, -0.669663
0.125829, -0.677251
0.129111, -0.674465
0.13172, -0.678088
0.135824, -0.666488
0.140246, -0.650302
0.1427, -0.654937
0.144526, -0.66761
0.148104, -0.659404
0.15036, -0.667985
0.153097, -0.670739
0.156358, -0.665855
0.159711, -0.658724
0.162193, -0.665804
0.164565, -0.676145
0.168463, -0.656565
0.170669, -0.671798
0.173667, -0.670232
0.177145, -0.654492
0.179851, -0.659489
0.182752, -0.658688
0.185843, -0.648807
0.188613, -0.652372
0.191309, -0.663932
0.194429, -0.638427
0.197117, -0.660639
0.2, -0.670422
0.202863, -0.656212
0.205761, -0.660151
0.208428, -0.643802
0.211305, -0.647657
0.214532, -0.665994
0.216713, -0.638253
0.219854, -0.649818
0.222354, -0.640135
0.225841, -0.657696
0.228034, -0.642089
0.231462, -0.654997
0.234462, -0.657581
0.236571, -0.64403
0.238616, -0.63136
0.241867, -0.638772
0.24464, -0.638375
0.250948, -0.685585
0.249807, -0.632855
0.252788, -0.63528
0.255475, -0.634086
0.259332, -0.645707
0.262127, -0.645214
0.264548, -0.641027
0.268062, -0.647571
0.271427, -0.652193
0.271384, -0.626528
0.274818, -0.632133
0.277466, -0.630909
0.279015, -0.621105
0.281893, -0.62204
0.285755, -0.630118
0.290493, -0.643892
0.291449, -0.630713
0.295176, -0.636835
0.296868, -0.629359
0.300393, -0.633858
0.301614, -0.623932
0.305042, -0.627705
0.305087, -0.611569
0.311882, -0.634513
0.308616, -0.600657
0.317278, -0.632777
0.316475, -0.613491
0.324449, -0.640237
0.325005, -0.628442
0.323582, -0.607425
0.328869, -0.619563
0.329339, -0.608491
0.332866, -0.611945
0.337143, -0.618612
0.34097, -0.622996
0.345046, -0.628264
0.345267, -0.616928
0.344601, -0.602308
0.349661, -0.611613
0.352612, -0.612094
0.357329, -0.619486
0.357816, -0.610231
0.361497, -0.61341
0.366438, -0.621157
0.367926, -0.615944
0.371692, -0.619103
0.370603, -0.604912
0.375933, -0.613552
0.379385, -0.615442
0.379476, -0.605902
0.379105, -0.595101
0.390492, -0.623071
0.391885, -0.617971
0.382391, -0.578469
0.391817, -0.599236
0.400923, -0.618377
0.400217, -0.607178
0.406989, -0.618624
0.405356, -0.60496
0.404939, -0.595185
0.412461, -0.608394
0.414418, -0.605498
0.411167, -0.58815
0.423235, -0.613334
0.417694, -0.590086
0.41823, -0.583681
0.422648, -0.587669
0.426814, -0.590871
0.434208, -0.602266
0.429475, -0.582557
0.435334, -0.58987
0.445188, -0.606862
0.442516, -0.592789
0.447505, -0.597531
0.448483, -0.592565
0.450505, -0.590152
0.453148, -0.589217
0.451303, -0.577957
0.458325, -0.587089
0.452857, -0.567927
0.463271, -0.58444
0.463546, -0.578298
0.468308, -0.582005
0.471029, -0.581224
0.473816, -0.580574
0.475948, -0.578537
0.479211, -0.578865
0.478299, -0.570598
0.482904, -0.573673
0.493935, -0.589542
0.498884, -0.592976
0.49753, -0.583935
0.495946, -0.574615
0.496147, -0.568893
0.499536, -0.569324
0.503547, -0.570888
0.511253, -0.57927
0.507129, -0.565662
0.514047, -0.572433
0.517563, -0.572899
0.516078, -0.564398
0.523774, -0.572268
0.525309, -0.569172
0.527298, -0.566898
0.527828, -0.562136
0.534344, -0.567603
0.53334, -0.560294
0.535955, -0.559122
0.549318, -0.575658
0.542387, -0.558725
0.543507, -0.555102
0.549966, -0.560063
0.549434, -0.553819
0.558829, -0.563248
0.551834, -0.546987
0.562622, -0.558389
0.575097, -0.572117
0.573057, -0.563628
0.567788, -0.550434
0.572841, -0.55276
0.584976, -0.565414
0.593924, -0.573164
0.591511, -0.564361
0.588306, -0.554558
0.586194, -0.546451
0.571717, -0.521128
0.592893, -0.545762
0.575157, -0.516359
0.579314, -0.51732
0.578474, -0.511479
0.584377, -0.514744
0.568962, -0.489628
0.562138, -0.476236
0.559509, -0.468521
0.567259, -0.474321
0.571212, -0.47513
0.562381, -0.459678
0.558697, -0.450944
0.560873, -0.449638
0.555323, -0.438787
0.549925, -0.428287
0.549911, -0.424476
0.557986, -0.430432
0.561114, -0.43036
0.56067, -0.426041
0.577078, -0.441502
0.580684, -0.441806
0.576435, -0.433039
0.585787, -0.439906
0.582107, -0.431893
0.593494, -0.440872
0.581311, -0.423488
0.588524, -0.427731
0.60307, -0.439874
0.586415, -0.418021
0.587296, -0.415324
0.603499, -0.428932
0.609465, -0.431486
0.586517, -0.403761
0.602199, -0.416489
0.608964, -0.419814
0.613227, -0.420503
0.606679, -0.410244
0.617909, -0.417909
0.617313, -0.413687
0.618205, -0.410969
0.626067, -0.415056
0.633071, -0.418212
0.643456, -0.424517
0.620977, -0.399492
0.649933, -0.423254
0.63788, -0.40833
0.643786, -0.410232
0.641538, -0.404595
0.662798, -0.420376
0.659638, -0.41386
0.661416, -0.411829
0.65823, -0.405408
0.659476, -0.40295
0.660634, -0.400423
0.666642, -0.402084
0.663678, -0.396019
0.782576, -0.493187
0.795507, -0.49969
0.812599, -0.509494
0.79197, -0.487983
0.810709, -0.49897
0.805247, -0.490119
0.817483, -0.495583
0.826226, -0.498123
0.819872, -0.488668
0.824635, -0.488018
0.829994, -0.487794
0.839256, -0.490518
0.817955, -0.469904
0.844493, -0.48566
0.833924, -0.473374
0.838566, -0.472514
0.849479, -0.476218
0.859899, -0.479445
0.865089, -0.478795
0.864431, -0.473934
0.855084, -0.462967
0.87165, -0.470294
0.885409, -0.475485
0.895355, -0.477904
0.890649, -0.470246
0.896738, -0.469956
0.904673, -0.470847
0.896561, -0.461044
0.891825, -0.45358
0.902229, -0.456033
0.909977, -0.456672
0.930048, -0.465092
0.919714, -0.454105
0.934727, -0.459108
0.935886, -0.45538
0.960438, -0.465997
0.930837, -0.443483
0.952483, -0.452138
0.951515, -0.447105
0.935736, -0.433381
0.96678, -0.447173
0.980039, -0.450356
0.975918, -0.443474
1.00521, -0.455563
0.992061, -0.443576
1.00218, -0.444654
1.0111, -0.444987
1.01069, -0.440167
1.00374, -0.431867
1.01956, -0.43577
1.04268, -0.443356
1.04122, -0.437912
1.04692, -0.436191
1.02318, -0.419433
1.05455, -0.430727
1.04436, -0.420982
1.06315, -0.425659
1.06216, -0.420504
1.09747, -0.432887
1.07846, -0.419004
1.09527, -0.422238
1.10818, -0.423491
1.10564, -0.417507
1.09507, -0.407909
1.11284, -0.411203
1.12329, -0.411076
1.1291, -0.408815
1.12497, -0.40219
1.12623, -0.397941
1.14467, -0.400988
1.16456, -0.404474
1.17278, -0.40294
1.17856, -0.400339
1.17125, -0.392412
1.17791, -0.390147
1.20087, -0.394254
1.19739, -0.387863
1.21006, -0.387726
1.20167, -0.3795
1.24144, -0.389377
1.22862, -0.379477
1.22875, -0.374435
1.24062, -0.373619
1.26402, -0.37679
1.27277, -0.374629
1.26604, -0.367069
1.28813, -0.369369
1.31115, -0.371786
1.29456, -0.360932
1.30784, -0.35996
1.3212, -0.358899
1.33237, -0.357036
1.33408, -0.352141
1.35184, -0.352152
1.35817, -0.348571
1.35517, -0.342176
1.36504, -0.339578
1.39446, -0.342506
1.40164, -0.338896
1.40805, -0.335022
1.41791, -0.33204
1.42849, -0.329173
1.4312, -0.324149
1.4617, -0.326297
1.45569, -0.318904
1.46948, -0.316516
1.46906, -0.310537
1.47942, -0.307162
1.52015, -0.310855
1.51253, -0.303021
1.5393, -0.303053
1.54849, -0.298953
1.53111, -0.289012
1.57765, -0.292828
1.58578, -0.288242
1.58831, -0.282455
1.5973, -0.277939
1.60074, -0.272276
1.62985, -0.271465
1.64164, -0.267193
1.65958, -0.263934
1.69496, -0.263602
1.68488, -0.255149
1.70942, -0.252591
1.71718, -0.247089
1.75366, -0.246076
1.74114, -0.237204
1.77254, -0.235018
1.80182, -0.232253
1.8264, -0.228575
1.85082, -0.224666
1.84591, -0.216689
1.85389, -0.210401
1.88985, -0.207487
1.88137, -0.199003
1.91835, -0.195781
1.91874, -0.188233
1.96266, -0.185263
1.97369, -0.178601
2.00865, -0.174153
2.01681, -0.166942
2.03777, -0.160784
2.07348, -0.155674
2.07918, -0.147895
2.12861, -0.143321
2.14696, -0.136145
2.17336, -0.129341
2.18766, -0.121571
2.22227, -0.114833
2.25235, -0.107559
2.28819, -0.100303
2.31, -0.0921246
2.32969, -0.0836757
2.36735, -0.0756855
2.40208, -0.0672796
9.16789, -0.234833
9.15202, -0.195335
9.12289, -0.155751
9.11765, -0.116738
9.11487, -0.0777984
9.10928, -0.0388741
9.0873, 0
9.08934, 0.0387871
9.07113, 0.0774167
9.06529, 0.116052
9.04368, 0.154366
9.0464, 0.193028
9.01778, 0.230903
9.01259, 0.269249
9.01597, 0.307861
8.99184, 0.345432
9.00038, 0.384233
8.99244, 0.422331
8.95592, 0.458878
8.95873, 0.497356
8.27021, 0.493594
8.26337, 0.5285
8.2491, 0.562849
8.25918, 0.598901
8.23954, 0.632726
8.248, 0.668737
8.21706, 0.701402
8.20974, 0.735992
8.20807, 0.771088
8.21714, 0.807282
8.18892, 0.839668
8.1855, 0.874553
8.18089, 0.909308
8.16014, 0.942145
8.15491, 0.976741
8.14269, 1.01044
8.13148, 1.0442
8.11088, 1.07662
8.12868, 1.1143
8.11386, 1.14745
8.07837, 1.17743
8.0824, 1.21322
8.07608, 1.24745
8.06309, 1.28059
8.06185, 1.31562
8.07147, 1.35257
8.05237, 1.38458
8.02517, 1.41502
8.02645, 1.45055
8.02628, 1.48587
7.99281, 1.51477
7.9869, 1.54891
8.38387, 1.66503
8.62646, 1.75271
8.60824, 1.78723
8.61062, 1.82613
8.57598, 1.85691
8.57784, 1.89571
8.57687, 1.93395
8.56216, 1.96903
8.55191, 2.00511
8.55, 2.04323
8.52808, 2.07642
8.52332, 2.11386
8.51281, 2.14984
8.48747, 2.18191
8.50878, 2.22633
8.48026, 2.25746
8.46235, 2.29135
8.46537, 2.33107
8.46419, 2.36972
8.45019, 2.40471
8.44652, 2.44273
8.43028, 2.47703
8.41965, 2.513
8.39769, 2.54545
8.38121, 2.57952
8.38568, 2.62026
8.387, 2.66012
8.37865, 2.69691
8.37006, 2.73366
8.35511, 2.76829
8.34011, 2.80287
8.34276, 2.84358
8.31725, 2.87447
8.3199, 2.91534
8.30641, 2.95049
8.27696, 2.97975
8.28951, 3.02454
8.27212, 3.05825
8.2644, 3.09563
8.25574, 3.1327
8.26439, 3.17665
8.24932, 3.21135
8.21672, 3.23896
8.22477, 3.28302
8.205, 3.31578
8.19321, 3.35183
8.17672, 3.38591
8.15816, 3.4191
8.15996, 3.46109
8.15727, 3.50128
8.155, 3.5418
8.15732, 3.58451
8.10686, 3.60336
8.13421, 3.65772
8.11008, 3.68853
8.08659, 3.71955
8.07829, 3.75775
8.0718, 3.7969
8.0681, 3.83753
8.04511, 3.86878
8.0308, 3.90429
8.04637, 3.9549
8.01615, 3.98253
8.01016, 4.0225
7.99122, 4.05585
7.98278, 4.09472
7.98538, 4.13956
7.97169, 4.17588
7.96378, 4.21539
7.94824, 4.25083
7.94119, 4.29101
7.92075, 4.32383
7.91593, 4.36546
7.91208, 4.40782
7.89968, 4.44541
7.88227, 4.48017
7.87379, 4.52021
7.85986, 4.55714
7.85784, 4.60129
7.85238, 4.64358
7.84078, 4.68227
7.82761, 4.72011
7.81012, 4.75533
7.79507, 4.79213
7.74018, 4.80363
7.61194, 4.76752
7.49803, 4.73939
7.38019, 4.70754
7.27101, 4.6802
7.16108, 4.65125
7.04794, 4.619
6.94521, 4.59265
6.84071, 4.56403
6.71943, 4.52269
6.64382, 4.51201
6.53595, 4.47781
6.45926, 4.46468
6.35373, 4.43005
6.27427, 4.41321
6.18196, 4.38616
6.10611, 4.37029
6.01259, 4.34047
5.91175, 4.30411
5.82998, 4.28113
5.77196, 4.27552
5.6992, 4.25793
5.61998, 4.23455
5.54878, 4.21664
5.47777, 4.19813
5.4128, 4.18372
5.33084, 4.15487
5.27313, 4.14492
5.19613, 4.11849
5.13193, 4.10184
5.07877, 4.09377
5.00263, 4.06572
4.94746, 4.05471
4.8852, 4.03702
4.83081, 4.0255
4.77617, 4.0132
4.71216, 3.99202
4.65336, 3.97478
4.60922, 3.97008
4.54672, 3.94828
4.50305, 3.94302
4.43721, 3.91684
4.38099, 3.89884
4.3274, 3.88267
4.28548, 3.87697
4.25049, 3.8775
4.18388, 3.84719
4.14126, 3.8394
4.0963, 3.82888
4.04638, 3.81296
4.00674, 3.80674
3.95399, 3.78689
3.91331, 3.77869
3.86778, 3.76508
3.81935, 3.74795
3.7859, 3.74588
3.73506, 3.72517
3.69154, 3.71161
3.66318, 3.71381
3.61662, 3.69607
3.59287, 3.70266
3.53307, 3.66943
3.50988, 3.67599
1.86364, 1.86395
1.8541, 1.86962
1.83965, 1.86966
1.81612, 1.85914
1.8177, 1.87744
1.78274, 1.85315
1.76196, 1.84506
1.74729, 1.84399
1.71433, 1.82078
1.7, 1.81965
1.68649, 1.81938
1.67535, 1.8219
1.65955, 1.81857
1.63123, 1.79931
1.62817, 1.81163
1.59302, 1.78299
1.58344, 1.78674
1.57474, 1.79159
1.56768, 1.79859
1.54399, 1.78353
1.51584, 1.76212
1.51725, 1.78017
1.49677, 1.76858
1.49527, 1.78278
1.45547, 1.74395
1.46, 1.76646
1.44332, 1.75926
1.43407, 1.76244
1.4191, 1.75732
1.39185, 1.73415
1.37973, 1.73266
1.37603, 1.74354
1.35933, 1.73505
1.34067, 1.72336
1.32571, 1.71698
1.31484, 1.7167
1.3003, 1.71061
1.29108, 1.71265
1.29145, 1.72985
1.26173, 1.69913
1.25821, 1.71005
1.23903, 1.69554
1.23636, 1.70786
1.22523, 1.70626
1.20019, 1.68117
1.19698, 1.69253
1.18097, 1.68209
1.16699, 1.67487
1.16241, 1.68388
1.15427, 1.68666
1.13251, 1.66512
1.12644, 1.67134
1.12254, 1.68156
1.10259, 1.66236
1.08767, 1.65204
1.08494, 1.66432
1.07184, 1.65709
1.05504, 1.64252
1.05154, 1.65337
1.04077, 1.6501
1.0298, 1.6463
1.01156, 1.62775
1.00984, 1.6422
0.993562, 1.62704
0.988342, 1.6344
0.974782, 1.62436
0.963171, 1.61815
0.956771, 1.6229
0.946917, 1.62019
0.929037, 1.59973
0.932334, 1.62572
0.92694, 1.63273
0.908525, 1.61024
0.89647, 1.60177
0.891191, 1.60879
0.88223, 1.60723
0.867137, 1.59094
0.857461, 1.58725
0.852982, 1.5961
0.84501, 1.59645
0.830562, 1.58052
0.819855, 1.57359
0.820933, 1.59673
0.812584, 1.59583
0.80408, 1.59444
0.796537, 1.59551
0.785943, 1.58827
0.768643, 1.56233
0.759317, 1.55783
0.754698, 1.56642
0.754669, 1.58833
0.747345, 1.5896
0.734907, 1.57578
0.720744, 1.55634
0.717259, 1.56864
0.703264, 1.54889
0.700104, 1.56232
0.686875, 1.54417
0.682329, 1.55335
0.673724, 1.54948
0.666153, 1.54886
0.661044, 1.55646
0.655051, 1.56121
0.644444, 1.54996
0.637324, 1.55063
0.623963, 1.52876
0.618005, 1.53323
0.607035, 1.51907
0.602163, 1.52752
0.593124, 1.5201
0.58355, 1.51023
0.580379, 1.52561
0.570179, 1.5128
0.568259, 1.53391
0.560575, 1.53131
0.546671, 1.5016
0.545175, 1.52546
0.533409, 1.50391
0.52799, 1.51063
0.519835, 1.50471
0.514694, 1.51295
0.507186, 1.50987
0.498516, 1.50074
0.491314, 1.49868
0.482831, 1.48972
0.476472, 1.49171
0.470817, 1.49764
0.464723, 1.50132
0.457918, 1.50099
0.446284, 1.47173
0.43969, 1.47175
0.43638, 1.49244
0.425955, 1.46806
0.421599, 1.48275
0.415673, 1.48747
0.405099, 1.45936
0.399509, 1.46597
0.3943, 1.47585
0.388778, 1.48391
0.378278, 1.45196
0.376063, 1.48755
0.369508, 1.48775
0.359945, 1.46045
0.353352, 1.45905
0.348205, 1.47182
0.341117, 1.46556
0.33336, 1.45135
0.325887, 1.4389
0.320424, 1.44926
0.3129, 1.43453
0.306988, 1.4397
0.300954, 1.44371
0.293745, 1.43028
0.287918, 1.43744
0.282064, 1.4452
0.276501, 1.45973
0.268965, 1.43576
0.262793, 1.43821
0.256228, 1.43109
0.249754, 1.42475
0.244079, 1.44271
0.23748, 1.43129
0.231175, 1.42872
0.225096, 1.43775
0.218751, 1.4324
0.212537, 1.43658
0.205911, 1.35478
0.2, 1.31703
0.194225, 1.32354
0.188401, 1.32914
0.182608, 1.32856
0.17677, 1.33084
0.171176, 1.32098
0.165575, 1.31464
0.15955, 1.32392
0.153786, 1.32341
0.148183, 1.31883
0.142381, 1.3197
0.136781, 1.31615
0.131766, 1.30199
0.124825, 1.32388
0.119323, 1.31905
0.113949, 1.31288
0.107935, 1.3166
0.101909, 1.31998
0.097552, 1.30172
0.0908864, 1.31314
0.0846977, 1.31791
0.0770945, 1.33757
0.0665743, 1.38568
0.0563703, 1.42639
0.046147, 1.46381
0.0348077, 1.50836
0.0253746, 1.53267
0.0127346, 1.5822
-0.000600234, 1.63376
-0.0134772, 1.67807
-0.0257972, 1.7151
-0.0444929, 1.7965
-0.0647149, 1.88355
-0.0788596, 1.92326
-0.0967277, 1.98545
-0.118992, 2.07252
-0.141724, 2.15757
-0.165082, 2.24169
-0.190032, 2.33074
-0.22233, 2.45782
-0.253158, 2.56998
-0.277446, 2.64032
-0.289418, 2.64066
-0.300676, 2.63714
-0.31304, 2.63936
-0.32429, 2.63579
-0.334119, 2.62528
-0.343559, 2.61326
-0.358786, 2.62888
-0.371054, 2.63012
-0.382715, 2.62846
-0.394027, 2.62522
-0.403732, 2.61505
-0.417023, 2.6204
-0.427429, 2.61343
-0.439112, 2.61183
-0.452669, 2.61772
-0.459773, 2.59786
-0.469358, 2.58821
-0.482261, 2.59141
-0.490559, 2.5772
-0.502093, 2.57525
-0.519448, 2.59424
-0.527743, 2.58038
-0.53998, 2.58062
-0.548508, 2.56802
-0.565696, 2.58495
-0.570749, 2.56092
-0.585305, 2.56862
-0.600056, 2.5766
-0.600366, 2.53844
-0.620207, 2.56232
-0.632061, 2.56082
-0.641165, 2.55091
-0.653422, 2.55061
-0.664124, 2.54563
-0.679724, 2.5549
-0.688631, 2.54465
-0.698597, 2.53756
-0.712474, 2.54145
-0.724788, 2.54083
-0.732908, 2.52876
-0.748635, 2.53724
-0.759727, 2.53316
-0.768353, 2.52265
-0.776305, 2.51057
-0.789013, 2.51076
-0.797143, 2.49936
-0.816436, 2.51577
-0.827659, 2.51193
-0.83589, 2.50086
-0.853579, 2.5125
-0.854931, 2.48526
-0.870032, 2.49057
-0.884237, 2.49358
-0.893894, 2.48606
-0.900674, 2.47215
-0.913825, 2.4726
-0.929975, 2.4795
-0.947326, 2.48874
-0.952064, 2.47061
-0.96172, 2.4632
-0.985097, 2.48461
-0.986762, 2.46041
-0.997346, 2.45492
-1.01088, 2.45542
-1.02765, 2.46229
-1.03278, 2.44578
-1.04787, 2.44908
-1.05203, 2.43097
-1.07325, 2.44588
-1.08229, 2.43724
-1.0907, 2.42746
-1.09908, 2.41771
-1.12113, 2.43322
-1.12665, 2.41817
-1.14684, 2.42977
-1.14498, 2.40163
-1.17568, 2.4315
-1.17449, 2.40486
-1.19007, 2.40767
-1.20003, 2.40067
-1.20969, 2.39318
-1.22226, 2.39061
-1.24041, 2.39724
-1.25265, 2.39389
-1.25979, 2.38216
-1.26933, 2.37441
-1.29511, 2.39267
-1.29693, 2.37249
-1.30606, 2.36404
-1.32701, 2.374
-1.33111, 2.35771
-1.35763, 2.37579
-1.36578, 2.36563
-1.3742, 2.35596
-1.38541, 2.35047
-1.40236, 2.35338
-1.41241, 2.34607
-1.41917, 2.33403
-1.44639, 2.35129
-1.44388, 2.32604
-1.46674, 2.33668
-1.48049, 2.33436
-1.4874, 2.32251
-1.49934, 2.31761
-1.52199, 2.32713
-1.52171, 2.30565
-1.53524, 2.30275
-1.55174, 2.30365
-1.56632, 2.30191
-1.57908, 2.29772
-1.59402, 2.29625
-1.60716, 2.29237
-1.63926, 2.31226
-1.62932, 2.27928
-1.64627, 2.27996
-1.67145, 2.29055
-1.68047, 2.28119
-1.68691, 2.26877
-1.71046, 2.2768
-1.71652, 2.26389
-1.7293, 2.25893
-1.74109, 2.25275
-1.76726, 2.26307
-1.77807, 2.25556
-1.78688, 2.24575
-1.79813, 2.23871
-1.82193, 2.24558
-1.82511, 2.22947
-1.83876, 2.22492
-1.85676, 2.22499
-1.87318, 2.22322
-1.89699, 2.22917
-1.90658, 2.21987
-1.91681, 2.21125
-1.9286, 2.20423
-1.94247, 2.19931
-1.94134, 2.17904
-1.96861, 2.18762
-1.98902, 2.18902
