0.167598, -0.308286
0.167945, -0.318335
0.168997, -0.321982
0.172656, -0.297581
0.171802, -0.322309
0.172027, -0.336641
0.174838, -0.319719
0.175992, -0.323061
0.177965, -0.31511
0.179503, -0.312722
0.180117, -0.325088
0.181848, -0.319669
0.183459, -0.31562
0.185436, -0.303215
0.186276, -0.314332
0.187317, -0.322798
0.189081, -0.312687
0.190416, -0.313701
0.19172, -0.316212
0.192754, -0.332096
0.194594, -0.309683
0.196053, -0.301515
0.19743, -0.294441
0.198581, -0.325123
0.2, -0.326073
0.201367, -0.313307
0.20277, -0.317405
0.204135, -0.315851
0.205659, -0.324187
0.20666, -0.305203
0.208045, -0.307214
0.209281, -0.303755
0.210936, -0.313177
0.211955, -0.304266
0.213312, -0.304893
0.214554, -0.302999
0.216222, -0.309525
0.217816, -0.313746
0.218988, -0.310454
0.21953, -0.297964
0.221518, -0.307724
0.224686, -0.332195
0.224353, -0.309435
0.22646, -0.318439
0.227885, -0.318722
0.228373, -0.308779
0.230189, -0.313528
0.230386, -0.30176
0.233201, -0.315891
0.231074, -0.283733
0.235016, -0.307333
0.235621, -0.300961
0.23753, -0.305659
0.239056, -0.307003
0.24001, -0.303908
0.243157, -0.317112
0.243342, -0.308394
0.24164, -0.287188
0.245306, -0.303149
0.247657, -0.30963
0.247148, -0.297679
0.252349, -0.321437
0.250081, -0.299273
0.252143, -0.303455
0.253378, -0.302719
0.251505, -0.284828
0.259132, -0.319049
0.257091, -0.300705
0.257583, -0.29624
0.257862, -0.290893
0.262974, -0.309527
0.260439, -0.290573
0.266185, -0.311378
0.266771, -0.307528
0.269795, -0.314825
0.266517, -0.293962
0.270899, -0.307098
0.271327, -0.302913
0.273852, -0.307615
0.271643, -0.292782
0.272712, -0.291631
0.273091, -0.287797
0.276871, -0.297237
0.274734, -0.283861
0.283582, -0.311933
0.282046, -0.300942
0.279748, -0.28756
0.282391, -0.292137
0.288462, -0.308502
0.281855, -0.280831
0.287698, -0.296062
0.291398, -0.303681
0.289081, -0.291371
0.291126, -0.293474
0.296059, -0.30466
0.294523, -0.295291
0.299902, -0.307468
0.292425, -0.280288
0.299661, -0.297854
0.298643, -0.290593
0.302085, -0.296475
0.303521, -0.296438
0.306867, -0.301785
0.310477, -0.307705
0.30022, -0.275353
0.306112, -0.287628
0.311644, -0.298604
0.315756, -0.305533
0.311206, -0.289703
0.314687, -0.294918
0.3121, -0.284582
0.312031, -0.280808
0.317395, -0.290563
0.319068, -0.29104
0.320008, -0.289726
0.31968, -0.285404
0.321133, -0.285371
0.325826, -0.292869
0.328365, -0.29522
0.32612, -0.286629
0.329762, -0.29145
0.335482, -0.30076
0.323683, -0.271398
0.337682, -0.298655
0.329499, -0.277711
0.33063, -0.276974
0.331176, -0.275016
0.340399, -0.291078
0.338835, -0.284654
0.342869, -0.289709
0.344319, -0.289458
0.341669, -0.281066
0.345869, -0.286283
0.347674, -0.286727
0.360041, -0.307436
0.341365, -0.26869
0.347405, -0.277229
0.356735, -0.291699
0.347018, -0.270774
0.353844, -0.280421
0.353565, -0.277039
0.348448, -0.265073
0.364362, -0.290509
0.358226, -0.276838
0.360143, -0.277376
0.362287, -0.278279
0.368877, -0.286696
0.374329, -0.29302
0.363093, -0.271433
0.367361, -0.275803
0.369244, -0.276181
0.368801, -0.27278
0.377166, -0.283525
0.385018, -0.293236
0.376405, -0.276901
0.39275, -0.299663
0.386849, -0.287722
0.380112, -0.274717
0.3936, -0.292497
0.378775, -0.267556
0.391129, -0.28336
0.388757, -0.277227
0.398338, -0.288584
0.397263, -0.284353
0.394595, -0.277911
0.398781, -0.281269
0.405815, -0.288542
0.397543, -0.274404
0.407799, -0.28601
0.410366, -0.286903
0.400294, -0.270682
0.41414, -0.286768
0.405379, -0.272547
0.407988, -0.273518
0.409193, -0.272625
0.411328, -0.272934
0.41566, -0.276033
0.419753, -0.278755
0.422008, -0.279102
0.418358, -0.272068
0.431775, -0.286218
0.422985, -0.27292
0.426573, -0.274855
0.419677, -0.264133
0.425206, -0.26839
0.432376, -0.274494
0.433222, -0.273068
0.434262, -0.271875
0.43357, -0.268691
0.431098, -0.263517
0.444569, -0.276435
0.443299, -0.272594
0.438519, -0.264902
0.441511, -0.265883
0.443126, -0.265325
0.440525, -0.260198
0.438838, -0.256123
0.458677, -0.274981
0.453078, -0.266688
0.438991, -0.249654
0.459982, -0.269219
0.460573, -0.267486
0.468578, -0.273307
0.454745, -0.256978
0.461847, -0.261847
0.470107, -0.26776
0.466959, -0.26234
0.471239, -0.264229
0.477426, -0.267907
0.487428, -0.275153
0.476731, -0.262608
0.484507, -0.267638
0.490711, -0.271092
0.473252, -0.252592
0.497868, -0.272945
0.485374, -0.259216
0.486871, -0.258299
0.497517, -0.265544
0.503151, -0.268206
0.496283, -0.259834
0.504385, -0.264598
0.506387, -0.264
0.490902, -0.248453
0.507418, -0.260248
0.512085, -0.26187
0.507316, -0.255592
0.515749, -0.260283
0.514966, -0.257338
0.517645, -0.257224
0.538082, -0.27134
0.526443, -0.259665
0.52325, -0.25483
0.528696, -0.256805
0.530607, -0.255983
0.518, -0.24401
0.55004, -0.266177
0.527269, -0.246615
0.519581, -0.238642
0.547715, -0.257296
0.555057, -0.260338
0.55242, -0.256048
0.553291, -0.254333
0.549476, -0.249279
0.547713, -0.245739
0.554547, -0.248256
0.548739, -0.241929
0.564159, -0.250279
0.573636, -0.2544
0.578812, -0.255512
0.576711, -0.25171
0.581752, -0.252676
0.571059, -0.243277
0.579322, -0.246335
0.581723, -0.245533
0.590432, -0.248733
0.580288, -0.239944
0.580776, -0.237935
0.600189, -0.247645
0.604032, -0.247591
0.607011, -0.24698
0.600578, -0.240692
0.599975, -0.23796
0.617375, -0.245852
0.594696, -0.23018
0.612947, -0.238415
0.616171, -0.237862
0.634094, -0.245599
0.62244, -0.236578
0.619392, -0.232473
0.627722, -0.234656
0.62891, -0.232879
0.633068, -0.232696
0.635943, -0.231795
0.659142, -0.241566
0.642244, -0.230218
0.64597, -0.22969
0.6771, -0.243095
0.655511, -0.229597
0.68002, -0.239329
0.654507, -0.224138
0.684341, -0.236229
0.678725, -0.23091
0.673417, -0.225809
0.66817, -0.220803
0.686693, -0.226949
0.686319, -0.224196
0.690608, -0.223583
0.705277, -0.227611
0.708211, -0.22627
0.696534, -0.21848
0.713064, -0.223087
0.731407, -0.228311
0.708178, -0.215709
0.709703, -0.213736
0.72794, -0.21868
0.728097, -0.21605
0.723973, -0.211699
0.738985, -0.215033
0.736892, -0.211487
0.75586, -0.216162
0.759402, -0.214734
0.752856, -0.209459
0.76313, -0.210546
0.756519, -0.205311
0.758278, -0.203196
0.784391, -0.209818
0.782551, -0.206292
0.786068, -0.204664
0.807203, -0.209077
0.806463, -0.205867
0.80408, -0.202122
0.814182, -0.202527
0.829511, -0.20454
0.827989, -0.201021
0.836503, -0.200688
0.846399, -0.200712
7.7951, -2.32206
7.79883, -2.28699
7.79044, -2.24839
7.76622, -2.20535
7.77482, -2.17205
7.76829, -2.13448
7.76046, -2.0967
7.75891, -2.06079
7.75616, -2.02467
7.75, -1.98775
7.74775, -1.95198
7.74689, -1.91667
7.7326, -1.87809
7.70109, -1.83551
7.70015, -1.80063
7.72138, -1.77105
7.70147, -1.73185
7.71688, -1.7009
7.67326, -1.65678
7.66431, -1.62066
7.67903, -1.58972
7.66528, -1.55278
7.66141, -1.51804
7.66094, -1.48407
7.63602, -1.44542
7.63893, -1.41233
7.63299, -1.37762
7.62908, -1.3434
7.61547, -1.30755
7.6162, -1.27434
7.6039, -1.23899
7.60287, -1.20563
7.59331, -1.17099
7.59573, -1.13831
7.57289, -1.10189
7.58624, -1.07095
7.57885, -1.03703
7.55239, -1.00062
7.54333, -0.966768
7.55301, -0.935421
7.54772, -0.902186
7.55327, -0.870317
7.5341, -0.835615
7.53726, -0.803562
7.52661, -0.770058
7.5096, -0.736037
7.51734, -0.70458
7.5274, -0.673294
7.49516, -0.638244
7.47886, -0.604827
7.47752, -0.572754
7.48568, -0.54142
7.47145, -0.50847
7.45822, -0.47573
7.4447, -0.443106
7.43932, -0.411078
7.44512, -0.3797
7.44593, -0.348047
7.44582, -0.316359
7.41947, -0.283654
7.44331, -0.252942
7.41458, -0.220426
7.43802, -0.189535
7.3977, -0.157055
7.41827, -0.125996
6.73463, -0.0855424
6.73461, -0.0570264
6.70216, -0.0283711
6.71767, 0
6.70084, 0.0283653
6.7206, 0.0569041
6.69745, 0.0850559
6.68854, 0.113257
6.66518, 0.14107
6.69264, 0.170016
6.69566, 0.198461
6.67835, 0.226229
6.66028, 0.253825
6.6657, 0.282298
6.67831, 0.311175
6.67071, 0.339115
6.62341, 0.364747
6.63211, 0.393404
6.63705, 0.421906
6.62532, 0.449303
6.6166, 0.476836
6.63091, 0.506124
6.60392, 0.532125
6.62039, 0.561711
6.62506, 0.59038
6.60624, 0.61685
6.60827, 0.645278
6.60599, 0.673296
6.58728, 0.69952
6.58375, 0.727337
6.54071, 0.750472
6.56375, 0.78137
6.58616, 0.812422
6.55652, 0.836851
6.57137, 0.867105
6.55711, 0.893434
6.53528, 0.918572
6.53152, 0.946251
6.52867, 0.974076
7.17013, 1.10396
7.17583, 1.13609
7.17244, 1.16679
7.16854, 1.19741
7.1474, 1.22501
7.15195, 1.25712
7.15403, 1.28885
7.12105, 1.314
7.12917, 1.34689
7.13302, 1.37906
7.11214, 1.40629
7.12013, 1.43939
7.12336, 1.4716
7.10343, 1.49888
7.10157, 1.53004
7.0925, 1.55961
7.08842, 1.59032
7.08891, 1.62212
7.07633, 1.65086
7.08779, 1.68543
7.06225, 1.71095
7.06466, 1.7434
7.06351, 1.77502
7.04332, 1.8017
7.04297, 1.83357
7.04184, 1.8653
7.02657, 1.89317
7.02144, 1.92384
7.02112, 1.95592
7.00378, 1.98312
6.99949, 2.0141
6.99693, 2.04564
7.00683, 2.08106
6.98323, 2.10625
6.96612, 2.13335
6.99054, 2.17367
6.97602, 2.20166
6.96992, 2.23238
6.96345, 2.26302
6.95515, 2.29306
6.96816, 2.33046
6.93999, 2.35371
6.95142, 2.3908
6.93929, 2.41965
6.93111, 2.44992
6.91547, 2.47747
6.92422, 2.51408
6.89713, 2.53731
6.9202, 2.57964
6.90778, 2.60851
6.88545, 2.63347
6.89454, 2.67085
6.88855, 2.70235
6.86297, 2.72589
6.87477, 2.76478
6.87133, 2.79752
6.86187, 2.82779
6.85082, 2.85742
6.84052, 2.88738
6.839, 2.92123
6.84165, 2.95705
6.82818, 2.98578
6.82238, 3.01799
6.82251, 3.05302
6.81949, 3.08672
6.82014, 3.12226
6.79702, 3.14662
6.78607, 3.17674
6.78553, 3.21198
6.78107, 3.24543
6.77611, 3.27873
6.74369, 3.29829
6.74807, 3.33641
6.74659, 3.37172
6.75846, 3.41412
6.73314, 3.43725
6.74503, 3.48005
6.73626, 3.51206
6.72621, 3.54344
6.72636, 3.58048
6.71758, 3.61275
6.70244, 3.64154
6.70533, 3.68054
6.6866, 3.7074
6.68501, 3.74412
6.66821, 3.77215
6.68576, 3.82041
6.66951, 3.84896
6.66291, 3.88331
6.65049, 3.91426
6.65037, 3.95279
6.63431, 3.98167
6.65339, 4.03253
6.62007, 4.05076
6.61994, 4.08995
6.624, 4.13206
6.60618, 4.16022
6.58924, 4.18897
6.60543, 4.23966
6.52874, 4.22873
6.4427, 4.21075
6.37904, 4.20716
6.31303, 4.20137
6.228, 4.18177
6.13954, 4.15891
6.07979, 4.15542
6.00175, 4.13835
5.92995, 4.12497
5.85206, 4.10646
5.79232, 4.10046
5.72711, 4.08985
5.66084, 4.0778
5.57477, 4.05018
5.53486, 4.05672
5.46396, 4.03918
5.39589, 4.02309
5.34212, 4.01747
5.28065, 4.00526
5.21613, 3.99001
5.14725, 3.97059
5.09233, 3.96173
5.04395, 3.95767
4.98478, 3.94427
4.943, 3.94471
4.87541, 3.92313
4.83236, 3.92158
4.77787, 3.90987
4.72522, 3.89918
4.67583, 3.89078
4.62086, 3.87699
4.58919, 3.88322
4.53602, 3.87004
4.46332, 3.83871
4.43361, 3.84554
4.38516, 3.83499
4.33935, 3.82638
4.29348, 3.81723
4.25621, 3.8157
4.20295, 3.79866
4.16473, 3.79541
4.12392, 3.78928
4.08484, 3.78445
4.03795, 3.77154
3.99242, 3.75947
3.95907, 3.75907
3.90835, 3.74085
3.88721, 3.75214
3.83014, 3.72644
3.8014, 3.72935
3.76575, 3.72483
3.72286, 3.71232
3.68932, 3.70926
3.64934, 3.69897
3.61047, 3.68942
3.57034, 3.67808
3.53755, 3.67435
3.50581, 3.67148
3.47698, 3.67154
3.43526, 3.6568
3.41649, 3.66771
3.37233, 3.64934
3.33626, 3.63981
3.30478, 3.63523
3.27238, 3.62924
3.23558, 3.61766
3.20776, 3.61644
3.1746, 3.60847
3.1538, 3.61528
3.11209, 3.59613
3.10024, 3.61363
3.05919, 3.59449
3.03675, 3.5984
2.99938, 3.58305
2.97059, 3.57827
2.93929, 3.56992
2.91367, 3.56865
2.88165, 3.55867
2.84715, 3.54496
2.82334, 3.54524
2.80008, 3.54606
2.77101, 3.53869
2.74908, 3.54089
2.7158, 3.52702
2.6848, 3.51591
2.67043, 3.52814
2.63398, 3.50857
2.59987, 3.49184
2.59702, 3.52049
2.55542, 3.49205
2.53163, 3.48953
2.50481, 3.48218
2.48104, 3.47916
2.45725, 3.47587
2.4458, 3.49148
2.40505, 3.46123
2.39454, 3.47813
2.36559, 3.46567
2.34298, 3.46301
2.31048, 3.44399
2.30318, 3.46593
2.27068, 3.44619
2.24589, 3.43883
2.22542, 3.43848
2.19915, 3.42799
2.17168, 3.41505
2.15936, 3.42817
2.12402, 3.40069
2.11788, 3.42462
2.09419, 3.41721
2.07512, 3.41789
2.05064, 3.40846
2.03559, 3.41621
2.00918, 3.40257
1.98865, 3.39967
1.96811, 3.39652
1.94579, 3.38966
1.91502, 3.36592
1.90452, 3.3817
1.87989, 3.36935
1.85946, 3.36506
1.8451, 3.37295
1.81586, 3.35003
1.80332, 3.36143
1.77741, 3.34459
1.7611, 3.34779
1.74401, 3.34921
1.72723, 3.3512
1.70777, 3.34712
1.68397, 3.33304
1.67395, 3.34981
1.65439, 3.34486
1.63199, 3.33305
1.61248, 3.32761
1.59489, 3.32643
1.56919, 3.3055
1.55803, 3.31947
1.53823, 3.31224
1.5124, 3.28957
1.508, 3.32054
1.48306, 3.29938
1.46506, 3.2956
1.4478, 3.29351
1.42936, 3.28808
1.41548, 3.29471
1.39933, 3.29513
1.37437, 3.2709
1.36282, 3.2837
1.34386, 3.2755
1.3232, 3.26202
1.30645, 3.2595
1.29265, 3.2656
1.27781, 3.26857
1.26028, 3.26322
1.24463, 3.26341
1.22047, 3.2365
1.20956, 3.25131
1.19033, 3.23923
1.17716, 3.24675
1.16537, 3.25903
1.14422, 3.23946
1.12459, 3.22443
1.10947, 3.22474
1.0947, 3.22617
1.0786, 3.22268
1.06364, 3.22315
1.04598, 3.21327
1.03472, 3.22762
1.02243, 3.23832
0.996468, 3.19446
0.984246, 3.20495
0.971497, 3.21352
0.957104, 3.21531
0.936963, 3.19214
0.92378, 3.19865
0.908705, 3.19676
0.891263, 3.18376
0.876313, 3.1818
0.862262, 3.18395
0.848736, 3.18864
0.83503, 3.19251
0.817378, 3.17614
0.803772, 3.18016
0.787917, 3.17212
0.770629, 3.15562
0.760884, 3.18093
0.745094, 3.17226
0.729542, 3.16441
0.712889, 3.14925
0.698951, 3.15025
0.687723, 3.16879
0.468514, 1.79667
0.454117, 1.75262
0.449045, 1.77205
0.439729, 1.76149
0.432354, 1.7649
0.426354, 1.77928
0.418198, 1.77707
0.407763, 1.75538
0.402254, 1.77516
0.392589, 1.75852
0.385603, 1.76589
0.377679, 1.76453
0.370319, 1.76883
0.362444, 1.76787
0.353819, 1.75816
0.345176, 1.74714
0.337718, 1.74987
0.331579, 1.7706
0.322193, 1.74745
0.315265, 1.75861
0.307295, 1.75427
0.29934, 1.74943
0.290376, 1.72447
0.284251, 1.75402
0.275396, 1.72684
0.268378, 1.74034
0.260257, 1.72552
0.252835, 1.7293
0.245245, 1.72785
0.238237, 1.75239
0.229965, 1.71669
0.22272, 1.73558
0.215046, 1.72409
0.207514, 1.72212
0.2, 1.71686
0.192501, 1.71866
0.185087, 1.70884
0.177736, 1.70076
0.169949, 1.7216
0.162132, 1.73548
0.154777, 1.72698
0.148076, 1.69948
0.140917, 1.69192
0.132704, 1.7128
0.124364, 1.73235
0.118011, 1.70693
0.109731, 1.72245
0.102974, 1.70868
0.0953414, 1.71115
0.0889533, 1.69424
0.0805414, 1.70834
0.0730904, 1.70778
0.0665237, 1.69597
0.0597244, 1.68817
0.0507397, 1.70605
0.0440163, 1.69756
0.0359194, 1.70404
0.0286625, 1.70156
0.0230608, 1.68346
0.0153041, 1.68645
0.00896904, 1.67666
-0.00110158, 1.6991
-0.00815848, 1.69532
-0.0130395, 1.67463
-0.0205749, 1.67543
-0.0293683, 1.68537
-0.0338824, 1.66416
-0.0427466, 1.67419
-0.0523372, 1.68843
-0.0584001, 1.67885
-0.0659088, 1.67888
-0.0729605, 1.67604
-0.0792932, 1.66899
-0.0886703, 1.67996
-0.0948797, 1.67234
-0.103315, 1.67736
-0.11003, 1.67277
-0.116901, 1.66917
-0.125385, 1.67396
-0.130462, 1.66135
-0.14124, 1.67725
-0.142645, 1.64733
-0.149205, 1.64288
-0.159619, 1.6563
-0.171817, 1.67716
-0.175214, 1.65821
-0.185164, 1.66833
-0.191477, 1.66254
-0.197873, 1.65726
-0.20216, 1.64349
-0.209199, 1.64121
-0.222372, 1.6631
-0.226677, 1.64984
-0.235577, 1.65444
-0.240935, 1.64559
-0.25108, 1.65454
-0.252957, 1.63331
-0.268571, 1.66143
-0.273889, 1.65265
-0.268534, 1.60747
-0.281667, 1.62608
-0.293337, 1.63918
-0.300283, 1.63635
-0.310836, 1.64516
-0.314373, 1.63138
-0.321721, 1.62986
-0.324586, 1.61451
-0.335688, 1.62453
-0.346275, 1.63265
-0.351773, 1.62547
-0.36298, 1.63501
-0.359795, 1.60301
-0.370048, 1.60976
-0.385326, 1.63027
-0.389885, 1.6207
-0.390243, 1.59992
-0.407074, 1.62369
-0.407443, 1.60332
-0.42037, 1.61612
-0.428688, 1.61667
-0.440717, 1.62655
-0.445877, 1.6189
-0.449875, 1.6085
-0.457762, 1.60778
-0.461056, 1.59593
-0.470015, 1.59781
-0.484659, 1.61296
-0.484274, 1.59269
-0.493848, 1.59574
-0.507519, 1.60796
-0.501589, 1.57579
-0.516668, 1.59094
-0.524444, 1.58965
-0.535719, 1.5959
-0.541978, 1.59118
-0.543257, 1.57593
-0.555881, 1.58474
-0.56915, 1.59461
-0.570509, 1.57978
-0.580778, 1.58326
-0.592546, 1.5896
-0.590249, 1.56782
-0.60171, 1.57344
-0.607804, 1.56845
-0.61152, 1.55892
-0.626298, 1.57053
-0.640302, 1.58038
-0.63529, 1.55455
-0.654286, 1.5734
-0.669385, 1.58468
-0.66615, 1.56257
-0.678367, 1.56844
-0.678178, 1.55217
-0.683606, 1.54599
-0.704637, 1.56688
-0.711085, 1.56226
-0.717503, 1.55761
-0.719475, 1.5455
-0.732024, 1.55115
-0.743802, 1.55534
-0.750309, 1.55076
-0.754408, 1.54231
-0.759116, 1.53491
-0.782475, 1.55713
-0.783247, 1.54339
-0.787485, 1.53522
-0.803424, 1.54514
-0.803319, 1.53032
-0.813916, 1.53186
-0.822397, 1.53013
-0.839245, 1.54074
-0.84454, 1.53411
-0.85437, 1.53412
-0.860385, 1.52854
-0.873205, 1.5327
-0.876531, 1.52326
-0.898442, 1.53996
-0.888359, 1.51183
-0.903897, 1.51938
-0.912036, 1.51663
-0.924897, 1.52021
-0.919269, 1.49888
-0.931391, 1.50141
-0.951523, 1.51433
-0.972105, 1.52752
-0.97663, 1.51964
-0.978463, 1.50836
-0.979174, 1.49577
-0.995581, 1.50305
-1.00542, 1.50192
-1.00964, 1.49378
-1.0213, 1.4948
-1.03394, 1.49689
-1.04528, 1.49729
-1.05438, 1.49491
-1.06886, 1.49884
-1.08776, 1.50777
-1.09192, 1.49935
-1.09558, 1.49039
-1.0996, 1.48191
-1.12607, 1.49885
-1.12163, 1.48076
-1.127, 1.47379
-1.14597, 1.48179
-1.15458, 1.47827
-1.15569, 1.46658
-1.16826, 1.46728
-1.17859, 1.46548
-1.18537, 1.45988
-1.20786, 1.47067
-1.22757, 1.47829
-1.22132, 1.45903
-1.25391, 1.47951
-1.25078, 1.4635
-1.25397, 1.45397
