0.615932, -1.91567
0.625049, -1.91727
0.6334, -1.91535
0.64526, -1.92863
0.652503, -1.92171
0.66426, -1.93378
0.670642, -1.92335
0.674174, -1.90181
0.690606, -1.93177
0.699958, -1.93319
0.712509, -1.94665
0.716914, -1.92915
0.730693, -1.94656
0.735979, -1.93268
0.744497, -1.93064
0.753581, -1.93057
0.765539, -1.94028
0.774386, -1.93909
0.788153, -1.95422
0.791297, -1.93405
0.800147, -1.93279
0.808303, -1.92929
0.825944, -1.95545
0.834439, -1.9526
0.844628, -1.9549
0.855792, -1.95996
0.862627, -1.95203
0.868754, -1.9422
0.882484, -1.95433
0.895962, -1.96534
0.903667, -1.95988
0.910037, -1.95081
0.926348, -1.96885
0.938036, -1.97397
0.943791, -1.9632
0.948819, -1.95074
0.963114, -1.96234
0.978162, -1.97548
0.981778, -1.95954
0.992818, -1.96229
1.00636, -1.97099
1.02009, -1.97987
1.02617, -1.97018
1.03444, -1.96581
1.05245, -1.98414
1.05364, -1.96323
1.06549, -1.96699
1.07767, -1.97128
1.09996, -1.99784
1.10629, -1.98867
1.09992, -1.95208
1.1245, -1.9826
1.1369, -1.98651
1.14911, -1.98985
1.16285, -1.9962
1.17109, -1.99102
1.18273, -1.99277
1.1959, -1.99747
1.20885, -2.00152
1.21947, -2.00082
1.22988, -1.99964
1.24127, -2.00026
1.24305, -1.98252
1.25672, -1.98741
1.27621, -2.00293
1.2757, -1.98118
1.29579, -1.99736
1.31489, -2.01131
1.32415, -2.00731
1.32724, -1.99239
1.34548, -2.00418
1.35889, -2.00726
1.36768, -2.00226
1.38758, -2.01611
1.40195, -2.02029
1.40544, -2.00619
1.4247, -2.01824
1.42984, -2.00692
1.4502, -2.0203
1.45509, -2.00856
1.46881, -2.01094
1.4839, -2.01531
1.50652, -2.03121
1.50587, -2.01086
1.53162, -2.03106
1.54383, -2.03031
1.55605, -2.02948
1.57484, -2.03828
1.59011, -2.04165
1.59666, -2.03215
1.61814, -2.04424
1.63722, -2.05256
1.64843, -2.04949
1.65479, -2.03954
1.67487, -2.04873
1.68064, -2.03793
1.69915, -2.04459
1.71253, -2.04407
1.71748, -2.03216
1.73815, -2.04119
1.76153, -2.05352
1.77558, -2.05334
1.79306, -2.05746
1.80719, -2.05711
1.81545, -2.04919
1.84214, -2.06445
1.85984, -2.06812
1.86822, -2.06009
1.89322, -2.07239
1.90839, -2.07244
1.9193, -2.06724
1.93703, -2.07011
1.96364, -2.0833
1.98319, -2.08785
1.98574, -2.07246
2.00032, -2.07103
2.02519, -2.08124
2.0324, -2.07116
2.0715, -2.09683
2.07829, -2.08606
2.08436, -2.07452
2.11445, -2.08925
2.13966, -2.09831
2.15367, -2.09505
2.16972, -2.09387
2.2011, -2.10872
2.20443, -2.09385
2.23449, -2.10678
2.24406, -2.09829
2.2555, -2.09169
2.29156, -2.10989
2.31481, -2.1148
2.33894, -2.12036
2.3507, -2.11349
2.37617, -2.11993
2.39895, -2.1235
2.41914, -2.12436
2.43168, -2.11779
2.4507, -2.11725
2.48364, -2.12952
2.49743, -2.12372
2.52436, -2.12988
2.53754, -2.12327
2.57358, -2.13718
2.60005, -2.14213
2.63735, -2.15638
2.64718, -2.14612
2.67273, -2.14951
2.68098, -2.13775
2.71255, -2.14592
2.74218, -2.15212
2.76789, -2.15471
2.80246, -2.16444
2.83883, -2.17529
2.86205, -2.17499
2.87253, -2.16417
2.91716, -2.18075
2.95183, -2.18891
2.96063, -2.1763
3.00037, -2.18789
3.02443, -2.18691
3.05301, -2.18919
3.08192, -2.19146
3.11962, -2.20009
3.14656, -2.2003
3.16429, -2.19346
3.21248, -2.20884
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.73525, -5.02765
8.72683, -4.9727
8.72898, -4.92421
8.74681, -4.88491
8.7413, -4.83244
8.74889, -4.78761
8.74627, -4.73727
4.72653, -2.48334
4.69511, -2.44064
4.70566, -2.42098
4.72771, -2.40743
4.72219, -2.37924
4.75187, -2.36955
4.8087, -2.37364
4.87464, -2.38185
4.93831, -2.3883
5.00984, -2.3981
5.08672, -2.40986
5.14259, -2.41066
5.20941, -2.41625
5.28656, -2.42616
5.35026, -2.42902
5.45129, -2.44872
5.5344, -2.45919
5.60005, -2.46095
5.70288, -2.47887
5.77223, -2.48092
5.84801, -2.48518
5.95667, -2.50307
6.03992, -2.50903
6.14217, -2.5223
6.22138, -2.52497
6.33168, -2.53982
6.44591, -2.55527
6.53605, -2.55993
6.64306, -2.57052
6.75999, -2.58405
6.89824, -2.6048
8.9045, -3.34135
8.90689, -3.29875
8.92861, -3.26349
8.94467, -3.22608
7.97398, -2.8295
7.97547, -2.79168
7.98511, -2.75685
7.9775, -2.71603
8.14265, -2.73487
8.31284, -2.75394
8.47718, -2.76951
8.66414, -2.79106
8.83901, -2.80699
9.05895, -2.83577
9.25858, -2.85616
9.46572, -2.87708
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
9.50551, -0.446975
10.1905, -0.436194
8.29673, -0.318122
7.79659, -0.265279
7.37055, -0.21908
6.99342, -0.177892
6.65391, -0.140825
6.31208, -0.106688
6.14452, -0.0778175
6.17066, -0.0521049
6.15824, -0.0259977
6.19224, 0
5.12975, 0.0215101
5.06823, 0.0424842
5.0572, 0.0635838
5.08214, 0.0852175
5.07281, 0.106325
5.09204, 0.128103
5.06562, 0.148658
5.0759, 0.17027
5.05913, 0.190916
5.08019, 0.213074
5.07439, 0.234134
5.08488, 0.256006
5.09495, 0.277955
5.10211, 0.299825
5.11373, 0.322062
5.12067, 0.344087
5.10148, 0.364243
5.10421, 0.38597
5.12135, 0.408933
5.13136, 0.431438
5.11707, 0.451815
5.10738, 0.472527
5.11131, 0.494543
5.12352, 0.517482
5.10548, 0.537237
5.12562, 0.561204
5.12413, 0.582809
5.11607, 0.603617
5.13324, 0.627588
5.12303, 0.648129
5.11418, 0.66879
5.14786, 0.695376
5.14213, 0.716575
5.13146, 0.737011
5.13057, 0.758887
5.14768, 0.783636
5.1574, 0.807364
5.16476, 0.830816
5.15265, 0.85102
5.14755, 0.872386
5.16376, 0.897595
5.15054, 0.917529
5.1489, 0.939577
5.1556, 0.963271
5.16243, 0.987088
5.18354, 1.01391
5.17491, 1.03478
5.15888, 1.05404
5.16841, 1.07875
5.17468, 1.10286
5.18472, 1.12793
5.18291, 1.1504
5.18158, 1.17301
5.1947, 1.19912
5.19444, 1.22213
5.1854, 1.243
5.18772, 1.26672
5.21789, 1.29772
5.19171, 1.31421
5.21512, 1.3438
5.20465, 1.36443
5.20093, 1.38688
5.20694, 1.4121
5.21724, 1.43867
5.22227, 1.46386
1.7789, 0.467691
1.78659, 0.477509
1.76585, 0.478727
1.77661, 0.489551
1.79544, 0.503041
1.78028, 0.505853
1.77646, 0.512223
1.78121, 0.521406
1.78289, 0.529627
1.6137, 0.479886
1.58395, 0.476532
1.58752, 0.484543
1.5796, 0.488541
1.54856, 0.484181
1.53798, 0.486984
1.5444, 0.495976
1.51312, 0.490956
1.50226, 0.493382
1.47459, 0.489267
1.47258, 0.494877
1.44508, 0.490451
1.45162, 0.499344
1.43952, 0.5008
1.42038, 0.499269
1.41034, 0.501338
1.4043, 0.505006
1.39583, 0.507599
1.37993, 0.50694
1.37144, 0.509356
1.34158, 0.502309
1.35083, 0.512382
1.32578, 0.507126
1.31264, 0.50706
1.31582, 0.514399
1.29678, 0.511439
1.28823, 0.513241
1.28803, 0.518964
1.27719, 0.519575
1.25153, 0.512864
1.2504, 0.518
1.23166, 0.514368
1.23065, 0.519489
1.21636, 0.517862
1.21481, 0.522664
1.2045, 0.522908
1.18659, 0.519069
1.18447, 0.523452
1.18493, 0.529223
1.17712, 0.530535
1.16459, 0.529192
1.14454, 0.523566
1.15036, 0.532228
1.15518, 0.540417
1.11891, 0.525203
1.12782, 0.535678
1.11544, 0.533871
1.10464, 0.532876
1.08427, 0.526084
1.0978, 0.539455
1.06099, 0.52246
1.07121, 0.533877
1.0694, 0.538003
1.06392, 0.53984
1.03619, 0.527598
1.05258, 0.543152
1.02301, 0.529378
1.02137, 0.533403
1.02746, 0.542505
1.00813, 0.53489
1.01212, 0.542643
1.00299, 0.54162
0.994174, 0.540734
0.989222, 0.542417
0.979426, 0.540707
0.976454, 0.543679
0.962847, 0.539127
0.961127, 0.542907
0.951043, 0.540674
0.954311, 0.548039
0.938865, 0.541758
0.939021, 0.546847
0.92902, 0.544385
0.93573, 0.554413
0.933008, 0.557392
0.916097, 0.54948
0.907938, 0.548144
0.920526, 0.562936
0.896319, 0.548933
0.891763, 0.550253
0.889725, 0.553563
0.882405, 0.552601
0.875949, 0.552274
0.870407, 0.552641
0.867755, 0.555366
0.868631, 0.561048
0.859146, 0.558008
0.864436, 0.567482
0.849854, 0.55995
0.843393, 0.559293
0.839867, 0.561148
0.832843, 0.559892
0.847014, 0.577482
0.822531, 0.56053
0.828336, 0.57074
0.820881, 0.568932
0.807299, 0.561382
0.795022, 0.554867
0.780498, 0.546078
0.79131, 0.561132
0.803425, 0.577654
0.778308, 0.558465
0.784147, 0.569051
0.783227, 0.573136
0.769148, 0.564203
0.770185, 0.570185
0.755999, 0.560872
0.759705, 0.56956
0.756908, 0.571682
0.758056, 0.577884
0.751, 0.575582
0.738406, 0.567361
0.731188, 0.56467
0.740907, 0.580052
0.72059, 0.563171
0.719084, 0.566481
0.720198, 0.572693
0.707544, 0.563685
0.714643, 0.576609
0.706652, 0.572666
0.707657, 0.578872
0.707068, 0.583315
0.691102, 0.569952
0.69698, 0.581889
0.695733, 0.585583
0.677772, 0.569386
0.685357, 0.583579
0.670726, 0.571036
0.668748, 0.573718
0.671467, 0.582213
0.669858, 0.58543
0.670034, 0.590913
0.659641, 0.583051
0.662297, 0.591713
0.650326, 0.581605
0.643351, 0.577786
0.644065, 0.583975
0.641209, 0.585505
0.638437, 0.587138
0.64111, 0.596125
0.618285, 0.570469
0.61473, 0.570827
0.627204, 0.593423
0.616155, 0.583428
0.614528, 0.586543
0.600062, 0.571347
0.611343, 0.592948
0.600314, 0.582461
0.607414, 0.598367
0.593574, 0.583497
0.595828, 0.592399
0.586322, 0.58367
0.582954, 0.584102
0.590184, 0.60083
0.569089, 0.573813
0.579551, 0.595776
0.568143, 0.583472
0.572378, 0.595929
0.562942, 0.586507
0.556653, 0.582004
0.560748, 0.594495
0.558578, 0.596774
0.562253, 0.608893
0.548087, 0.590934
0.542847, 0.587889
0.542336, 0.592944
0.532651, 0.582019
0.532368, 0.587459
0.536957, 0.601679
0.52752, 0.590861
0.530121, 0.601731
0.516763, 0.583405
0.518933, 0.593562
0.520204, 0.602216
0.506656, 0.582857
0.506405, 0.588599
0.499963, 0.582413
0.498329, 0.585504
0.49824, 0.591698
0.496365, 0.594416
0.496207, 0.600649
0.489664, 0.593899
0.483416, 0.587583
0.496103, 0.620792
0.482431, 0.598839
0.482418, 0.605647
0.476923, 0.600693
0.47197, 0.596783
0.470707, 0.600947
0.46883, 0.603802
0.463378, 0.598571
0.461693, 0.601852
0.454979, 0.593479
0.452048, 0.593787
0.450484, 0.597335
0.441887, 0.583968
0.443298, 0.594699
0.446591, 0.610334
0.443363, 0.609994
0.438687, 0.605943
0.442177, 0.622756
0.431645, 0.603457
0.427492, 0.600454
0.427178, 0.607616
0.423287, 0.605247
0.415182, 0.591208
0.41446, 0.597321
0.420219, 0.62188
0.411099, 0.604494
0.406463, 0.599612
0.403681, 0.600025
0.407829, 0.621135
0.398007, 0.600475
0.404126, 0.628235
0.398004, 0.618563
0.388587, 0.598123
0.388327, 0.606511
0.387957, 0.61478
0.389628, 0.630065
0.380567, 0.609584
0.376918, 0.606978
0.374265, 0.607733
0.371337, 0.607515
0.36761, 0.604383
0.367919, 0.615919
0.365079, 0.616085
0.360879, 0.611059
0.36025, 0.619641
0.355089, 0.610666
0.353878, 0.61717
0.35569, 0.636251
0.34803, 0.616588
0.343689, 0.610226
0.346118, 0.632905
0.344573, 0.638919
0.341119, 0.636548
0.334266, 0.618393
0.33501, 0.635171
0.326136, 0.606423
0.325662, 0.617647
0.324191, 0.624353
0.319483, 0.614686
0.318462, 0.62396
0.314982, 0.620387
0.311431, 0.616224
0.312199, 0.636314
0.306258, 0.618386
0.303669, 0.619501
0.302465, 0.629156
0.300292, 0.633215
0.293475, 0.607318
0.291189, 0.610163
0.287676, 0.604688
0.287842, 0.625026
0.284945, 0.624164
0.281375, 0.618102
0.28001, 0.628933
0.276165, 0.620311
0.273942, 0.624732
0.271553, 0.628011
0.266535, 0.607524
0.266858, 0.63611
0.262076, 0.616481
0.259216, 0.614981
0.256698, 0.617041
0.255269, 0.631724
0.250338, 0.605803
0.248976, 0.622296
0.245597, 0.613578
0.243897, 0.62775
0.240154, 0.612631
0.237919, 0.619974
0.234553, 0.608496
0.232113, 0.612755
0.229977, 0.624087
0.227752, 0.635614
0.224894, 0.633595
0.222329, 0.639404
0.219449, 0.636569
0.216745, 0.639463
0.21379, 0.631996
0.210394, 0.59548
0.208184, 0.625142
0.20545, 0.624494
0.202739, 0.627763
0.2, 0.621578
0.197299, 0.619089
0.194431, 0.638187
0.191611, 0.640869
0.189057, 0.626927
0.186325, 0.626716
0.183424, 0.633022
0.180829, 0.627463
0.17769, 0.638889
0.174947, 0.637652
0.173247, 0.612752
0.169635, 0.632168
0.166681, 0.635757
0.164274, 0.629148
0.162295, 0.616468
0.158042, 0.640153
0.155742, 0.63292
0.153296, 0.628478
0.149885, 0.636767
0.146219, 0.647236
0.144248, 0.637251
0.142178, 0.629278
0.139405, 0.629303
0.135045, 0.645066
0.132738, 0.639955
0.131319, 0.627123
0.126665, 0.643649
0.122902, 0.651396
0.121619, 0.638362
0.119136, 0.635641
0.117227, 0.628724
0.110925, 0.654507
0.109673, 0.642709
0.10599, 0.648374
0.103829, 0.643494
0.097531, 0.665752
0.100457, 0.628492
0.0969516, 0.632741
0.0928002, 0.6406
0.0914652, 0.631635
0.0862224, 0.645264
0.0825075, 0.649743
0.0823387, 0.634843
0.0779778, 0.64271
0.0747776, 0.644213
0.0735774, 0.63557
0.0713516, 0.632327
0.0652927, 0.64763
0.0633037, 0.643106
0.0595922, 0.646679
0.0589651, 0.636168
0.0552466, 0.639718
0.052692, 0.638062
0.0488227, 0.642027
0.041677, 0.659464
0.0368213, 0.666857
0.0361024, 0.657358
0.0396741, 0.631285
0.0278635, 0.665602
0.0275805, 0.654895
0.028232, 0.641047
0.0161876, 0.674216
0.0183769, 0.654912
0.0220908, 0.630819
0.0150844, 0.644877
0.008966, 0.655409
0.00713196, 0.651112
0.00425565, 0.650387
0.00101519, 0.65085
-0.00332281, 0.654806
-0.00168225, 0.639655
-0.00663351, 0.645523
-0.0163688, 0.665915
-0.0177277, 0.66028
-0.0171018, 0.648849
-0.0164949, 0.637773
-0.0226318, 0.646569
-0.0312271, 0.662133
-0.0311918, 0.652865
-0.0354338, 0.655738
-0.0385877, 0.655514
-0.0369473, 0.642274
-0.0430903, 0.650174
-0.047373, 0.65293
-0.0467227, 0.642735
-0.0558515, 0.657921
-0.0557491, 0.649257
-0.0629921, 0.659195
-0.0662681, 0.659037
-0.0685002, 0.656302
-0.0757323, 0.665677
-0.0823661, 0.673367
-0.086993, 0.676113
-0.0760038, 0.642416
-0.0927709, 0.673327
-0.0966739, 0.674243
-0.0930922, 0.658296
-0.0988462, 0.663414
-0.10416, 0.667418
-0.105388, 0.662439
-0.110418, 0.665693
-0.106524, 0.649924
-0.111407, 0.652879
-0.121638, 0.666825
-0.122709, 0.661651
-0.132603, 0.674452
-0.135318, 0.672544
-0.138891, 0.672348
-0.125106, 0.638056
-0.149845, 0.679266
-0.14435, 0.66149
-0.146676, 0.658923
-0.148104, 0.654689
-0.155955, 0.662465
-0.152797, 0.649772
-0.160638, 0.657356
-0.166567, 0.661305
-0.171716, 0.663747
-0.178826, 0.669572
-0.180183, 0.665182
-0.188211, 0.672402
-0.190333, 0.669315
-0.196785, 0.673608
-0.207359, 0.684709
-0.209088, 0.680837
-0.202604, 0.663471
-0.221555, 0.687915
-0.208612, 0.66031
-0.21874, 0.670125
-0.22472, 0.67314
-0.230762, 0.676161
-0.235149, 0.676516
-0.235285, 0.67028
-0.235308, 0.663955
-0.243703, 0.670362
-0.256831, 0.683696
-0.259329, 0.680983
-0.26321, 0.680315
-0.26604, 0.678092
-0.277951, 0.688964
-0.270492, 0.671932
-0.275202, 0.672396
-0.286752, 0.682401
-0.292093, 0.683561
-0.300648, 0.689083
-0.279842, 0.654422
-0.308283, 0.686905
-0.316419, 0.691569
-0.313132, 0.680949
-0.319889, 0.683689
-0.332328, 0.693744
-0.32828, 0.682283
-0.33056, 0.679086
-0.334843, 0.678445
-0.34468, 0.684756
-0.352985, 0.689005
-0.360695, 0.692401
-0.369304, 0.696794
-0.371221, 0.692946
-0.376889, 0.693634
-0.371688, 0.681311
-0.381311, 0.686672
-0.379077, 0.678012
-0.403311, 0.700176
-0.39494, 0.6844
-0.411994, 0.697845
-0.40623, 0.685219
-0.422127, 0.697034
-0.440438, 0.711279
-0.436446, 0.700673
-0.440753, 0.699259
-0.440283, 0.692654
-0.455667, 0.703117
-0.460149, 0.701759
-0.460952, 0.696498
-0.459726, 0.689159
-0.481916, 0.706145
-0.474028, 0.691909
-0.495716, 0.707965
-0.49277, 0.698843
-0.501163, 0.701163
