-0.105047, -7.76398
-0.0701726, -7.73674
-0.0349474, -7.68989
-0.00172943, -7.70373
0.0330543, -7.651
0.0670758, -7.61519
0.100379, -7.60997
0.133926, -7.57132
0.16702, -7.5584
0.200001, -7.50432
0.232763, -7.50868
0.265302, -7.4829
0.297353, -7.43681
0.329445, -7.4159
0.361627, -7.40725
0.392997, -7.37029
0.424729, -7.35545
0.413055, -6.10111
0.439038, -6.08393
0.464512, -6.05831
0.491641, -6.07162
0.518568, -6.07864
0.548122, -6.13063
0.576233, -6.15136
0.60626, -6.19834
0.636793, -6.24644
0.666216, -6.27369
0.697368, -6.31966
0.727599, -6.34946
0.758046, -6.37849
0.792527, -6.44842
0.394367, -2.01858
0.404279, -2.0287
0.410473, -2.00251
0.421243, -2.02015
0.427267, -1.9947
0.435614, -1.99069
0.442753, -1.97707
0.449513, -1.96133
0.460866, -1.98147
0.468361, -1.97188
0.474324, -1.95192
0.484717, -1.96366
0.494269, -1.969
0.499744, -1.94747
0.507908, -1.94405
0.514155, -1.92899
0.526387, -1.95041
0.529359, -1.91676
0.538652, -1.92059
0.543795, -1.90121
0.551839, -1.89835
0.558165, -1.88651
0.567687, -1.89158
0.572042, -1.87038
0.579746, -1.86651
0.586759, -1.85942
0.597753, -1.87128
0.603312, -1.85754
0.610899, -1.85344
0.62195, -1.86475
0.628853, -1.85756
0.634598, -1.84567
0.637647, -1.82293
0.651765, -1.84621
0.655046, -1.82509
0.664168, -1.82766
0.667479, -1.80761
0.6746, -1.80266
0.68185, -1.79829
0.694277, -1.81299
0.69543, -1.78646
0.696572, -1.76071
0.709566, -1.77707
0.720481, -1.78569
0.728375, -1.78376
0.732863, -1.77051
0.73752, -1.75815
0.755043, -1.78753
0.750557, -1.74614
0.760871, -1.75216
0.75954, -1.72209
0.762865, -1.70694
0.778303, -1.72837
0.786968, -1.72915
0.793838, -1.72463
0.804616, -1.73135
0.800318, -1.69524
0.811248, -1.70247
0.819987, -1.7034
0.826831, -1.6991
0.835291, -1.69916
0.835867, -1.67834
0.837563, -1.66091
0.847938, -1.66617
0.856661, -1.66703
0.85748, -1.64799
0.874229, -1.66878
0.878072, -1.65743
0.884369, -1.65221
0.882533, -1.62766
0.896592, -1.64107
0.902808, -1.63583
0.89717, -1.60338
0.913151, -1.62076
0.918393, -1.61354
0.923784, -1.60674
0.926727, -1.59466
0.938422, -1.60176
0.941081, -1.58925
0.944955, -1.57953
0.953571, -1.57989
0.960815, -1.57733
0.970237, -1.57922
0.981217, -1.58415
0.969929, -1.54424
0.984835, -1.55708
0.99124, -1.5529
1.00171, -1.55661
1.00268, -1.54194
1.01684, -1.55257
1.01204, -1.52722
1.01685, -1.52023
1.03443, -1.53683
1.03178, -1.51614
1.04158, -1.51825
1.05255, -1.52235
1.04325, -1.49045
1.06894, -1.52033
1.06189, -1.49284
1.07055, -1.49276
1.07251, -1.48123
1.0812, -1.48116
1.08237, -1.46851
1.08877, -1.46464
1.09353, -1.45811
1.09694, -1.44943
1.12212, -1.4757
1.11114, -1.44406
1.1272, -1.45541
1.13065, -1.44685
1.13074, -1.43322
1.13544, -1.42678
1.14693, -1.43066
1.16235, -1.44026
1.16413, -1.42938
1.17263, -1.42849
1.18116, -1.4276
1.17259, -1.40198
1.18204, -1.40249
1.19011, -1.40097
1.19064, -1.38883
1.19612, -1.38369
1.2051, -1.3834
1.21632, -1.38608
1.21763, -1.37525
1.22582, -1.37374
1.23464, -1.37301
1.23594, -1.36233
1.2477, -1.36539
1.23743, -1.33986
1.25918, -1.35569
1.25449, -1.33761
1.27108, -1.34653
1.26216, -1.32343
1.27612, -1.3289
1.29044, -1.33464
1.28787, -1.31969
1.29763, -1.31975
1.31047, -1.3234
1.2966, -1.29535
1.31016, -1.29983
1.32597, -1.30676
1.32147, -1.2901
1.33747, -1.29703
1.34183, -1.2906
1.33826, -1.27532
1.36385, -1.29259
1.35667, -1.2734
1.3546, -1.26002
1.36777, -1.26329
1.36597, -1.25035
1.38214, -1.25666
1.38872, -1.25265
1.39549, -1.24883
1.39795, -1.24051
1.3883, -1.21982
1.40899, -1.23028
1.41815, -1.22883
1.41565, -1.21565
1.43552, -1.22478
1.43461, -1.21324
1.43158, -1.19975
1.44119, -1.1986
1.44655, -1.19331
1.4583, -1.19408
1.46667, -1.19156
1.46059, -1.17552
1.47063, -1.17456
1.47455, -1.16791
1.49239, -1.17392
1.49158, -1.16294
1.49323, -1.15425
1.51089, -1.15977
1.50973, -1.1486
1.52323, -1.15027
1.5184, -1.136
1.52377, -1.13061
1.53267, -1.12818
1.52431, -1.11123
1.54184, -1.116
1.54954, -1.11247
1.55124, -1.10401
1.57124, -1.11041
1.55932, -1.09097
1.56837, -1.08845
1.57382, -1.08303
1.59001, -1.08599
1.60267, -1.08607
1.60921, -1.08132
1.60244, -1.06644
1.61453, -1.06592
1.62997, -1.06781
1.61677, -1.04836
1.63948, -1.05547
1.63529, -1.0428
1.65046, -1.04418
1.66048, -1.04175
1.66013, -1.03192
1.66284, -1.02429
1.66971, -1.01957
1.66187, -1.00472
1.69702, -1.01929
1.69905, -1.01113
1.69937, -1.00184
1.70065, -0.993258
1.70357, -0.985786
1.73457, -0.996562
1.71234, -0.972771
1.73437, -0.977499
1.73668, -0.969575
1.737, -0.960427
1.7497, -0.958983
1.759, -0.955354
1.76059, -0.946986
1.75423, -0.933874
1.77135, -0.934854
1.79541, -0.939771
1.78362, -0.923538
1.80258, -0.925248
1.80839, -0.919271
1.81449, -0.913433
1.81137, -0.902411
1.83451, -0.906024
1.82452, -0.891244
1.81977, -0.879461
1.83748, -0.87985
1.83897, -0.871454
1.85889, -0.872784
1.85449, -0.861273
1.88392, -0.867278
1.86725, -0.849509
1.8948, -0.854252
1.89844, -0.846809
1.88767, -0.832268
1.90009, -0.829187
1.91557, -0.827491
1.90918, -0.815237
1.9115, -0.807195
1.95664, -0.819135
1.91857, -0.792273
1.95683, -0.800633
1.95356, -0.789922
1.96249, -0.784712
1.96761, -0.777766
1.97498, -0.771783
1.98329, -0.766164
1.98501, -0.757692
2.01199, -0.759831
1.99945, -0.745357
2.00185, -0.737155
2.01536, -0.733455
2.03286, -0.731237
2.05922, -0.732367
2.04338, -0.71685
2.06706, -0.716696
2.06277, -0.705741
2.05775, -0.694586
2.07994, -0.693547
2.08464, -0.685954
2.10007, -0.682195
2.12803, -0.682752
2.12376, -0.671808
2.11721, -0.660147
2.12855, -0.654654
2.13496, -0.647427
2.14432, -0.64114
2.16706, -0.639136
2.15053, -0.624369
2.15865, -0.61756
2.1704, -0.611825
2.19721, -0.610609
2.19625, -0.600805
2.19498, -0.59094
2.19828, -0.582445
2.20999, -0.576354
2.23689, -0.574463
2.23332, -0.563891
2.26234, -0.562258
2.24309, -0.547444
2.26939, -0.544826
2.26536, -0.534137
2.27621, -0.527291
2.29192, -0.521574
2.29615, -0.512925
2.29288, -0.502457
2.31314, -0.497578
2.33364, -0.492589
2.32958, -0.481874
2.35693, -0.478179
2.36835, -0.470794
2.36511, -0.460209
2.36333, -0.449973
2.37899, -0.443322
2.37782, -0.433196
2.40839, -0.429268
2.41679, -0.420871
2.43505, -0.414242
2.4472, -0.40636
2.43815, -0.394646
2.44654, -0.386027
2.47525, -0.380746
2.47903, -0.371164
2.48696, -0.362218
2.49948, -0.353925
2.50886, -0.345062
2.51256, -0.335306
2.53338, -0.327934
2.53928, -0.318362
2.58465, -0.313945
2.57873, -0.302613
2.57379, -0.291465
2.59295, -0.283225
2.60755, -0.274306
2.61202, -0.264159
2.6412, -0.25658
2.63885, -0.245579
2.64843, -0.235757
2.65597, -0.225672
2.67873, -0.216861
2.69613, -0.207413
2.71045, -0.197577
2.69773, -0.185613
2.71825, -0.176093
2.73535, -0.166176
2.73415, -0.154996
2.76677, -0.145752
2.76717, -0.13454
2.78387, -0.124112
2.80435, -0.113708
2.81088, -0.102582
2.83787, -0.0921164
2.84632, -0.0808525
2.88159, -0.0702202
2.86828, -0.0582224
2.88691, -0.0469006
2.9159, -0.0355529
2.9252, -0.0237823
2.94606, -0.0119819
2.95316, 0
2.97023, 0.0120874
2.96947, 0.0241686
2.99862, 0.0366357
3.01254, 0.0490928
3.01489, 0.0614208
3.04724, 0.074558
3.06151, 0.0874271
3.06902, 0.100189
3.09512, 0.113749
3.10605, 0.126881
3.12254, 0.140379
3.13746, 0.153946
3.16266, 0.168232
3.18492, 0.182565
3.19622, 0.196382
3.21905, 0.211113
3.23255, 0.225358
3.26276, 0.241045
3.26594, 0.25476
3.28755, 0.270126
3.30485, 0.285296
3.32274, 0.300685
3.36362, 0.31856
3.35902, 0.332026
3.36877, 0.347036
3.41619, 0.366439
3.43244, 0.382584
3.44211, 0.398081
3.46138, 0.414899
3.49117, 0.433291
3.50938, 0.450387
3.53832, 0.46917
3.5488, 0.485553
3.5632, 0.502633
3.56098, 0.517304
3.52172, 0.526109
3.52523, 0.541549
3.52311, 0.556098
3.49954, 0.566965
3.50043, 0.581956
3.50246, 0.597181
3.53512, 0.618128
3.56082, 0.638071
3.56779, 0.654631
3.85658, 0.72734
3.88854, 0.750443
3.89422, 0.768398
3.96376, 0.800012
3.97221, 0.819026
4.01157, 0.845003
4.03897, 0.86867
4.06518, 0.892346
4.08065, 0.913772
4.11697, 0.940381
4.1688, 0.97116
4.20111, 0.997588
4.24568, 1.02747
4.26918, 1.05236
4.31313, 1.0829
4.33544, 1.10809
4.36822, 1.13639
4.41025, 1.16761
4.45751, 1.20074
4.4845, 1.22856
4.52268, 1.25995
4.5736, 1.29552
4.61138, 1.32768
4.65422, 1.36179
4.71978, 1.40343
4.74057, 1.43164
4.78422, 1.46742
4.84312, 1.50864
4.89123, 1.54694
4.9408, 1.58625
4.98259, 1.62347
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
3.61136, 3.09866
3.36409, 2.89935
2.3761, 2.01156
2.35089, 2.00573
2.35359, 2.0259
2.33433, 2.0254
2.32997, 2.03901
2.3281, 2.05508
2.30735, 2.05289
2.29526, 2.05901
2.28517, 2.06705
2.2932, 2.0932
2.29532, 2.11368
2.28276, 2.11943
2.25982, 2.11447
2.26482, 2.13819
2.2631, 2.15514
2.24609, 2.15613
2.22705, 2.15482
2.23652, 2.1839
2.20945, 2.17381
2.20688, 2.19013
2.19224, 2.19328
2.18077, 2.19987
2.17735, 2.21543
2.17719, 2.2348
2.1779, 2.25536
2.16014, 2.25488
2.14552, 2.25788
2.13804, 2.26915
2.13578, 2.28663
2.12636, 2.29574
2.12051, 2.30917
2.12814, 2.33902
2.0981, 2.32315
2.0959, 2.34125
2.08885, 2.35346
2.08486, 2.3696
2.06882, 2.37059
2.05622, 2.37585
2.05511, 2.39591
2.04593, 2.40567
2.03882, 2.41817
2.02689, 2.42436
2.02548, 2.44461
2.00564, 2.44019
2.00297, 2.45894
1.9933, 2.46826
1.98618, 2.48115
1.97572, 2.48947
1.97035, 2.50499
1.94803, 2.49644
1.95305, 2.52701
1.92933, 2.51619
1.92556, 2.53433
1.92233, 2.55346
1.90106, 2.54582
1.90186, 2.57122
1.89567, 2.58632
1.88375, 2.59274
1.87793, 2.60864
1.87287, 2.62588
1.85643, 2.62529
1.85513, 2.64876
1.84516, 2.65855
1.83444, 2.66717
1.81781, 2.66607
1.81404, 2.68622
1.80904, 2.70456
1.80581, 2.72612
1.79167, 2.72928
1.77931, 2.73544
1.77093, 2.74855
1.7676, 2.77073
1.75348, 2.77394
1.74332, 2.78422
1.732, 2.79247
1.72788, 2.814
1.71264, 2.81516
1.69556, 2.81273
1.69287, 2.83749
1.68711, 2.85671
1.67722, 2.86821
1.67113, 2.88725
1.65408, 2.88485
1.64263, 2.89348
1.63728, 2.91451
1.61718, 2.90566
1.61428, 2.93211
1.6128, 2.96201
1.60047, 2.96941
1.58916, 2.97907
1.58378, 3.00166
1.56771, 3.00116
1.55504, 3.00808
1.54259, 3.0155
1.53723, 3.03909
1.52605, 3.04971
1.51149, 3.05258
1.51056, 3.0875
1.49647, 3.09173
1.468, 3.06123
1.44963, 3.05451
1.42838, 3.04036
1.39904, 3.00543
1.37549, 2.98415
1.35935, 2.98126
1.33344, 2.9527
1.31391, 2.94011
1.29565, 2.93046
1.27004, 2.90047
1.24417, 2.86884
1.23161, 2.87327
1.21941, 2.87871
1.1937, 2.84553
1.17575, 2.83377
1.15682, 2.81869
1.14327, 2.81912
1.1166, 2.77968
1.10124, 2.77374
1.07804, 2.74298
1.06674, 2.74893
1.04913, 2.73464
1.03249, 2.72294
1.01563, 2.71003
1.00085, 2.70362
0.979744, 2.67518
0.963024, 2.66098
0.949248, 2.65664
0.936028, 2.65403
0.914546, 2.62092
0.899423, 2.61028
0.880273, 2.58386
0.872411, 2.60002
0.856333, 2.58432
0.837821, 2.55816
0.824024, 2.55017
0.811551, 2.54729
0.798535, 2.54189
0.78428, 2.5308
0.7684, 2.51197
0.753526, 2.49679
0.739695, 2.48569
0.725462, 2.4721
0.712039, 2.46172
0.697874, 2.44713
0.684516, 2.43583
0.670879, 2.42246
0.661823, 2.43249
0.648036, 2.41739
0.633913, 2.39957
0.621661, 2.39136
0.607395, 2.3709
0.596789, 2.37112
0.583804, 2.35664
0.572149, 2.34965
0.563132, 2.35931
0.546928, 2.32135
0.536544, 2.3211
0.526585, 2.32378
0.513901, 2.3065
0.500696, 2.28401
0.489961, 2.27928
0.48041, 2.28375
0.469906, 2.28042
0.456397, 2.25036
0.445275, 2.23959
0.435133, 2.23714
0.425227, 2.23673
0.413608, 2.2184
0.40307, 2.21
0.392356, 2.19863
0.381588, 2.18534
0.371528, 2.17947
0.363479, 2.19988
0.354709, 2.21245
0.342917, 2.18049
0.331781, 2.1546
0.322463, 2.15664
0.311706, 2.13148
0.303067, 2.14573
0.293161, 2.13374
0.282753, 2.10621
0.274588, 2.13591
0.264579, 2.11369
0.255057, 2.10254
0.245222, 2.0725
0.23653, 2.09282
0.227189, 2.07696
0.218051, 2.06848
0.209034, 2.0703
0.2, 2.04641
0.191078, 2.04492
0.182217, 2.0378
0.173402, 2.03185
0.164472, 2.03537
0.156024, 2.0154
0.147097, 2.02027
0.138798, 2.00317
0.130148, 2.00029
0.122501, 1.97248
0.113592, 1.97908
0.105331, 1.97089
0.0967894, 1.96938
0.0893688, 1.94828
0.0800125, 1.96178
0.0716724, 1.9579
0.0634749, 1.9524
0.0555503, 1.94381
0.0488749, 1.92022
0.0406024, 1.91829
0.0318963, 1.92143
0.0232873, 1.92315
0.0166688, 1.90397
0.00822471, 1.90453
0.00105025, 1.89288
-0.00613517, 1.88221
-0.016258, 1.89807
-0.0263769, 1.91265
-0.03493, 1.91335
-0.0466158, 1.93856
-0.0449533, 1.86061
-0.0508906, 1.84351
-0.0596211, 1.8473
-0.0655491, 1.83146
-0.0737016, 1.83138
-0.0818854, 1.83144
-0.0907709, 1.83586
-0.0983755, 1.83209
-0.10146, 1.80145
-0.111447, 1.81251
-0.119769, 1.8135
-0.122931, 1.78583
-0.131331, 1.7877
-0.136597, 1.77291
-0.147145, 1.78591
-0.150137, 1.76026
-0.158618, 1.76267
-0.170425, 1.78089
-0.175767, 1.76784
-0.177336, 1.7379
-0.18721, 1.74659
-0.195081, 1.746
-0.202957, 1.7454
-0.204014, 1.71579
-0.214505, 1.72654
-0.219133, 1.71286
-0.224507, 1.70261
-0.23281, 1.70419
-0.240584, 1.70361
-0.244222, 1.68727
-0.256653, 1.70425
-0.261512, 1.69281
-0.268408, 1.68903
-0.277126, 1.69176
-0.279787, 1.67322
-0.289087, 1.67798
-0.288278, 1.6484
-0.293957, 1.64124
-0.305063, 1.65199
-0.311292, 1.64663
-0.31325, 1.62782
-0.323942, 1.63679
-0.334211, 1.64413
-0.33199, 1.61331
-0.341557, 1.61854
-0.344924, 1.6053
-0.354376, 1.61002
-0.362095, 1.60959
-0.370547, 1.61118
-0.377185, 1.60759
-0.373005, 1.57432
-0.386364, 1.58941
-0.394097, 1.58898
-0.394048, 1.56796
-0.399414, 1.56153
-0.414316, 1.57971
-0.421799, 1.57853
-0.417958, 1.54892
-0.426694, 1.55112
-0.431958, 1.54471
-0.438439, 1.54133
-0.443615, 1.53485
-0.449575, 1.5303
-0.45778, 1.53102
-0.458757, 1.51504
-0.471101, 1.52519
-0.472085, 1.50953
-0.485674, 1.52214
-0.486541, 1.50648
-0.492975, 1.50318
-0.498378, 1.49768
-0.501031, 1.4864
-0.513963, 1.49686
-0.513384, 1.479
-0.528218, 1.49307
-0.525797, 1.47177
-0.529548, 1.46325
-0.538726, 1.4656
-0.54533, 1.46279
-0.557468, 1.47071
-0.560865, 1.46161
-0.565987, 1.4559
-0.568387, 1.44513
-0.576304, 1.44477
-0.576678, 1.43046
-0.583055, 1.42732
-0.589481, 1.42426
-0.598622, 1.42604
-0.60437, 1.42172
-0.607071, 1.41208
-0.625385, 1.42961
-0.624474, 1.41375
-0.621049, 1.39386
-0.638531, 1.40945
-0.634428, 1.38872
-0.633455, 1.37349
-0.643735, 1.37685
-0.646735, 1.36831
-0.663616, 1.38207
-0.660038, 1.36308
-0.672294, 1.36923
-0.667939, 1.34936
-0.683562, 1.36057
-0.68287, 1.3466
-0.690399, 1.34524
-0.70397, 1.35289
-0.696258, 1.32876
-0.71463, 1.34331
-0.713623, 1.32933
-0.720356, 1.32669
-0.727264, 1.32427
-0.728973, 1.31447
-0.73079, 1.30492
-0.731703, 1.29422
-0.747572, 1.30422
-0.825469, 1.39856
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-0.788607, 1.2768
-0.773488, 1.24601
-0.806599, 1.27687
-0.792257, 1.24744
-0.806663, 1.25428
-0.817768, 1.25684
-0.811973, 1.23859
-0.82992, 1.24939
-0.830027, 1.23847
-0.83248, 1.23046
-0.840878, 1.22954
-0.845448, 1.22406
-0.842614, 1.21001
-0.863119, 1.22298
-0.865376, 1.21483
-0.863548, 1.20212
-0.883031, 1.21343
-0.870164, 1.18854
-0.880683, 1.18974
-0.895354, 1.19537
-0.8766, 1.16466
-0.906349, 1.18642
-0.909166, 1.17908
-0.913451, 1.17333
-0.912767, 1.16241
-0.927045, 1.16709
-0.919863, 1.14957
-0.927072, 1.14692
-0.935315, 1.14527
-0.93732, 1.13732
