0.139651, -0.474383
0.136042, -0.520893
0.140209, -0.50517
0.142759, -0.502395
0.14633, -0.490054
0.148512, -0.489875
0.150655, -0.490043
0.153768, -0.48014
0.154564, -0.49448
0.15589, -0.504184
0.159127, -0.491896
0.161867, -0.484529
0.165297, -0.46698
0.166059, -0.485377
0.168296, -0.48371
0.170135, -0.488291
0.172286, -0.488053
0.174038, -0.495382
0.176343, -0.492516
0.178489, -0.492688
0.181272, -0.476663
0.183288, -0.478574
0.185165, -0.485553
0.187284, -0.485615
0.189604, -0.476438
0.191878, -0.465287
0.193704, -0.480936
0.195718, -0.490725
0.197922, -0.476272
0.2, -0.489454
0.202078, -0.476137
0.204157, -0.476356
0.206377, -0.487114
0.208237, -0.471877
0.210442, -0.478549
0.212813, -0.489295
0.214248, -0.466349
0.216476, -0.471801
0.218419, -0.468794
0.220247, -0.463734
0.222383, -0.46598
0.225084, -0.478623
0.226181, -0.461061
0.227716, -0.453161
0.230977, -0.472619
0.232009, -0.457747
0.23432, -0.461837
0.236877, -0.468564
0.238336, -0.461357
0.240126, -0.458637
0.241735, -0.454203
0.243443, -0.451177
0.249505, -0.49163
0.249829, -0.474094
0.252452, -0.478939
0.253912, -0.473182
0.255239, -0.46671
0.259002, -0.480533
0.257479, -0.45182
0.261387, -0.466279
0.263423, -0.466021
0.26679, -0.475238
0.267132, -0.462999
0.268443, -0.457964
0.275364, -0.489651
0.272934, -0.460487
0.273609, -0.451977
0.275994, -0.454122
0.280578, -0.468936
0.280534, -0.456733
0.283478, -0.461637
0.286812, -0.468395
0.289168, -0.469662
0.288044, -0.452947
0.289919, -0.452054
0.295652, -0.470143
0.295482, -0.459045
0.29845, -0.46317
0.295681, -0.440682
0.300738, -0.454397
0.302407, -0.452575
0.310953, -0.48059
0.307894, -0.458211
0.307248, -0.446722
0.310021, -0.449618
0.311763, -0.448258
0.316409, -0.458363
0.319256, -0.461127
0.320787, -0.458781
0.321222, -0.452406
0.323699, -0.453721
0.323864, -0.446638
0.327191, -0.450985
0.327844, -0.445846
0.331384, -0.450759
0.335773, -0.458362
0.338162, -0.459061
0.332925, -0.434777
0.339604, -0.449598
0.343965, -0.456598
0.346848, -0.458753
0.347087, -0.452687
0.34608, -0.443001
0.34814, -0.442743
0.352303, -0.448669
0.349992, -0.435609
0.356365, -0.44776
0.351397, -0.427532
0.361622, -0.450155
0.357449, -0.432588
0.357767, -0.427647
0.364232, -0.439258
0.365088, -0.435743
0.364293, -0.427998
0.377114, -0.455447
0.369818, -0.431109
0.37539, -0.439618
0.377372, -0.439011
0.381034, -0.442507
0.378836, -0.431748
0.389214, -0.451223
0.378938, -0.421551
0.387333, -0.43603
0.382781, -0.420367
0.391302, -0.434766
0.397852, -0.444384
0.397347, -0.438094
0.40527, -0.450424
0.40688, -0.448757
0.402987, -0.435307
0.410423, -0.446161
0.402177, -0.423874
0.416027, -0.447869
0.411709, -0.434067
0.418669, -0.443417
0.411222, -0.423647
0.424137, -0.44468
0.419086, -0.42998
0.423592, -0.43413
0.423673, -0.429672
0.433558, -0.443921
0.424359, -0.421958
0.432952, -0.433545
0.429587, -0.422846
0.429304, -0.417967
0.436898, -0.427375
0.437278, -0.42369
0.445405, -0.433752
0.445764, -0.429998
0.440988, -0.417404
0.457464, -0.441482
0.45362, -0.430562
0.45253, -0.424465
0.454832, -0.424112
0.457856, -0.424933
0.456355, -0.418334
0.45503, -0.412124
0.4679, -0.42873
0.46554, -0.420855
0.474122, -0.430285
0.463686, -0.409946
0.471704, -0.418387
0.486122, -0.436408
0.476497, -0.417741
0.480079, -0.419168
0.47855, -0.412968
0.483307, -0.416092
0.483318, -0.41223
0.504371, -0.438749
0.495407, -0.421885
0.493847, -0.415784
0.495403, -0.414139
0.496626, -0.41204
0.503811, -0.41816
0.506071, -0.417429
0.502909, -0.409358
0.506936, -0.411037
0.507988, -0.408714
0.510909, -0.408866
0.507239, -0.400402
0.511064, -0.401745
0.512095, -0.399464
0.515648, -0.400397
0.519748, -0.401979
0.52526, -0.405265
0.522608, -0.398387
0.530399, -0.404388
0.534934, -0.406307
0.527333, -0.393575
0.545001, -0.411156
0.540629, -0.402367
0.538236, -0.396023
0.547108, -0.402839
0.554473, -0.407775
0.552837, -0.402334
0.557062, -0.403585
0.549246, -0.391297
0.559937, -0.399751
0.568661, -0.405864
0.567321, -0.40086
0.566394, -0.396363
0.575655, -0.402841
0.57381, -0.397372
0.573582, -0.393674
0.59177, -0.409248
0.579235, -0.39271
0.587277, -0.397551
0.575521, -0.382133
0.589525, -0.392939
0.583529, -0.383529
0.60135, -0.397863
0.586874, -0.38018
0.582051, -0.372178
0.594288, -0.380759
0.590127, -0.373465
0.60513, -0.384454
0.609364, -0.385091
0.613424, -0.385524
0.632314, -0.399627
0.618011, -0.383037
0.624524, -0.38561
0.622801, -0.380692
0.624438, -0.378825
0.630658, -0.381014
0.63627, -0.382598
0.628456, -0.372451
0.640275, -0.379365
0.643323, -0.378634
0.640588, -0.372986
0.63681, -0.366527
0.667788, -0.389055
0.650171, -0.371092
0.656715, -0.373152
0.657381, -0.37038
0.665496, -0.3736
0.649171, -0.357287
0.678179, -0.376966
0.680839, -0.375673
0.681014, -0.372441
0.663639, -0.355763
0.684998, -0.368801
0.677096, -0.359518
0.683581, -0.361107
0.681756, -0.35648
0.703535, -0.369207
0.708026, -0.369103
0.720739, -0.374879
0.7186, -0.369914
0.711594, -0.361559
0.727495, -0.369356
0.729394, -0.367254
0.717891, -0.355936
0.725216, -0.357607
0.723643, -0.353201
0.744312, -0.363698
0.738835, -0.356647
0.74478, -0.357174
0.741604, -0.351722
0.766499, -0.364384
0.754155, -0.353035
0.746576, -0.344864
0.769057, -0.355586
0.770341, -0.352938
0.743827, -0.333258
0.76918, -0.345387
0.768134, -0.341369
0.776003, -0.342686
0.79015, -0.347625
0.800534, -0.350221
0.802145, -0.347649
0.812581, -0.350119
0.799369, -0.339107
0.800807, -0.336468
0.800565, -0.332899
0.823971, -0.342322
0.815146, -0.333997
0.815441, -0.330689
0.830599, -0.335295
0.840164, -0.336807
0.837281, -0.331747
0.840789, -0.330028
0.84786, -0.330101
0.85293, -0.329104
0.855828, -0.326984
0.867041, -0.328948
0.864452, -0.324075
0.866833, -0.321642
0.875004, -0.32196
0.89483, -0.327703
0.901249, -0.326998
0.896409, -0.321049
0.906861, -0.322135
0.919137, -0.323948
0.912488, -0.31722
0.896411, -0.306428
0.931005, -0.31785
0.926492, -0.312126
0.932176, -0.31079
0.92817, -0.305347
0.948382, -0.30999
0.961328, -0.311468
0.945933, -0.301376
0.965273, -0.305313
0.972346, -0.304235
0.986489, -0.305849
0.979494, -0.29922
1.00152, -0.303668
0.981491, -0.292187
1.0061, -0.297384
1.01526, -0.296732
1.03848, -0.301044
1.02542, -0.292296
1.03088, -0.290156
1.03311, -0.286863
1.0598, -0.291863
1.05805, -0.2871
1.0497, -0.280189
1.0796, -0.285801
1.07836, -0.281164
1.0855, -0.279196
1.09577, -0.278145
1.10652, -0.277152
1.10181, -0.271415
1.12727, -0.274671
1.12052, -0.268306
1.13196, -0.267236
1.11961, -0.259358
1.15144, -0.263859
1.15658, -0.260793
1.17723, -0.261848
1.19398, -0.261693
1.19262, -0.256709
1.20449, -0.255109
1.22113, -0.254596
1.21242, -0.247738
1.23126, -0.247583
1.23397, -0.243467
1.25397, -0.243328
1.25081, -0.237775
1.28214, -0.239904
1.28775, -0.236174
1.27259, -0.227987
1.31317, -0.231539
1.33089, -0.230083
1.33363, -0.225492
1.33467, -0.220557
1.35233, -0.218776
1.36868, -0.216602
1.38356, -0.214023
1.38216, -0.208446
1.39499, -0.205337
1.40755, -0.202074
1.44035, -0.202004
1.45033, -0.198032
1.46334, -0.194447
1.4789, -0.191134
1.48867, -0.186849
1.49293, -0.181709
1.51008, -0.178294
1.542, -0.176677
1.55267, -0.172081
1.57905, -0.169326
1.57814, -0.163114
1.60817, -0.160441
1.63049, -0.156664
1.63887, -0.151232
1.66747, -0.147767
8.43344, -0.792789
8.43, -0.756231
8.42805, -0.719861
8.41886, -0.682935
8.41715, -0.646704
8.3966, -0.609113
8.39292, -0.572905
8.37624, -0.5359
8.37554, -0.500039
8.37017, -0.463935
8.35278, -0.427269
8.35689, -0.391803
8.33865, -0.355341
8.35785, -0.320523
8.32553, -0.28375
8.30871, -0.247744
8.30462, -0.212228
8.30518, -0.176857
8.30983, -0.141559
8.2977, -0.106004
8.30539, -0.0707342
8.27465, -0.0352323
8.26942, 0
8.26931, 0.035209
8.26365, 0.07037
8.23403, 0.105171
8.23225, 0.140203
8.23534, 0.175331
7.56371, 0.192826
7.54092, 0.224286
7.55909, 0.256985
7.52803, 0.287919
7.53489, 0.320248
7.51507, 0.351368
7.51139, 0.383173
7.49655, 0.414328
7.50615, 0.446862
7.48817, 0.477691
7.46834, 0.508253
7.4737, 0.54053
7.45551, 0.571022
7.46768, 0.603897
7.46405, 0.635522
7.43186, 0.664515
7.4302, 0.696188
7.44469, 0.729501
7.4163, 0.758463
7.40506, 0.789082
7.41349, 0.821874
7.3906, 0.851064
7.41203, 0.885527
7.38927, 0.91459
7.37684, 0.944849
7.38323, 0.977594
7.36201, 1.00655
7.36555, 1.03895
7.34713, 1.06815
7.34776, 1.10015
7.33468, 1.13002
7.33161, 1.16146
7.33657, 1.19425
7.31039, 1.22179
7.32141, 1.2557
7.73264, 1.36212
7.95427, 1.43717
7.92716, 1.46705
7.92591, 1.50176
7.92882, 1.53736
7.91344, 1.56932
7.90095, 1.6018
7.88666, 1.63385
7.87733, 1.66691
7.87397, 1.70128
7.88246, 1.73836
7.87726, 1.77244
7.87241, 1.80661
7.83622, 1.83329
7.83273, 1.86772
7.83523, 1.90368
7.82698, 1.93701
7.81613, 1.96966
7.80865, 2.00319
7.79564, 2.03525
7.81092, 2.07498
7.78492, 2.10348
7.79037, 2.14071
7.77152, 2.1711
7.76637, 2.2054
7.76784, 2.2417
7.75298, 2.27319
7.73645, 2.30412
7.75185, 2.34491
7.73384, 2.37541
7.71412, 2.40529
7.72782, 2.44594
7.69697, 2.47213
7.70139, 2.50993
7.69786, 2.54518
7.70791, 2.58518
7.66438, 2.60668
7.66458, 2.64335
7.65418, 2.67633
7.64164, 2.70854
7.63595, 2.74327
7.6357, 2.78009
7.61853, 2.81063
7.62711, 2.851
7.60585, 2.87998
7.60626, 2.91741
7.59287, 2.94946
7.6027, 2.99088
7.58546, 3.02147
7.58926, 3.06073
7.56734, 3.08938
7.54436, 3.1175
7.55033, 3.15795
7.54426, 3.19337
7.5275, 3.22418
7.51986, 3.25901
7.5296, 3.30174
7.50667, 3.32984
7.50211, 3.36632
7.48528, 3.39718
7.48892, 3.43768
7.47923, 3.47201
7.46635, 3.50487
7.46055, 3.54121
7.45441, 3.57748
7.42572, 3.60261
7.44322, 3.65088
7.43528, 3.68656
7.41998, 3.71853
7.39647, 3.74625
7.39877, 3.78746
7.39513, 3.82572
7.40786, 3.87292
7.37921, 3.89799
7.37426, 3.93594
7.35922, 3.96842
7.34682, 4.00241
7.34731, 4.04375
7.34779, 4.0853
7.33157, 4.11741
7.31534, 4.14954
7.32056, 4.19433
7.30183, 4.22514
7.29627, 4.26387
7.28814, 4.30119
7.26225, 4.32775
7.26429, 4.37151
7.2414, 4.39995
7.23755, 4.44036
7.23702, 4.48307
7.24367, 4.53064
7.15351, 4.51566
7.04029, 4.48469
6.94681, 4.46562
6.82879, 4.42921
6.73741, 4.40954
6.65729, 4.39661
6.55901, 4.37043
6.46094, 4.34337
6.38818, 4.33301
6.30591, 4.31523
6.23819, 4.307
6.14648, 4.28085
6.07206, 4.2663
5.98026, 4.23826
5.89722, 4.21572
5.83954, 4.21125
5.76978, 4.19713
5.69507, 4.17854
5.62402, 4.16199
5.55438, 4.14581
5.49429, 4.13635
5.42575, 4.11965
5.35944, 4.10401
5.29725, 4.09097
5.23676, 4.07869
5.15847, 4.05124
5.12157, 4.05703
5.04232, 4.02731
4.97679, 4.0082
4.91136, 3.98846
4.87182, 3.99011
4.82054, 3.98132
4.76404, 3.96746
4.7192, 3.96323
4.66361, 3.94907
4.60606, 3.93256
4.5536, 3.92
4.50992, 3.91486
4.45893, 3.90259
4.39563, 3.8784
4.34586, 3.86608
4.31502, 3.87103
4.25258, 3.84575
4.21362, 3.8422
4.1779, 3.84142
4.10885, 3.80784
4.06246, 3.79563
4.05054, 3.81708
3.98398, 3.78398
3.94937, 3.78223
3.90295, 3.76815
3.85976, 3.75685
3.81088, 3.73918
3.77821, 3.73785
3.74553, 3.73621
3.69675, 3.71715
3.66292, 3.71352
3.63222, 3.71295
3.59377, 3.70365
3.54352, 3.68093
3.51063, 3.67683
3.48458, 3.68006
3.42991, 3.65074
3.40287, 3.65218
3.37641, 3.65405
3.33697, 3.64063
3.31595, 3.64831
3.25566, 3.60949
3.22808, 3.60873
3.21, 3.61914
3.16181, 3.59296
3.13997, 3.59834
3.09137, 3.57054
3.08527, 3.59498
3.03489, 3.56394
3.01231, 3.5674
2.97896, 3.5569
2.94354, 3.54333
2.92257, 3.54812
2.89168, 3.53973
2.8544, 3.52251
2.82633, 3.51709
2.81606, 3.5354
2.77578, 3.51292
2.74033, 3.49647
2.71906, 3.4992
2.68802, 3.48808
2.66788, 3.49197
2.6427, 3.48854
2.60223, 3.4628
2.57652, 3.45786
2.5495, 3.4507
2.53118, 3.45612
2.50979, 3.45684
2.48346, 3.44992
2.45743, 3.44316
2.42509, 3.42633
2.40163, 3.42281
2.38432, 3.4287
2.35128, 3.40958
2.32241, 3.39657
2.30326, 3.39884
2.28807, 3.40741
2.26508, 3.40315
2.232, 3.38181
2.21906, 3.39374
2.18823, 3.37535
2.16922, 3.37667
2.13636, 3.35387
2.12891, 3.3749
2.10164, 3.36113
1.21674, 1.81552
1.19831, 1.801
1.18695, 1.79897
1.17303, 1.7921
1.16421, 1.79447
1.14409, 1.77557
1.14315, 1.79264
1.1397, 1.80514
1.12875, 1.80327
1.10577, 1.77767
1.11286, 1.81108
1.08643, 1.7779
1.0812, 1.7869
1.06605, 1.77566
1.05476, 1.7721
1.05562, 1.79385
1.03589, 1.77233
1.02558, 1.77047
1.01937, 1.77736
1.00756, 1.77204
0.995084, 1.76502
0.981301, 1.75483
0.971673, 1.75376
0.962014, 1.75251
0.953172, 1.75306
0.944962, 1.75502
0.926466, 1.73243
0.919782, 1.73771
0.905202, 1.72374
0.900824, 1.7346
0.892426, 1.73558
0.886811, 1.74357
0.873011, 1.73064
0.861628, 1.7236
0.849906, 1.7154
0.843913, 1.72222
0.836197, 1.72449
0.828392, 1.72649
0.816934, 1.7183
0.815401, 1.73784
0.794923, 1.7036
0.785484, 1.70037
0.781754, 1.71379
0.775149, 1.71894
0.764281, 1.71124
0.755359, 1.70922
0.740183, 1.68753
0.735892, 1.69963
0.727957, 1.7003
0.72126, 1.70496
0.711583, 1.6998
0.700432, 1.68943
0.697249, 1.70598
0.684808, 1.69073
0.676477, 1.68946
0.664227, 1.67395
0.659352, 1.68488
0.652127, 1.68736
0.643362, 1.68401
0.632645, 1.67291
0.624342, 1.67085
0.620508, 1.68656
0.610469, 1.67745
0.604438, 1.6846
0.593185, 1.6698
0.580932, 1.65
0.579944, 1.67911
0.568058, 1.6602
0.562482, 1.66949
0.550023, 1.64673
0.544055, 1.65411
0.53905, 1.66648
0.527611, 1.64701
0.521566, 1.65431
0.514263, 1.65527
0.504098, 1.64077
0.498563, 1.65107
0.487745, 1.63188
0.480499, 1.63241
0.476899, 1.65468
0.469683, 1.65591
0.457812, 1.62776
0.456899, 1.6691
0.445237, 1.64092
0.438643, 1.64589
0.430287, 1.63858
0.423411, 1.64159
0.415504, 1.63691
0.407728, 1.63288
0.398601, 1.61747
0.390341, 1.60818
0.385049, 1.62415
0.377807, 1.62354
0.369547, 1.61314
0.363517, 1.62389
0.354329, 1.60277
0.348196, 1.6128
0.341394, 1.61614
0.333907, 1.61152
0.32825, 1.62957
0.318228, 1.59094
0.311475, 1.59418
0.304802, 1.59897
0.297412, 1.59267
0.29051, 1.59393
0.283704, 1.59718
0.276895, 1.60085
0.269915, 1.6013
0.262583, 1.59285
0.255226, 1.58147
0.2486, 1.59067
0.241516, 1.58545
0.234885, 1.59877
0.227398, 1.56966
0.220642, 1.57684
0.213872, 1.5896
0.206882, 1.57714
0.2, 1.56257
0.193157, 1.56843
0.18629, 1.57105
0.179223, 1.58719
0.172592, 1.5702
0.165835, 1.56575
0.158974, 1.56672
0.151918, 1.57372
0.145188, 1.56962
0.13858, 1.56325
0.131663, 1.56517
0.125252, 1.55616
0.118605, 1.55311
0.110938, 1.56842
0.104956, 1.55396
0.0986267, 1.54666
0.0912708, 1.5549
0.0837213, 1.56472
0.0773848, 1.55797
0.0714361, 1.54722
0.0636217, 1.55881
0.0584282, 1.54072
0.0511888, 1.54546
0.04553, 1.53405
0.0383763, 1.53775
0.0324745, 1.52967
0.0249713, 1.53621
0.0191089, 1.52834
0.012476, 1.52726
0.00581492, 1.52642
4.31687e-05, 1.51882
-0.00822642, 1.53002
-0.0134365, 1.51868
-0.0226754, 1.53576
-0.0274401, 1.52184
-0.0362661, 1.53505
-0.0410704, 1.52206
-0.0482923, 1.52457
-0.0526135, 1.50956
-0.0613952, 1.52123
-0.0689463, 1.52527
-0.0735256, 1.51262
-0.0789666, 1.50517
-0.0881305, 1.51763
-0.0967544, 1.52667
-0.100252, 1.50947
-0.104205, 1.49522
-0.115965, 1.51906
-0.118316, 1.49756
-0.126331, 1.50299
-0.131872, 1.49698
-0.140148, 1.50324
-0.142781, 1.48475
-0.149866, 1.48583
-0.160048, 1.49971
-0.167825, 1.50318
-0.171468, 1.48988
-0.177113, 1.48489
-0.189057, 1.50437
-0.193483, 1.49455
-0.198839, 1.48849
-0.199271, 1.46451
-0.213374, 1.49058
-0.219733, 1.48826
-0.22528, 1.48313
-0.238868, 1.50569
-0.236709, 1.47431
-0.245988, 1.48186
-0.251437, 1.47658
-0.255107, 1.46568
-0.268378, 1.48551
-0.269791, 1.46762
-0.273503, 1.45729
-0.285973, 1.47376
-0.289102, 1.46177
-0.29729, 1.46497
-0.305178, 1.46714
-0.31043, 1.46165
-0.318264, 1.46353
-0.325737, 1.4643
-0.328996, 1.4534
-0.336601, 1.45452
-0.35205, 1.47652
-0.350419, 1.45281
-0.359723, 1.45813
-0.363933, 1.45015
-0.368604, 1.44349
-0.379939, 1.45363
-0.375938, 1.4255
-0.390451, 1.44325
-0.401889, 1.45309
-0.40482, 1.44233
-0.41345, 1.4452
-0.42033, 1.44386
-0.419476, 1.4247
-0.437561, 1.44897
-0.429721, 1.41438
-0.444616, 1.431
-0.453131, 1.43317
-0.460802, 1.43339
-0.464382, 1.42477
-0.477097, 1.43565
-0.482063, 1.42997
-0.490803, 1.43218
-0.490054, 1.41482
-0.505916, 1.43146
-0.499865, 1.40371
-0.495021, 1.3789
-0.482281, 1.33905
-0.489032, 1.33784
-0.480431, 1.3071
-0.500552, 1.33153
-0.502641, 1.32148
-0.519394, 1.33886
-0.527398, 1.3397
-0.52313, 1.31809
-0.539163, 1.33349
-0.541475, 1.324
-0.547917, 1.32194
-0.554455, 1.32002
-0.563783, 1.32291
-0.569589, 1.31964
-0.571763, 1.31019
-0.58467, 1.31891
-0.593973, 1.32139
-0.598059, 1.31516
-1.3775, 2.57424
-1.38448, 2.56049
-1.39018, 2.54482
-1.42005, 2.56762
-1.42307, 2.54771
-1.44435, 2.55643
-1.45476, 2.54811
-1.47439, 2.55387
-1.48048, 2.53893
-1.48959, 2.52865
-1.51072, 2.53624
-1.52596, 2.53491
-1.5306, 2.51804
-1.54557, 2.51623
-1.57081, 2.52898
-1.57278, 2.50843
-1.59381, 2.51483
-1.60893, 2.51276
-1.62747, 2.5153
-1.64136, 2.5113
-1.65506, 2.50697
-1.65797, 2.48812
-1.68566, 2.50235
-1.70353, 2.50327
-1.70342, 2.48058
-1.71987, 2.47955
-1.74183, 2.48543
-1.75746, 2.48302
-1.76122, 2.46559
-1.78719, 2.47599
-1.79361, 2.46191
-1.81357, 2.46449
-1.82279, 2.45384
-1.84421, 2.4579
-1.85979, 2.45477
-1.87533, 2.45148
-1.88241, 2.43818
-1.88975, 2.42527
-1.93754, 2.45896
-1.92894, 2.42759
-1.9421, 2.4212
-1.95707, 2.41679
-1.99032, 2.43259
-2.00478, 2.42727
-2.00701, 2.40853
-2.03136, 2.41388
-2.06097, 2.4246
-2.07447, 2.41783
-2.07755, 2.40004
-2.09737, 2.39986
-2.12522, 2.40783
-2.11674, 2.37821
-2.1577, 2.39922
-2.16545, 2.38619
-2.17197, 2.37197
