0.0450805, -0.388309
0.0490278, -0.383265
0.0476863, -0.391674
0.0464492, -0.400014
0.0560693, -0.379898
0.0518455, -0.396257
0.053823, -0.39623
0.0526432, -0.404859
0.0549171, -0.404089
0.0595772, -0.396542
0.0671189, -0.380513
0.0599121, -0.406845
0.0726437, -0.37518
0.0717175, -0.383396
0.0704236, -0.392953
0.0697888, -0.400749
0.0703289, -0.405092
0.073807, -0.400233
0.0778244, -0.39347
0.0814383, -0.387798
0.0822566, -0.391219
0.0826577, -0.396141
0.0854818, -0.392894
0.0911123, -0.379736
0.0918288, -0.383546
0.0921298, -0.388967
0.0899518, -0.403652
0.0983023, -0.379541
0.098447, -0.385725
0.102915, -0.3754
0.0959292, -0.40978
0.10097, -0.397189
0.107713, -0.377144
0.107581, -0.384953
0.113905, -0.365632
0.113847, -0.373172
0.115411, -0.373831
0.116968, -0.374533
0.116773, -0.38332
0.121286, -0.370318
0.121188, -0.378902
0.127834, -0.354708
0.128707, -0.358412
0.127695, -0.371975
0.127481, -0.381971
0.131175, -0.371347
0.128057, -0.397848
0.135087, -0.36814
0.134404, -0.381746
0.138466, -0.367712
0.140586, -0.364818
0.138114, -0.390733
0.141233, -0.381817
0.144042, -0.374421
0.146497, -0.369005
0.148277, -0.368028
0.148054, -0.381693
0.150827, -0.373504
0.151058, -0.384714
0.154861, -0.367626
0.156169, -0.370329
0.157892, -0.369574
0.158608, -0.37795
0.162381, -0.357919
0.161147, -0.38585
0.164074, -0.373105
0.165231, -0.378387
0.16874, -0.357306
0.169811, -0.363309
0.170227, -0.378305
0.171503, -0.383478
0.175145, -0.355441
0.175968, -0.366651
0.178169, -0.356933
0.1797, -0.357495
0.179883, -0.383859
0.182085, -0.372966
0.183813, -0.370739
0.186259, -0.349723
0.187171, -0.367367
0.188794, -0.366768
0.190228, -0.373166
0.191928, -0.369952
0.193315, -0.382991
0.195268, -0.361503
0.196817, -0.364732
0.198348, -0.378516
0.2, -0.354656
0.20153, -0.350572
0.203226, -0.369624
0.20459, -0.350599
0.206512, -0.373069
0.20798, -0.365696
0.209708, -0.370733
0.211206, -0.366774
0.213099, -0.375094
0.213697, -0.348607
0.2165, -0.377908
0.21698, -0.353513
0.218228, -0.347807
0.221258, -0.37436
0.221372, -0.349435
0.222527, -0.343693
0.224818, -0.354909
0.226124, -0.351538
0.227352, -0.347543
0.229167, -0.351011
0.230265, -0.345929
0.232494, -0.353633
0.233506, -0.347971
0.237335, -0.370771
0.236584, -0.348078
0.237785, -0.345015
0.242561, -0.373551
0.241758, -0.352812
0.241864, -0.340954
0.246263, -0.36366
0.246338, -0.351976
0.246042, -0.338311
0.250951, -0.362537
0.25109, -0.352362
0.253406, -0.357349
0.256225, -0.365297
0.256226, -0.354996
0.257064, -0.350385
0.259625, -0.356305
0.260302, -0.350938
0.262151, -0.352474
0.262433, -0.345259
0.2641, -0.345854
0.265792, -0.346536
0.271182, -0.3662
0.271177, -0.357833
0.272281, -0.355274
0.274898, -0.360086
0.27127, -0.3353
0.274782, -0.344425
0.280673, -0.363892
0.281621, -0.360711
0.279249, -0.343263
0.282255, -0.349326
0.284677, -0.352703
0.285349, -0.348793
0.285105, -0.341338
0.283406, -0.328412
0.290626, -0.350425
0.29001, -0.341884
0.29381, -0.350105
0.291381, -0.335181
0.293477, -0.337067
0.294451, -0.334897
0.298514, -0.343561
0.30087, -0.346068
0.303497, -0.349399
0.301608, -0.337605
0.307535, -0.35173
0.307926, -0.347578
0.308163, -0.343049
0.315804, -0.361772
0.314754, -0.353175
0.312578, -0.341403
0.313177, -0.338249
0.312906, -0.332611
0.32016, -0.348969
0.316906, -0.334767
0.322023, -0.344582
0.32073, -0.336262
0.321585, -0.334053
0.323317, -0.334267
0.322123, -0.326632
0.326619, -0.334205
0.330269, -0.339363
0.332696, -0.341228
0.335747, -0.344613
0.334385, -0.336838
0.339105, -0.344297
0.343634, -0.351089
0.341335, -0.341214
0.337326, -0.327484
0.344048, -0.339356
0.34779, -0.343991
0.345653, -0.334979
0.346154, -0.33216
0.35361, -0.345014
0.353494, -0.340744
0.351113, -0.331587
0.355495, -0.337294
0.353384, -0.328934
0.354652, -0.327908
0.348772, -0.311908
0.361549, -0.334927
0.365043, -0.338388
0.365348, -0.335292
0.362417, -0.325758
0.367286, -0.331889
0.368826, -0.33134
0.370442, -0.330934
0.373298, -0.332903
0.374516, -0.331701
0.377399, -0.33364
0.372277, -0.320623
0.379381, -0.330379
0.385343, -0.337837
0.377751, -0.320671
0.382527, -0.325925
0.386477, -0.329596
0.395164, -0.341466
0.389833, -0.3288
0.389023, -0.324123
0.388172, -0.319452
0.389144, -0.317923
0.389544, -0.315454
0.392174, -0.316693
0.399826, -0.326087
0.395228, -0.315484
0.407247, -0.331665
0.407691, -0.32917
0.406286, -0.323804
0.401263, -0.312898
0.40671, -0.318305
0.415041, -0.327991
0.417467, -0.328557
0.414514, -0.321043
0.426652, -0.336025
0.428717, -0.335916
0.416873, -0.315553
0.416208, -0.311662
0.42074, -0.315249
0.422826, -0.315292
0.431163, -0.324079
0.436282, -0.328216
0.433512, -0.321401
0.437588, -0.324029
0.431454, -0.312792
0.43475, -0.314369
0.443372, -0.322966
0.435061, -0.309121
0.442553, -0.316101
0.448129, -0.320463
0.446716, -0.315782
0.446089, -0.312163
0.448368, -0.312241
0.438284, -0.296896
0.460131, -0.321236
0.454331, -0.311285
0.460712, -0.316269
0.450627, -0.301346
0.472459, -0.324705
0.475507, -0.325442
0.459659, -0.304022
0.467893, -0.310905
0.462525, -0.302
0.468704, -0.306398
0.464318, -0.298757
0.48817, -0.322867
0.487913, -0.31976
0.486462, -0.31537
0.485808, -0.311904
0.485173, -0.308499
0.494921, -0.316264
0.496223, -0.314894
0.483413, -0.298654
0.499173, -0.31252
0.496297, -0.306825
0.493257, -0.301037
0.496904, -0.302132
0.512753, -0.315495
0.491664, -0.291664
0.503851, -0.301211
0.503082, -0.297838
0.505653, -0.297754
0.520338, -0.309347
0.518673, -0.305063
0.514967, -0.298893
0.517566, -0.298736
0.534369, -0.311804
0.548715, -0.322349
0.523297, -0.296248
0.541105, -0.309838
0.518049, -0.286373
0.517782, -0.283631
0.534241, -0.295712
0.538246, -0.296634
0.5328, -0.289299
0.539732, -0.292732
0.541049, -0.291284
0.532972, -0.281882
0.541503, -0.286555
0.560147, -0.299531
0.56667, -0.302259
0.562713, -0.296349
0.571481, -0.300819
0.556415, -0.286053
0.573608, -0.297181
0.558509, -0.282626
0.580959, -0.297638
0.569944, -0.286441
0.571313, -0.284919
0.578663, -0.287942
0.57947, -0.285951
0.582179, -0.285387
0.586561, -0.28604
0.599738, -0.2931
0.59184, -0.284689
0.606684, -0.292771
0.58423, -0.274068
0.59532, -0.279385
0.60254, -0.281861
0.597054, -0.275446
0.62657, -0.293173
0.603566, -0.274778
0.617691, -0.281736
0.6178, -0.279165
0.634425, -0.28754
0.63379, -0.284405
0.633302, -0.281389
0.614403, -0.266553
0.629598, -0.273684
0.638559, -0.27671
0.643869, -0.27736
0.651146, -0.279178
0.652297, -0.277168
0.665146, -0.282257
0.659097, -0.275853
0.665675, -0.277047
0.663784, -0.27319
0.660868, -0.26877
0.669496, -0.271064
0.669479, -0.268329
0.667959, -0.264758
0.678569, -0.268012
0.686602, -0.269728
0.683834, -0.26544
0.688258, -0.265102
0.704763, -0.271219
0.701923, -0.266877
0.700323, -0.263232
0.700684, -0.26064
0.694828, -0.254853
0.722127, -0.266037
0.718717, -0.261455
0.733062, -0.265775
0.728241, -0.2605
0.742485, -0.264588
0.729809, -0.255549
0.744128, -0.259536
0.746224, -0.257616
0.740526, -0.252051
0.741005, -0.249407
0.757203, -0.253932
0.74546, -0.245712
0.762949, -0.250641
0.748099, -0.241169
0.766266, -0.246219
0.777529, -0.248126
0.779531, -0.245997
0.780428, -0.243394
0.794972, -0.246446
0.801506, -0.246083
0.807962, -0.245632
0.81804, -0.246573
0.805542, -0.238529
0.814984, -0.239154
0.818444, -0.237398
0.829354, -0.238441
0.82219, -0.232627
0.831789, -0.233079
0.835846, -0.231429
0.844668, -0.23146
0.856319, -0.232415
0.857193, -0.229502
0.856615, -0.226091
0.870563, -0.227626
0.879359, -0.22731
0.879328, -0.224009
0.87822, -0.220367
0.892098, -0.221542
0.907748, -0.223152
0.894173, -0.215547
0.925996, -0.221959
0.92775, -0.219028
0.934201, -0.21748
0.942008, -0.216276
0.936269, -0.211122
0.941691, -0.209179
0.950582, -0.208155
0.983173, -0.213517
0.983042, -0.209815
0.969112, -0.20249
0.993172, -0.205128
1.00608, -0.204719
1.01452, -0.203083
1.01647, -0.199789
1.00978, -0.19441
1.04959, -0.200051
1.03654, -0.193131
1.05549, -0.193578
1.05446, -0.189429
1.06119, -0.186983
1.08373, -0.187843
1.07027, -0.181016
1.0958, -0.182252
1.11706, -0.182414
8.00137, -1.51643
7.96809, -1.47482
7.95212, -1.43677
7.9723, -1.40546
7.94949, -1.36644
7.9305, -1.32834
7.93839, -1.29496
7.94631, -1.26157
7.9297, -1.22426
7.92446, -1.18891
7.90949, -1.15219
7.89859, -1.11624
7.89294, -1.08117
7.90308, -1.04834
7.87161, -1.00999
7.87891, -0.976881
7.86913, -0.941651
7.84215, -0.904508
7.85299, -0.871949
7.8298, -0.8356
7.85976, -0.805075
7.81449, -0.766738
7.82025, -0.733746
7.82081, -0.700253
7.81087, -0.665865
7.80415, -0.631856
7.81066, -0.598972
7.79339, -0.564287
7.77029, -0.529367
7.76356, -0.495743
7.76961, -0.462978
7.76766, -0.429722
7.75115, -0.395739
7.74355, -0.362343
7.76366, -0.330237
7.74073, -0.296276
7.72326, -0.262718
7.72084, -0.229783
7.71142, -0.196694
7.71431, -0.163964
7.70122, -0.130935
7.7037, -0.0982283
7.68567, -0.0653261
7.68162, -0.0326447
7.67316, 0
7.00064, 0.0296734
6.99719, 0.0593179
6.98425, 0.0888102
6.97612, 0.118277
6.98268, 0.147998
6.98463, 0.177663
6.96923, 0.206819
6.96456, 0.236224
6.95291, 0.265323
6.94942, 0.294686
6.93364, 0.32344
6.93126, 0.35277
6.9225, 0.381731
6.90559, 0.410131
6.92025, 0.440468
6.91725, 0.469717
6.91381, 0.498923
6.90831, 0.527956
6.88496, 0.555478
6.88628, 0.584974
6.88689, 0.614439
6.88042, 0.643251
6.8669, 0.671321
6.87059, 0.701107
6.86557, 0.729997
6.84831, 0.75748
6.85164, 0.787274
6.85358, 0.816957
6.83061, 0.84352
6.85192, 0.875741
6.83377, 0.902817
6.82297, 0.930798
6.82013, 0.959872
6.81071, 0.987977
6.79129, 1.0145
6.78973, 1.04371
6.78824, 1.07296
6.85441, 1.11357
7.41931, 1.2405
7.41446, 1.2721
7.42435, 1.30637
7.39751, 1.33398
7.40422, 1.36776
7.388, 1.3972
7.39423, 1.43102
7.39614, 1.46407
7.38013, 1.49347
7.36001, 1.52191
7.35534, 1.55358
7.36095, 1.58754
7.33153, 1.6137
7.33544, 1.64735
7.31473, 1.6753
7.31946, 1.70923
7.33385, 1.74564
7.32447, 1.77633
7.3033, 1.80401
7.30641, 1.83784
7.30818, 1.87143
7.29459, 1.90099
7.27834, 1.92978
7.28016, 1.9635
7.25616, 1.99004
7.27213, 2.0279
7.27747, 2.06289
7.26293, 2.09214
7.24412, 2.12004
7.2389, 2.15201
7.22772, 2.18217
7.23445, 2.21795
7.22341, 2.24821
7.21034, 2.2778
7.2145, 2.31303
7.20405, 2.34352
7.19421, 2.37422
7.18984, 2.40679
7.17736, 2.4366
7.18982, 2.47523
7.16, 2.49889
7.16846, 2.53631
7.17527, 2.57331
7.16534, 2.60423
7.14824, 2.63245
7.13936, 2.66377
7.14355, 2.7002
7.13211, 2.73063
7.12448, 2.76259
7.12745, 2.79887
7.09056, 2.819
7.10052, 2.85829
7.09099, 2.88963
7.0832, 2.92174
7.09084, 2.96054
7.07493, 2.98931
7.06556, 3.02092
7.05657, 3.05274
7.05376, 3.08739
7.04708, 3.1204
7.04829, 3.15711
7.03946, 3.18929
7.02256, 3.21773
7.01702, 3.25155
7.01176, 3.2856
7.01056, 3.32173
6.99276, 3.34982
6.99478, 3.38775
6.97275, 3.41375
6.97492, 3.45199
6.9677, 3.48559
6.96048, 3.51928
6.95596, 3.55448
6.94534, 3.58656
6.93916, 3.62108
6.93994, 3.65949
6.94587, 3.70091
6.92332, 3.7268
6.90537, 3.75519
6.91203, 3.79748
6.89213, 3.82487
6.88498, 3.85957
6.87709, 3.89396
6.879, 3.93423
6.86489, 3.96519
6.85255, 3.99726
6.85351, 4.03745
6.85217, 4.07646
6.8451, 4.11211
6.82168, 4.13768
6.80879, 4.16984
6.82929, 4.22332
6.81502, 4.25492
6.80681, 4.29052
6.80458, 4.33015
6.79167, 4.36293
6.70005, 4.3432
6.60662, 4.32132
6.53475, 4.31318
6.44554, 4.29244
6.38123, 4.28807
6.28799, 4.26286
6.21917, 4.25393
6.12756, 4.22809
6.04782, 4.20983
5.98916, 4.20607
5.91778, 4.19245
5.82612, 4.16311
5.7677, 4.1576
5.69267, 4.13902
5.62265, 4.12348
5.56758, 4.11869
5.51443, 4.11487
5.43197, 4.08766
5.37755, 4.08165
5.29504, 4.05278
5.23951, 4.04463
5.19134, 4.0419
5.13124, 4.02899
5.07543, 4.019
5.02637, 4.01405
4.96018, 3.99427
4.90047, 3.97924
4.84219, 3.9648
4.79071, 3.95561
4.72064, 3.92973
4.68554, 3.93371
4.62665, 3.91637
4.60792, 3.93422
4.55178, 3.91836
4.48118, 3.88875
4.43068, 3.8767
4.38835, 3.87167
4.34771, 3.8678
4.29819, 3.85519
4.23562, 3.82966
4.19123, 3.82077
4.15767, 3.82188
4.12682, 3.82534
4.07755, 3.81046
4.04448, 3.81108
3.99852, 3.79852
3.95942, 3.79237
3.90479, 3.77002
3.87704, 3.77459
3.82821, 3.75712
3.79358, 3.7539
3.76177, 3.75332
3.7186, 3.74039
3.67439, 3.72582
3.65566, 3.73831
3.59984, 3.71028
3.58688, 3.72867
3.52796, 3.69608
3.48623, 3.68191
3.45712, 3.6815
3.4258, 3.67832
3.39031, 3.67003
3.36946, 3.67834
3.32388, 3.65759
3.30292, 3.66532
3.26092, 3.64786
3.23763, 3.65236
3.19285, 3.63062
3.15182, 3.61285
3.12642, 3.61382
3.09091, 3.602
3.06097, 3.59674
3.0275, 3.58667
3.00455, 3.58966
2.98058, 3.59117
2.9464, 3.57918
2.91919, 3.57591
2.89854, 3.58108
2.8643, 3.56792
2.82989, 3.5541
2.80035, 3.54643
2.78116, 3.55266
2.74988, 3.54201
2.70721, 3.51497
2.70472, 3.5441
2.66976, 3.52719
2.64201, 3.52014
2.61163, 3.50894
2.58921, 3.50902
2.56504, 3.50631
2.54214, 3.50526
2.5231, 3.50982
2.48605, 3.48681
2.45042, 3.46535
2.4355, 3.47548
2.42076, 3.4859
2.39887, 3.48499
2.37139, 3.47496
2.33498, 3.45009
2.31719, 3.45493
2.29244, 3.44823
2.2619, 3.43157
2.25337, 3.4514
2.21989, 3.4291
2.19804, 3.42609
2.17865, 3.42712
2.15, 3.4118
2.13188, 3.41459
2.10677, 3.40478
2.09501, 3.41869
2.06226, 3.39444
2.0521, 3.41115
2.02442, 3.3954
1.99364, 3.37335
1.97657, 3.37671
1.96229, 3.38534
1.94339, 3.385
1.90581, 3.34784
1.88964, 3.35217
1.88095, 3.37146
1.85975, 3.36564
1.83467, 3.35156
1.81261, 3.34328
1.7923, 3.33832
1.77765, 3.3451
1.75196, 3.32819
1.73654, 3.33301
1.71673, 3.32817
1.70059, 3.33119
1.68305, 3.33098
1.66722, 3.33451
1.64241, 3.31731
1.62493, 3.31661
1.60742, 3.31567
1.58231, 3.29644
1.57216, 3.31269
1.56028, 3.32497
1.53365, 3.30091
1.51589, 3.2983
1.49408, 3.28522
1.47627, 3.28192
1.45696, 3.27448
1.44077, 3.27496
1.43013, 3.29014
1.40981, 3.27934
1.38997, 3.26941
1.37107, 3.26171
1.3486, 3.24354
1.33655, 3.25459
1.3165, 3.24255
1.30337, 3.25042
1.28795, 3.25153
1.27008, 3.24513
1.24501, 3.21622
1.23251, 3.22555
1.21365, 3.21488
1.1967, 3.2099
1.18475, 3.22097
1.16987, 3.22253
1.154, 3.22065
1.13471, 3.20683
1.1183, 3.20249
0.701535, 1.77831
0.700988, 1.80651
0.680741, 1.76334
0.672269, 1.76253
0.671714, 1.79169
0.663222, 1.79115
0.648884, 1.76749
0.639616, 1.7632
0.635135, 1.77825
0.623762, 1.7651
0.613356, 1.75546
0.609728, 1.77473
0.598545, 1.76132
0.589542, 1.75711
0.581273, 1.75604
0.575048, 1.76446
0.56484, 1.75403
0.559377, 1.76639
0.549575, 1.75743
0.540535, 1.7519
0.537034, 1.77521
0.524986, 1.75347
0.518543, 1.76157
0.506503, 1.73826
0.500744, 1.75022
0.488997, 1.72698
0.483192, 1.73886
0.475002, 1.7363
0.469043, 1.748
0.458629, 1.73053
0.452185, 1.73929
0.443202, 1.73047
0.434634, 1.72406
0.428541, 1.73594
0.419996, 1.72931
0.412593, 1.73143
0.405491, 1.73618
0.396285, 1.72277
0.389617, 1.73138
0.380508, 1.71742
0.374127, 1.72926
0.366268, 1.72676
0.35758, 1.71493
0.350198, 1.71677
0.342414, 1.7139
0.33526, 1.71864
0.326829, 1.70668
0.320076, 1.71717
0.313309, 1.72876
0.302949, 1.6832
0.294997, 1.67295
0.288245, 1.68382
0.281737, 1.70166
0.274372, 1.7034
0.266763, 1.69924
0.259637, 1.70776
0.251922, 1.6994
0.24404, 1.68184
0.23695, 1.69341
0.229627, 1.69734
0.222201, 1.6959
0.214668, 1.68076
0.207263, 1.66444
0.2, 1.68239
0.192664, 1.68139
0.185389, 1.67431
0.178071, 1.67515
0.17062, 1.68316
0.163179, 1.6875
0.156462, 1.66266
0.148831, 1.67478
0.141598, 1.67243
0.13427, 1.67295
0.12683, 1.67587
0.119788, 1.66993
0.112778, 1.6643
0.104956, 1.67378
0.0977135, 1.67237
0.0905831, 1.66938
0.0842608, 1.65515
0.0771966, 1.65252
0.0682143, 1.67449
0.0621876, 1.65852
0.0567422, 1.63744
0.0474719, 1.65995
0.0413998, 1.64712
0.031919, 1.66922
0.0280783, 1.63572
0.0193907, 1.64914
0.0113601, 1.65567
0.00532797, 1.64478
-0.000715137, 1.63469
-0.0108004, 1.65702
-0.015035, 1.63335
-0.0228301, 1.63732
-0.0319396, 1.65034
-0.0377775, 1.63992
-0.0445976, 1.63664
-0.0502435, 1.62586
-0.0603188, 1.64359
-0.065676, 1.63131
-0.0731258, 1.63213
-0.0788636, 1.62289
-0.0854309, 1.61876
-0.0931716, 1.62126
-0.100371, 1.62066
-0.106554, 1.61467
-0.113184, 1.61119
-0.120402, 1.61077
-0.126754, 1.60605
-0.137457, 1.62239
-0.145879, 1.62723
-0.150216, 1.613
-0.157851, 1.61416
-0.160455, 1.59298
-0.1703, 1.60394
-0.181964, 1.62214
-0.183704, 1.59824
-0.190181, 1.59454
-0.196901, 1.59188
-0.204178, 1.59146
-0.21448, 1.60267
-0.223768, 1.60958
-0.226661, 1.59232
-0.23644, 1.60084
-0.242081, 1.59409
-0.24972, 1.59459
-0.254083, 1.58358
-0.263247, 1.58933
-0.269008, 1.58334
-0.277137, 1.58535
-0.284382, 1.58434
-0.288482, 1.57317
-0.299854, 1.58534
-0.308499, 1.58855
-0.312548, 1.57746
-0.322391, 1.5842
-0.325236, 1.56977
-0.338743, 1.58709
-0.340614, 1.57006
-0.348725, 1.57131
-0.359663, 1.58044
-0.36205, 1.56544
-0.368798, 1.56276
-0.376403, 1.56241
-0.388032, 1.57276
-0.396923, 1.57555
-0.399288, 1.5612
-0.407921, 1.56327
-0.412565, 1.55509
-0.417022, 1.54658
-0.424965, 1.54684
-0.431961, 1.54472
-0.442296, 1.55064
-0.450216, 1.55059
-0.456783, 1.54728
-0.459709, 1.53551
-0.475084, 1.55259
-0.481577, 1.549
-0.485398, 1.53943
-0.504023, 1.56287
-0.503247, 1.54313
-0.505692, 1.53077
-0.513836, 1.53083
-0.527381, 1.54227
-0.528691, 1.52773
-0.539738, 1.53364
-0.548271, 1.53418
-0.557873, 1.53681
-0.563337, 1.53102
-0.574422, 1.53642
-0.575598, 1.5222
-0.58534, 1.52483
-0.590826, 1.51916
-0.604589, 1.52927
-0.606292, 1.51642
-0.61996, 1.52602
-0.620411, 1.51101
-0.632674, 1.51776
-0.634468, 1.50542
-0.647273, 1.51292
-0.659741, 1.51959
-0.662404, 1.5089
-0.665256, 1.49867
-0.674436, 1.49942
-0.682379, 1.49798
-0.695505, 1.50521
-0.698218, 1.49489
-0.706149, 1.49329
-0.727435, 1.51344
-0.721825, 1.48965
-0.745372, 1.51291
-0.739007, 1.48824
-0.753988, 1.49746
-0.761174, 1.49431
-0.769902, 1.49352
-0.775504, 1.48789
-0.78433, 1.48716
-0.784408, 1.47327
-0.801347, 1.48456
-0.813734, 1.48887
-0.806929, 1.46509
-0.826356, 1.47949
-0.830447, 1.47163
-0.849253, 1.48466
-0.845171, 1.46528
-0.849767, 1.45822
-0.856834, 1.45461
-0.877919, 1.4701
-0.886628, 1.46849
-0.901461, 1.47504
-0.905464, 1.467
-0.90503, 1.45319
-0.914858, 1.45291
-0.923421, 1.45092
-0.925031, 1.43997
-0.937054, 1.44235
-0.946599, 1.44147
-0.951867, 1.4352
-0.96966, 1.44441
-0.986214, 1.45185
-0.979377, 1.4307
-0.99536, 1.43726
-1.01569, 1.44881
-1.01386, 1.43386
-1.01277, 1.41997
-1.01641, 1.41172
-1.01292, 1.39531
-1.00903, 1.37864
-1.00444, 1.36137
-0.988515, 1.33162
-1.00965, 1.34346
-1.03308, 1.35751
-1.04225, 1.35568
-1.04534, 1.34721
-1.0546, 1.3454
-1.051, 1.32985
-1.0696, 1.33788
-1.0904, 1.34797
-1.08491, 1.33057
-1.10838, 1.34309
-1.10553, 1.32852
-1.11033, 1.32181
-6.87107, 7.07107
