0.0599655, -0.794175
0.0640699, -0.791066
0.0670872, -0.794256
0.0741824, -0.772549
0.0744872, -0.792457
0.0774641, -0.796128
0.083502, -0.779506
0.0844567, -0.796888
0.0900086, -0.782629
0.0965928, -0.759822
0.0966428, -0.785076
0.101428, -0.774839
0.103538, -0.785622
0.107784, -0.779129
0.110186, -0.788284
0.11601, -0.766909
0.116999, -0.789699
0.119912, -0.795353
0.124451, -0.784607
0.129272, -0.769732
0.13115, -0.786962
0.13597, -0.770583
0.138938, -0.775861
0.142505, -0.773687
0.146356, -0.767147
0.150499, -0.755235
0.153671, -0.757475
0.155916, -0.776339
0.159555, -0.771734
0.163491, -0.760065
0.166806, -0.760257
0.1702, -0.758472
0.173655, -0.754413
0.176648, -0.76431
0.180278, -0.753154
0.183556, -0.75362
0.186386, -0.779968
0.190214, -0.747535
0.193354, -0.76157
0.196798, -0.733902
0.2, -0.747669
0.203248, -0.744338
0.206561, -0.751821
0.209878, -0.754587
0.213388, -0.766994
0.216145, -0.739929
0.219546, -0.74643
0.222667, -0.741912
0.226033, -0.7455
0.229786, -0.75811
0.23254, -0.745292
0.235818, -0.745692
0.238505, -0.734713
0.242478, -0.748054
0.245155, -0.738279
0.248804, -0.744601
0.251693, -0.739251
0.2543, -0.7307
0.258432, -0.742444
0.26089, -0.732788
0.264479, -0.736999
0.268009, -0.740142
0.272052, -0.748294
0.273887, -0.733769
0.276389, -0.726798
0.279896, -0.729523
0.284929, -0.745415
0.286939, -0.734547
0.289257, -0.726942
0.290199, -0.709021
0.296012, -0.729282
0.296641, -0.710104
0.30237, -0.728399
0.303548, -0.71416
0.307147, -0.716937
0.312221, -0.729112
0.313342, -0.715615
0.318593, -0.728188
0.318204, -0.706357
0.322331, -0.711921
0.327999, -0.725919
0.328389, -0.710001
0.336367, -0.735772
0.332501, -0.697901
0.338494, -0.712492
0.339605, -0.70184
0.345515, -0.715231
0.350068, -0.721479
0.351561, -0.71304
0.354394, -0.711096
0.357509, -0.710479
0.361686, -0.714548
0.362981, -0.705946
0.364804, -0.699899
0.368384, -0.701369
0.370973, -0.698709
0.372106, -0.690282
0.379672, -0.70746
0.386611, -0.72157
0.382594, -0.693541
0.391038, -0.712965
0.390689, -0.699441
0.393628, -0.6982
0.397667, -0.700876
0.395421, -0.681512
0.40243, -0.694506
0.407427, -0.700261
0.407289, -0.688745
0.41008, -0.687141
0.415587, -0.694303
0.411009, -0.669234
0.418664, -0.683106
0.422004, -0.683258
0.429867, -0.697093
0.434057, -0.699521
0.434976, -0.692218
0.431997, -0.673769
0.439086, -0.684637
0.447802, -0.699771
0.445599, -0.684049
0.452632, -0.694102
0.451055, -0.680513
0.453679, -0.678495
0.459282, -0.684363
0.464848, -0.689952
0.471213, -0.697422
0.469571, -0.684346
0.467151, -0.669619
0.465802, -0.657884
0.480836, -0.686454
0.477582, -0.670142
0.485737, -0.681405
0.484695, -0.670699
0.485959, -0.665588
0.492573, -0.672872
0.488525, -0.655723
0.496297, -0.665494
0.50567, -0.678563
0.506782, -0.673171
0.498545, -0.647594
0.508839, -0.662308
0.513322, -0.664337
0.52802, -0.687709
0.521922, -0.667414
0.522308, -0.660829
0.522427, -0.653816
0.534458, -0.670818
0.538531, -0.671633
0.528134, -0.643999
0.542478, -0.664962
0.548311, -0.669098
0.546941, -0.659426
0.549125, -0.656609
0.556362, -0.663222
0.549164, -0.64308
0.55992, -0.656048
0.562463, -0.653901
0.555015, -0.633925
0.567716, -0.649935
0.566416, -0.641095
0.57242, -0.64505
0.566422, -0.628314
0.574778, -0.636246
0.577695, -0.634848
0.581869, -0.635537
0.592106, -0.646171
0.598396, -0.650123
0.588491, -0.627795
0.601362, -0.642314
0.60978, -0.649462
0.606758, -0.638483
0.612715, -0.641637
0.607692, -0.627791
0.622614, -0.644593
0.618894, -0.63288
0.623832, -0.634309
0.632547, -0.641277
0.638406, -0.643885
0.644029, -0.646066
0.645655, -0.64241
0.63676, -0.623758
0.631219, -0.61016
0.650728, -0.631897
0.64476, -0.617811
0.650525, -0.620094
0.661252, -0.629069
0.656494, -0.616917
0.677955, -0.64006
0.665846, -0.618199
0.673454, -0.622624
0.674106, -0.617866
0.682465, -0.623112
0.693575, -0.631747
0.695617, -0.628687
0.68819, -0.613739
0.70032, -0.623386
0.702832, -0.620946
0.685571, -0.594309
0.70648, -0.614409
0.705283, -0.607537
0.712097, -0.610293
0.708237, -0.600354
0.736327, -0.627958
0.717624, -0.600732
0.722182, -0.600702
0.73294, -0.607702
0.733976, -0.60355
0.737562, -0.602288
0.73662, -0.595977
0.739331, -0.593757
0.746551, -0.596456
0.751127, -0.596206
0.76595, -0.606907
0.75733, -0.59246
0.766638, -0.597111
0.76864, -0.594009
0.771781, -0.592097
0.782636, -0.598093
0.777126, -0.587288
0.790921, -0.596101
0.779104, -0.579104
0.792836, -0.587685
0.788197, -0.57802
0.800096, -0.584587
0.801261, -0.580631
0.802504, -0.576772
0.79782, -0.56731
0.806694, -0.570721
0.820095, -0.578248
0.818763, -0.571979
0.847919, -0.593708
0.824954, -0.567668
0.835355, -0.572076
0.83417, -0.566019
0.835727, -0.562444
0.865267, -0.583423
0.851997, -0.566772
0.859646, -0.568387
0.875885, -0.577261
0.846895, -0.547637
0.854173, -0.548917
0.875173, -0.561535
0.869804, -0.552144
0.894492, -0.567424
0.891968, -0.560344
0.890436, -0.554134
0.903126, -0.559292
0.914463, -0.563237
0.908803, -0.553778
0.910665, -0.550255
0.921021, -0.553259
0.922216, -0.549186
0.91562, -0.539258
0.940598, -0.553031
0.939814, -0.547433
0.940108, -0.54267
0.941467, -0.538707
0.958492, -0.546036
0.947445, -0.533148
0.954446, -0.53319
0.949825, -0.525033
0.950924, -0.520934
0.940348, -0.508827
0.958174, -0.516222
0.945238, -0.502669
0.946545, -0.498825
0.938609, -0.488874
0.945744, -0.488931
0.937738, -0.479093
0.955444, -0.485918
0.939884, -0.471358
0.922255, -0.455709
0.932508, -0.457722
0.934595, -0.454581
0.938415, -0.452501
0.917209, -0.435213
0.93558, -0.441981
0.919467, -0.428038
0.914574, -0.420916
0.925928, -0.423348
0.928428, -0.420558
0.926063, -0.414979
0.940889, -0.419175
0.943306, -0.416271
0.953505, -0.417674
0.960588, -0.417273
0.974434, -0.420483
0.958769, -0.407702
0.976483, -0.412863
0.970993, -0.405639
0.993038, -0.412829
0.971698, -0.397451
0.973572, -0.394155
0.990934, -0.398664
0.979517, -0.388653
1.00711, -0.398024
1.01947, -0.39968
1.02813, -0.39944
1.03089, -0.396316
1.0252, -0.389191
1.03233, -0.388123
1.23504, -0.477161
1.21166, -0.46104
1.23047, -0.464191
1.2436, -0.464641
1.24117, -0.458128
1.24709, -0.455286
1.26377, -0.457031
1.25745, -0.448859
1.26567, -0.446872
1.26808, -0.442414
1.30418, -0.451733
1.30487, -0.446397
1.31558, -0.445072
1.32127, -0.441678
1.32593, -0.43785
1.32605, -0.43225
1.34454, -0.433626
1.35149, -0.430525
1.36176, -0.428596
1.37426, -0.427397
1.3701, -0.42011
1.37564, -0.416317
1.4078, -0.421783
1.40933, -0.416407
1.41747, -0.413277
1.42188, -0.408836
1.44096, -0.409206
1.42466, -0.397917
1.45447, -0.40156
1.45252, -0.394918
1.4548, -0.389627
1.48517, -0.392916
1.49952, -0.39111
1.50672, -0.387068
1.51614, -0.38362
1.51429, -0.376868
1.53637, -0.376895
1.53753, -0.37093
1.56578, -0.372355
1.55653, -0.363481
1.58834, -0.365519
1.57557, -0.355747
1.59898, -0.355295
1.60027, -0.349126
1.63447, -0.351012
1.6446, -0.346818
1.64907, -0.341212
1.67059, -0.339512
1.68827, -0.336761
1.70228, -0.333048
1.71082, -0.328032
1.72044, -0.323179
1.7121, -0.314517
1.74402, -0.314135
1.77722, -0.313728
1.79714, -0.310453
1.80349, -0.304432
1.80271, -0.297045
1.80801, -0.290775
1.83458, -0.28822
1.85199, -0.283863
1.86474, -0.278582
1.88373, -0.274213
1.9125, -0.271234
1.92072, -0.264845
1.94424, -0.260679
1.96822, -0.256381
1.96148, -0.24756
1.99687, -0.244544
2.02404, -0.24014
2.03405, -0.23332
2.05604, -0.227893
2.08104, -0.222636
2.09596, -0.216017
2.12309, -0.210613
2.1589, -0.205889
2.14959, -0.196313
2.20085, -0.192659
2.22106, -0.185709
2.23918, -0.178405
2.25925, -0.17111
2.28227, -0.163879
2.31931, -0.157492
2.35544, -0.150723
2.37515, -0.142567
2.39235, -0.13409
2.42309, -0.126236
2.44289, -0.117545
2.49008, -0.11
2.51127, -0.100912
2.52238, -0.0912468
2.56806, -0.0826944
2.6135, -0.0737394
2.63316, -0.0637148
2.66537, -0.0537949
2.70349, -0.043699
2.72795, -0.0330925
9.50992, -0.081246
9.48351, -0.040507
9.48895, 0
9.48249, 0.0405025
9.481, 0.0809936
9.45773, 0.12119
9.44674, 0.161401
9.41655, 0.201105
9.42114, 0.241465
9.41401, 0.281514
9.41263, 0.321712
9.38966, 0.361063
9.39071, 0.401275
9.35248, 0.439625
9.32741, 0.478347
9.3382, 0.518904
9.31769, 0.557661
9.31656, 0.59753
9.3059, 0.636747
8.6119, 0.625112
8.59618, 0.660794
8.61571, 0.699291
8.58599, 0.733679
8.58696, 0.770653
8.57071, 0.806007
8.56777, 0.84259
8.55712, 0.878367
8.55682, 0.915219
8.54103, 0.950341
8.52487, 0.985313
8.51893, 1.02144
8.51201, 1.05742
8.51463, 1.09464
8.50282, 1.12996
8.47085, 1.16239
8.45676, 1.19717
8.44388, 1.23205
8.45173, 1.27006
8.4409, 1.30523
8.43037, 1.3404
8.41276, 1.37435
8.41, 1.41074
8.39591, 1.44516
8.3888, 1.48078
8.35901, 1.51218
8.36679, 1.55051
8.35517, 1.5852
8.32893, 1.61694
8.32478, 1.65301
8.47418, 1.72103
8.98055, 1.86636
8.94423, 1.89856
8.93477, 1.93645
8.94257, 1.97824
8.92614, 2.01459
8.91968, 2.05321
8.89846, 2.08831
8.90124, 2.12918
8.87712, 2.16345
8.86876, 2.20158
8.84119, 2.23476
8.83921, 2.27451
8.8348, 2.31369
8.82456, 2.35133
8.79464, 2.38351
8.80714, 2.42746
8.78677, 2.46222
8.77853, 2.50041
8.7506, 2.5328
8.75079, 2.5735
8.7515, 2.61446
8.74961, 2.65472
8.73087, 2.68977
8.71263, 2.72491
8.7067, 2.76399
8.69482, 2.80117
8.67752, 2.83654
8.67515, 2.87693
8.66621, 2.91515
8.64774, 2.95008
8.64739, 2.99138
8.61874, 3.02264
8.61705, 3.06355
8.60593, 3.10111
8.60203, 3.14139
8.56533, 3.16934
8.57214, 3.21376
8.57374, 3.25637
8.56427, 3.29478
8.53308, 3.32456
8.57031, 3.38183
8.51335, 3.40108
8.51353, 3.44358
8.52918, 3.49271
8.49716, 3.52193
8.47133, 3.55365
8.47371, 3.59751
8.45409, 3.63189
8.43965, 3.66853
8.44938, 3.71607
8.43133, 3.75123
8.42797, 3.79314
8.40498, 3.82604
8.39319, 3.86416
8.39334, 3.90802
8.37283, 3.94211
8.35587, 3.97788
8.34293, 4.01565
8.34385, 4.06038
8.33142, 4.09857
8.30465, 4.12953
8.29119, 4.16724
8.29843, 4.21577
8.28716, 4.25486
8.26807, 4.28987
8.26008, 4.33084
8.23482, 4.36255
8.25054, 4.41668
8.22626, 4.44903
8.21493, 4.48858
8.18602, 4.51827
8.1792, 4.56049
8.1817, 4.60824
8.17644, 4.65172
8.1611, 4.68945
8.14362, 4.72596
8.13934, 4.77044
8.11875, 4.80521
8.1052, 4.84431
8.10763, 4.89339
8.09289, 4.93202
7.97779, 4.90742
7.83385, 4.8633
7.70636, 4.82825
7.57828, 4.79151
7.4611, 4.76059
7.34446, 4.72882
7.20189, 4.67851
7.0904, 4.64763
7.00191, 4.63126
6.90157, 4.60586
6.77685, 4.56252
6.65766, 4.5217
6.58612, 4.51326
6.47801, 4.47806
6.36529, 4.43838
6.30261, 4.4338
6.19489, 4.39563
6.11033, 4.37341
6.02379, 4.34883
5.93461, 4.32134
5.86218, 4.30562
5.7715, 4.27516
5.69809, 4.25708
5.63262, 4.24443
5.53715, 4.20747
5.45991, 4.18392
5.41262, 4.18357
5.32377, 4.14915
5.24823, 4.12457
5.18961, 4.11312
5.11445, 4.0873
5.05494, 4.07377
4.99245, 4.05711
4.92082, 4.03196
4.87534, 4.02853
4.81003, 4.00743
4.74259, 3.98375
4.67818, 3.96196
4.6277, 3.95187
4.56001, 3.92577
4.51285, 3.91751
4.46413, 3.90736
4.41101, 3.89262
4.36449, 3.88345
4.29483, 3.85203
2.20444, 1.90214
2.18465, 1.89989
2.15896, 1.89175
2.1296, 1.87973
2.09245, 1.8597
2.07824, 1.86192
2.05796, 1.85796
2.03184, 1.84789
2.01686, 1.84885
2.00033, 1.84809
1.98281, 1.84615
1.95149, 1.82963
1.93593, 1.82929
1.91462, 1.82269
1.89296, 1.81548
1.88536, 1.82322
1.85266, 1.80356
1.83544, 1.80048
1.82392, 1.80355
1.78749, 1.77863
1.76983, 1.77437
1.75879, 1.77746
1.73074, 1.76091
1.71603, 1.75944
1.69949, 1.75567
1.67372, 1.74083
1.67085, 1.75289
1.64665, 1.7394
1.63488, 1.74065
1.61747, 1.7349
1.59656, 1.72461
1.58387, 1.72427
1.57416, 1.72756
1.54857, 1.71065
1.53644, 1.71057
1.5286, 1.71591
1.51604, 1.71509
1.49029, 1.69682
1.48254, 1.70199
1.46208, 1.69013
1.44542, 1.68309
1.43086, 1.67868
1.41138, 1.66732
1.4022, 1.66996
1.3941, 1.67406
1.38321, 1.67421
1.36566, 1.66474
1.36263, 1.67592
1.33021, 1.64447
1.32277, 1.64901
1.31374, 1.65119
1.29167, 1.63379
1.2885, 1.64454
1.27042, 1.63265
1.27307, 1.65239
1.24788, 1.62912
1.23355, 1.62235
1.22378, 1.62259
1.21581, 1.62563
1.2046, 1.62341
1.19049, 1.61634
1.17689, 1.60986
1.17489, 1.6225
1.15259, 1.60116
1.15129, 1.61498
1.13233, 1.5987
1.11295, 1.58127
1.1144, 1.59988
1.09431, 1.58068
1.07993, 1.57123
1.07767, 1.58336
1.0659, 1.57833
1.05019, 1.56585
1.04247, 1.56791
1.03433, 1.56914
1.02579, 1.56958
1.01254, 1.56087
1.00185, 1.55689
0.993978, 1.55827
0.983472, 1.55438
0.977884, 1.56019
0.967938, 1.55722
0.958035, 1.5542
0.941547, 1.53739
0.929202, 1.5288
0.928578, 1.54481
0.914278, 1.53177
0.91074, 1.54171
0.890773, 1.51576
0.887442, 1.52606
0.882779, 1.53355
0.871297, 1.52564
0.864322, 1.52784
0.844272, 1.49958
0.846085, 1.52208
0.831202, 1.50525
0.823013, 1.50409
0.823534, 1.52412
0.805724, 1.49922
0.798982, 1.50136
0.790939, 1.50018
0.782785, 1.49863
0.771711, 1.48936
0.766852, 1.49618
0.758461, 1.49367
0.750994, 1.49354
0.739572, 1.48246
0.727587, 1.46945
0.724528, 1.48122
0.71726, 1.48121
0.707848, 1.4749
0.698355, 1.46811
0.686837, 1.455
0.687583, 1.47864
0.675725, 1.46413
0.670835, 1.47089
0.659555, 1.45752
0.657594, 1.47369
0.649279, 1.46952
0.635255, 1.44619
0.633593, 1.46379
0.623774, 1.4539
0.623362, 1.47644
0.607626, 1.44533
0.600039, 1.44249
0.590096, 1.43086
0.582123, 1.4261
0.582775, 1.45388
0.570364, 1.43209
0.542802, 1.34978
0.536612, 1.35008
0.525322, 1.32948
0.522681, 1.34406
0.514094, 1.33391
0.503709, 1.31551
0.504998, 1.3479
0.493598, 1.32434
0.484885, 1.3121
0.482025, 1.32682
0.473755, 1.31613
0.467824, 1.31639
0.464558, 1.33002
0.454517, 1.30938
0.4507, 1.32048
0.442605, 1.30898
0.436863, 1.30987
0.432584, 1.31905
0.428458, 1.32955
0.419865, 1.31386
0.417942, 1.33821
0.416959, 1.36982
0.413726, 1.3886
0.405718, 1.37649
0.403869, 1.40606
0.398871, 1.41504
0.395435, 1.43603
0.3901, 1.44395
0.385951, 1.46169
0.382988, 1.49031
0.377002, 1.49548
0.371208, 1.50267
0.36669, 1.52204
0.36262, 1.54723
0.357064, 1.55981
0.353218, 1.59123
0.346748, 1.59705
0.341337, 1.61548
0.336428, 1.64186
0.330963, 1.66405
0.324509, 1.67547
0.318946, 1.70101
0.313186, 1.72689
0.307107, 1.75119
0.300382, 1.76778
0.292864, 1.77194
0.286616, 1.80324
0.279601, 1.82316
0.272553, 1.84659
0.266155, 1.89442
0.258338, 1.90941
0.250696, 1.93601
0.243155, 1.97777
0.234603, 1.98243
0.226404, 2.017
0.217844, 2.04477
0.209103, 2.08624
0.2, 2.12436
0.19064, 2.1452
0.180956, 2.1823
0.17136, 2.18782
0.161069, 2.23035
0.149893, 2.29636
0.139302, 2.31794
0.127471, 2.37389
0.115227, 2.42757
0.103667, 2.45185
0.0909634, 2.49735
0.0786611, 2.52614
0.0644402, 2.58664
0.0507949, 2.62758
0.0371075, 2.66327
0.0265887, 2.64574
0.0156324, 2.63658
0.00309271, 2.64971
-0.00831473, 2.64688
-0.0173996, 2.61632
-0.0293676, 2.62168
-0.0419256, 2.63286
-0.0536726, 2.63449
-0.0647653, 2.62939
-0.0749684, 2.61615
-0.0848131, 2.60061
-0.0995931, 2.62949
-0.108593, 2.6073
-0.119732, 2.60401
-0.132514, 2.61377
-0.141189, 2.59159
-0.151403, 2.58206
-0.165665, 2.60185
-0.17628, 2.59516
-0.188954, 2.60256
-0.196168, 2.57394
-0.205597, 2.56084
-0.219647, 2.57673
-0.231075, 2.576
-0.242861, 2.5773
-0.252069, 2.56381
-0.263925, 2.56554
-0.272255, 2.54806
-0.283453, 2.54642
-0.298635, 2.56525
-0.305173, 2.53968
-0.320968, 2.56064
-0.326775, 2.53257
-0.337482, 2.52865
-0.350725, 2.53649
-0.360807, 2.52964
-0.372702, 2.53098
-0.384894, 2.53346
-0.400579, 2.55057
-0.404708, 2.51879
-0.417011, 2.52151
-0.427711, 2.51761
-0.43937, 2.51753
-0.450997, 2.51722
-0.457477, 2.49727
-0.467735, 2.49202
-0.479897, 2.49384
-0.492817, 2.49822
-0.507911, 2.51007
-0.513558, 2.48847
-0.525703, 2.48978
-0.534959, 2.48118
-0.54369, 2.47101
-0.554416, 2.46758
-0.56823, 2.4741
-0.584, 2.48653
-0.592419, 2.47551
-0.600935, 2.46503
-0.612991, 2.46547
-0.621963, 2.45659
-0.628845, 2.4417
-0.647878, 2.46241
-0.656206, 2.4518
-0.667743, 2.45043
-0.675675, 2.43896
-0.69044, 2.44646
-0.706804, 2.458
-0.709335, 2.43213
-0.720589, 2.42986
-0.73142, 2.42643
-0.74826, 2.43845
-0.759022, 2.43462
-0.768801, 2.42832
-0.773245, 2.40887
-0.797378, 2.43792
-0.804736, 2.42565
-0.807765, 2.40325
-0.825651, 2.41628
-0.830817, 2.39929
-0.840135, 2.39215
-0.849082, 2.38422
-0.864314, 2.39049
-0.871161, 2.37789
-0.890681, 2.39328
-0.896539, 2.37858
-0.902204, 2.36368
-0.926132, 2.38774
-0.931936, 2.37315
-0.943913, 2.37158
-0.950695, 2.35927
-0.966293, 2.36501
-0.973635, 2.35395
-0.985118, 2.35123
-0.999724, 2.35459
-1.0111, 2.3515
-1.02973, 2.36229
-1.02869, 2.33536
-1.03734, 2.3271
-1.05566, 2.3369
-1.06784, 2.33507
-1.07031, 2.31547
-1.09567, 2.33746
-1.09763, 2.31708
-1.11755, 2.32877
-1.11911, 2.30797
-1.14433, 2.32844
-1.14682, 2.30943
-1.15595, 2.30194
-1.18027, 2.32003
-1.19479, 2.32132
-1.1989, 2.30531
-1.19916, 2.28322
-1.22071, 2.29584
-1.22897, 2.28684
-1.23898, 2.28065
-1.25557, 2.28478
-1.26786, 2.28205
-1.28388, 2.28497
-1.29756, 2.28416
-1.28936, 2.25018
-1.31497, 2.26732
-1.33261, 2.27219
-1.34065, 2.26275
-1.34743, 2.25153
-1.36345, 2.25371
-1.36321, 2.23249
-1.38874, 2.24802
-1.39854, 2.24106
-1.41463, 2.24286
-1.4168, 2.22533
-1.43514, 2.23005
-1.44294, 2.22031
-1.44998, 2.20958
-1.47563, 2.22364
-1.4804, 2.20984
-1.49061, 2.20325
-1.50848, 2.20653
-1.52871, 2.21264
-1.53774, 2.20432
-1.55467, 2.20593
-1.55329, 2.18455
-1.58172, 2.20024
-1.57879, 2.17713
-1.59539, 2.17798
-1.61004, 2.17633
-1.62891, 2.17961
-1.64297, 2.177
-1.64324, 2.15816
-1.66247, 2.16151
-1.6805, 2.16326
-1.68361, 2.14785
-1.69865, 2.14604
-1.713, 2.14333
-1.74078, 2.15546
-1.75093, 2.1478
-1.7634, 2.14268
-1.76992, 2.13105
-1.78664, 2.13041
-1.80896, 2.13559
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-1.84998, 2.10436
-1.86712, 2.10352
-1.88012, 2.09835
-1.90153, 2.10153
