0.814022, -2.60766
0.824767, -2.60234
0.83758, -2.60558
0.845847, -2.59035
0.861517, -2.60473
0.874399, -2.60771
0.885908, -2.60526
0.902946, -2.62343
0.918216, -2.63438
0.933254, -2.64403
0.942804, -2.63379
0.960109, -2.65081
0.975901, -2.662
0.980518, -2.63498
1.00089, -2.66107
1.01611, -2.66937
1.0299, -2.6727
1.04067, -2.66625
1.06082, -2.68922
1.0775, -2.70065
1.09129, -2.70293
1.10622, -2.7084
1.11566, -2.69745
2.99257, -8.11021
3.04102, -8.13543
3.09158, -8.16558
3.13489, -8.17435
3.18311, -8.19601
3.22749, -8.20638
3.27596, -8.22704
3.32071, -8.23697
3.36983, -8.25768
3.42125, -8.28343
3.45728, -8.26908
3.51688, -8.31383
3.56392, -8.32598
3.61406, -8.34506
3.66378, -8.3623
3.70453, -8.35735
3.76759, -8.40472
3.82241, -8.43139
3.88254, -8.46926
3.92814, -8.47283
3.97222, -8.47254
4.03552, -8.51454
4.07811, -8.50973
4.1273, -8.51898
4.19442, -8.56605
4.24192, -8.5701
4.29392, -8.58307
4.36415, -8.63317
4.40056, -8.61242
4.461, -8.64046
4.52708, -8.67878
4.58516, -8.69999
4.64817, -8.73002
4.69853, -8.73444
4.7616, -8.76275
4.80232, -8.74758
4.81979, -8.68857
4.83224, -8.62103
4.86087, -8.58425
4.87676, -8.5246
4.89616, -8.4721
4.91892, -8.42624
4.93517, -8.36938
4.94585, -8.30352
4.97003, -8.26194
4.99184, -8.2167
5.00882, -8.16376
5.02188, -8.10485
5.08992, -8.13819
5.15209, -8.1608
5.22603, -8.20174
5.27938, -8.20818
5.31035, -8.17827
5.32218, -8.11817
5.34955, -8.08317
5.36194, -8.02514
5.38542, -7.98485
5.39022, -7.9164
5.41255, -7.8753
5.43892, -7.84059
5.44885, -7.78174
5.46491, -7.73256
5.48396, -7.68821
5.49173, -7.628
2.52619, -3.32214
2.53645, -3.306
2.54336, -3.28527
2.55325, -3.26887
2.55639, -3.2433
2.55864, -3.21678
2.60671, -3.25248
2.62864, -3.25234
2.65754, -3.26126
2.68386, -3.26645
2.71543, -3.27817
2.74954, -3.29277
2.77971, -3.30188
2.80175, -3.3003
2.83766, -3.31599
2.88082, -3.34023
2.92195, -3.36133
2.95487, -3.3718
2.97829, -3.37033
3.01691, -3.38696
3.06005, -3.40847
3.103, -3.42916
3.12549, -3.4253
3.17046, -3.44739
3.19907, -3.45004
3.25185, -3.47997
3.29224, -3.49514
3.32582, -3.50219
3.35711, -3.50632
3.40045, -3.52342
3.44029, -3.53616
3.50183, -3.5719
3.53754, -3.57907
3.58078, -3.59388
3.6222, -3.60625
3.66388, -3.61841
3.71091, -3.63565
3.77003, -3.66474
3.82366, -3.68747
3.85486, -3.6869
3.911, -3.711
3.94849, -3.71592
4.0022, -3.73641
4.06347, -3.76362
4.11507, -3.78074
4.18635, -3.8161
4.23489, -3.82897
4.28568, -3.84343
4.3397, -3.86034
4.39596, -3.8787
4.46625, -3.9093
4.52423, -3.92785
4.59573, -3.95793
6.28979, -5.43535
6.29782, -5.3949
6.32707, -5.37329
6.32837, -5.32731
6.34733, -5.29688
6.35445, -5.2564
6.38458, -5.23563
6.38312, -5.18826
6.40461, -5.16032
6.39193, -5.10424
5.59961, -4.41167
5.62321, -4.39163
5.6322, -4.3598
5.64371, -4.33013
5.72097, -4.35238
5.82617, -4.39565
5.93327, -4.43918
6.01797, -4.46429
6.12236, -4.50347
6.22388, -4.53932
6.32664, -4.57498
6.43514, -4.61376
6.533, -4.64354
6.65055, -4.6866
6.78039, -4.7372
6.90286, -4.78111
7.02621, -4.82429
7.15868, -4.87252
7.29533, -4.92221
7.43513, -4.97257
7.57969, -5.02465
7.73332, -5.08129
7.89279, -5.14016
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
8.16218, -2.66411
6.83274, -2.18715
5.8876, -1.84801
5.16848, -1.59042
4.62804, -1.39616
9.7502, -2.96542
9.76305, -2.92372
3.52912, -1.00195
3.4503, -0.962782
3.4701, -0.953146
3.47314, -0.938558
3.48147, -0.92547
3.48663, -0.911463
3.4574, -0.888069
3.49583, -0.883114
3.50148, -0.869208
3.50392, -0.854452
3.51084, -0.840845
3.51006, -0.82529
3.50482, -0.808683
3.52449, -0.798139
3.52055, -0.781886
3.52248, -0.767055
3.53381, -0.754365
3.53549, -0.739461
3.55811, -0.729117
3.54386, -0.710759
3.55013, -0.696828
3.56871, -0.685372
3.55004, -0.666364
3.57099, -0.655254
3.57834, -0.641398
3.58185, -0.626788
3.59408, -0.61375
3.58276, -0.596471
3.59175, -0.58281
3.59387, -0.56794
3.59723, -0.553273
3.61254, -0.540493
3.61674, -0.525887
3.62913, -0.512487
3.59448, -0.492176
3.6442, -0.484051
3.62768, -0.466487
3.63969, -0.452844
3.64381, -0.438108
3.65968, -0.424796
3.65785, -0.409263
3.64831, -0.392885
3.66881, -0.379896
3.67117, -0.364836
3.68609, -0.35103
3.66772, -0.333904
3.67475, -0.319285
3.69053, -0.305382
3.68799, -0.28983
3.69603, -0.275144
3.70762, -0.260661
3.70352, -0.244991
3.722, -0.230845
3.71256, -0.214838
3.73659, -0.200822
3.736, -0.185314
3.73276, -0.16969
3.74328, -0.154703
3.75257, -0.139581
3.76482, -0.124487
3.77467, -0.109216
3.78125, -0.0937786
3.77217, -0.0779454
3.78395, -0.0625585
3.79385, -0.0470458
3.77597, -0.0312069
3.80106, -0.0157126
3.82063, 0
3.80366, 0.0157239
3.82166, 0.0316056
3.8177, 0.047358
3.83255, 0.063406
3.8518, 0.0796822
3.85133, 0.0956137
3.83986, 0.111208
3.84811, 0.127395
3.84407, 0.143176
3.86084, 0.159836
3.87036, 0.1763
3.85544, 0.191573
3.87798, 0.208851
3.8853, 0.225402
3.89314, 0.242061
3.89071, 0.25808
3.89928, 0.274904
3.90894, 0.2919
3.91359, 0.308575
3.90311, 0.32398
3.91857, 0.341688
3.9163, 0.357839
3.94869, 0.377473
3.94844, 0.393977
3.94659, 0.410317
3.95644, 0.427992
3.969, 0.446091
3.96716, 0.462549
3.97452, 0.48018
3.97683, 0.497228
3.98362, 0.514928
3.97971, 0.531203
3.99227, 0.549853
4.02141, 0.571114
4.01502, 0.587188
4.02463, 0.605762
4.03115, 0.623942
4.03374, 0.641547
4.04149, 0.660088
4.02896, 0.675149
4.04679, 0.695614
4.05868, 0.715165
4.05767, 0.732401
4.06698, 0.751665
4.09607, 0.774977
4.08964, 0.791356
4.0801, 0.807063
4.09547, 0.828008
4.11739, 0.85055
4.11255, 0.867392
4.11981, 0.886963
4.12507, 0.906173
4.119, 0.922801
4.14668, 0.947513
4.14315, 0.964883
4.17775, 0.991765
4.1601, 1.00574
4.1566, 1.02325
4.17697, 1.04705
4.20165, 1.07224
4.17339, 1.08327
4.18601, 1.10542
4.19618, 1.12704
4.20777, 1.14921
4.22074, 1.17194
4.24569, 1.19839
4.25529, 1.2205
4.24276, 1.236
4.24733, 1.25673
4.25329, 1.278
4.26805, 1.30219
4.27665, 1.32458
4.27881, 1.34499
4.28474, 1.36673
4.29774, 1.39099
4.31693, 1.41757
4.32954, 1.4421
4.31764, 1.45813
4.34556, 1.48841
4.35251, 1.51139
4.37093, 1.53874
4.36792, 1.55832
4.35709, 1.57498
4.3742, 1.60233
4.39434, 1.63109
4.39537, 1.6526
4.40955, 1.67944
4.43511, 1.71109
4.41892, 1.72601
4.45707, 1.76334
4.44254, 1.77905
4.4456, 1.80215
4.44294, 1.82291
4.46055, 1.85254
4.47779, 1.88227
4.48575, 1.90814
4.48547, 1.93046
4.48973, 1.95494
4.50794, 1.98599
4.53766, 2.02268
4.54779, 2.05055
4.54081, 2.07046
4.557, 2.10157
4.57741, 2.13501
4.57003, 2.15506
4.58246, 2.18501
4.60114, 2.21836
4.60168, 2.24277
4.611, 2.27181
4.63079, 2.30652
4.63438, 2.33304
4.65431, 2.3684
4.65724, 2.39496
4.6603, 2.42174
4.68085, 2.45828
4.69027, 2.489
4.70532, 2.5231
4.72393, 2.55951
4.74178, 2.59584
4.74998, 2.62693
4.75757, 2.65789
4.77963, 2.69761
4.77808, 2.72367
4.79252, 2.75947
4.7951, 2.78837
4.81826, 2.83008
4.8146, 2.8556
4.79013, 2.86823
4.77022, 2.88359
4.74301, 2.89422
4.71844, 2.90636
4.71411, 2.9315
4.74167, 2.97765
4.92342, 3.12637
4.93314, 3.16258
4.97105, 3.21811
4.96325, 3.24318
4.97588, 3.28237
4.99558, 3.32681
5.01269, 3.36988
5.03369, 3.41611
5.04817, 3.45817
5.05847, 3.4976
5.06325, 3.53336
5.07768, 3.57646
5.10607, 3.6303
5.12199, 3.67542
5.14184, 3.72394
5.14527, 3.76047
5.15532, 3.80235
5.18295, 3.85821
5.20293, 3.90872
5.22958, 3.965
5.2396, 4.00868
5.24777, 4.05126
5.28225, 4.11552
5.29299, 4.16115
5.31191, 4.21393
5.324, 4.26159
5.34729, 4.31908
5.36527, 4.37273
5.39298, 4.43523
5.41306, 4.49186
5.42945, 4.5459
5.45521, 4.6087
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
2.9964, 3.48424
2.98938, 3.50673
2.96044, 3.50161
2.95232, 3.52281
2.92418, 3.51832
2.90583, 3.52631
2.88662, 3.53308
2.88217, 3.55936
2.8423, 3.53846
2.82174, 3.54307
2.81713, 3.56932
2.79455, 3.57109
0.356628, 0.21757
0.365761, 0.232388
0.352774, 0.216171
0.358998, 0.227073
0.360708, 0.231659
0.371168, 0.249051
0.370994, 0.251138
0.364302, 0.243587
0.379229, 0.268235
0.38227, 0.27538
0.374074, 0.265508
0.384493, 0.284094
0.385854, 0.288943
0.388713, 0.296221
0.378324, 0.282626
0.391294, 0.306134
0.399088, 0.321722
0.400605, 0.327358
0.395341, 0.321913
0.404636, 0.340572
0.40396, 0.342826
0.404555, 0.347266
0.402113, 0.34657
0.402386, 0.350543
5.16216, 8.68199
0.420605, 0.389918
0.410063, 0.375095
0.424922, 0.405771
0.41926, 0.399657
0.405926, 0.379268
0.409542, 0.389976
0.401517, 0.378998
0.40392, 0.387587
0.395126, 0.374834
0.393686, 0.376064
0.397363, 0.387346
0.397715, 0.392259
0.392779, 0.386656
0.386714, 0.378617
0.389657, 0.388855
0.384106, 0.381691
0.389147, 0.396555
0.381717, 0.385296
0.380969, 0.388089
0.376134, 0.382064
0.382369, 0.400171
0.37238, 0.382668
0.373989, 0.390785
0.370074, 0.386522
0.374999, 0.402469
0.375741, 0.409049
0.366852, 0.393078
0.359289, 0.379861
0.368364, 0.406466
0.363611, 0.399919
0.366156, 0.41125
0.35262, 0.382545
0.356563, 0.397459
0.354636, 0.397645
0.357731, 0.410903
0.345849, 0.384962
0.350673, 0.402993
0.3523, 0.412827
0.340346, 0.385597
0.34772, 0.411435
0.340999, 0.398168
0.344293, 0.41319
0.332663, 0.38528
0.336233, 0.401329
0.333558, 0.399163
0.338544, 0.420149
0.324836, 0.384205
0.329248, 0.403772
0.328238, 0.406718
0.330724, 0.420999
0.323365, 0.403508
0.32004, 0.398851
0.321424, 0.409922
0.316203, 0.398675
0.321582, 0.424006
0.315709, 0.410272
0.30848, 0.391167
0.316273, 0.426486
0.314683, 0.428004
0.308094, 0.410571
0.304279, 0.403215
0.307528, 0.423393
0.30441, 0.418767
0.301988, 0.41679
0.303866, 0.432632
0.297024, 0.412045
0.298078, 0.424824
0.292007, 0.406614
0.291772, 0.413959
0.289557, 0.412474
0.289229, 0.419788
0.284719, 0.407302
0.283892, 0.412341
0.285286, 0.428762
0.280494, 0.414107
0.281612, 0.429862
0.280983, 0.436945
0.276574, 0.423459
0.275024, 0.42548
0.274319, 0.43251
0.271043, 0.424538
0.267678, 0.415557
0.267494, 0.426143
0.264628, 0.419895
0.264474, 0.431406
0.261455, 0.423849
0.261205, 0.435496
0.256359, 0.414121
0.252769, 0.400822
0.249085, 0.38584
0.249303, 0.40154
0.246017, 0.388795
0.242651, 0.374338
0.242108, 0.384483
0.238399, 0.365338
0.2354, 0.351555
0.2345, 0.358294
0.231316, 0.340812
0.230367, 0.347092
0.228537, 0.343432
0.227173, 0.345265
0.224302, 0.327027
0.222948, 0.328171
0.220361, 0.310643
0.21884, 0.308028
0.217506, 0.308289
0.215479, 0.295363
0.214532, 0.302545
0.213434, 0.307686
0.211654, 0.296616
0.209947, 0.284857
0.208614, 0.281944
0.20704, 0.26883
0.206161, 0.282375
0.204646, 0.266168
0.2036, 0.275037
0.202442, 0.279794
0.201191, 0.272852
0.2, 0.275723
0.198786, 0.278237
0.19744, 0.29331
0.196148, 0.294274
0.194787, 0.298666
0.193947, 0.277395
0.192933, 0.269871
0.191286, 0.285201
0.190892, 0.260815
0.189297, 0.272401
0.18809, 0.27279
0.186571, 0.279575
0.185111, 0.284091
0.183605, 0.28872
0.18235, 0.28857
0.180729, 0.294025
0.180477, 0.279193
0.177702, 0.300062
0.176794, 0.294859
0.175017, 0.300659
0.173499, 0.30291
0.173086, 0.292898
0.17123, 0.298788
0.171724, 0.280815
0.169609, 0.289154
0.167413, 0.297554
0.16914, 0.270859
0.166309, 0.284657
0.162716, 0.303652
0.162309, 0.296273
0.161534, 0.292179
0.159206, 0.299748
0.158096, 0.298165
0.1594, 0.280016
0.155228, 0.299579
0.154106, 0.298176
0.151927, 0.303522
0.150304, 0.305145
0.149807, 0.29994
0.148077, 0.302175
0.146451, 0.303694
0.147693, 0.289264
0.142745, 0.308919
0.141556, 0.307832
0.138538, 0.316193
0.144161, 0.280724
0.13704, 0.30946
0.134841, 0.313263
0.137599, 0.293575
0.135593, 0.296641
0.131925, 0.307065
0.1314, 0.303168
0.129117, 0.307027
0.126882, 0.310521
0.125434, 0.31059
0.124578, 0.308223
0.124159, 0.304181
0.123952, 0.29944
0.118586, 0.314805
0.11913, 0.307164
0.115874, 0.313962
0.116835, 0.305046
0.109407, 0.326669
0.114815, 0.302043
0.107087, 0.324025
0.112812, 0.29913
0.107985, 0.310637
0.106312, 0.31129
0.105753, 0.308269
0.10539, 0.304693
0.101093, 0.313694
0.0977393, 0.319462
0.0970085, 0.316975
0.0909855, 0.330597
0.092643, 0.320857
0.0854416, 0.337478
0.0862505, 0.330352
0.0896169, 0.316089
0.0885409, 0.314751
0.0788233, 0.337505
0.0835104, 0.320052
0.0762276, 0.3355
0.0789272, 0.323824
0.0795052, 0.318041
0.0775201, 0.319071
0.0678002, 0.339951
0.0735962, 0.320895
0.0751335, 0.31298
0.066863, 0.329526
0.065443, 0.328901
0.0620618, 0.333012
0.0622061, 0.328601
0.0654828, 0.316903
0.0601251, 0.325568
0.0549842, 0.333514
0.0486708, 0.343922
0.0605886, 0.313123
0.0472082, 0.339185
0.0467967, 0.336174
0.0463641, 0.333262
0.0531027, 0.315022
0.0429656, 0.332961
0.0451775, 0.324592
0.0344577, 0.343205
0.0346689, 0.338979
0.0312711, 0.342148
0.0330438, 0.334862
0.0268666, 0.34349
0.0270982, 0.339339
0.0245626, 0.340633
0.0225392, 0.340899
0.0228108, 0.336781
0.0163623, 0.345373
0.0160704, 0.34231
0.00480005, 0.359514
0.0133734, 0.340175
0.013859, 0.335807
0.00186624, 0.353793
0.0123581, 0.331656
0.00435024, 0.342316
-0.00638618, 0.357471
-0.01047, 0.360899
-0.00843652, 0.353855
-0.00937554, 0.351929
-0.0063023, 0.343345
-0.0162403, 0.356353
-0.0176632, 0.355194
-0.0133656, 0.344795
-0.0308465, 0.369432
-0.0238179, 0.35473
-0.0257948, 0.354427
-0.037989, 0.369995
-0.0339394, 0.360235
-0.0387031, 0.364083
-0.0417202, 0.365199
-0.0395138, 0.358458
-0.0518066, 0.373318
-0.0526896, 0.371125
-0.0604077, 0.378895
-0.066888, 0.384718
-0.0605295, 0.372075
-0.0534819, 0.358669
-0.0608902, 0.365755
-0.0661219, 0.369667
-0.0746158, 0.377976
-0.08034, 0.382335
-0.0751868, 0.371894
-0.0952983, 0.395452
-0.089793, 0.384568
-0.0993389, 0.393651
-0.0961254, 0.385918
-0.112131, 0.403123
-0.0980531, 0.381491
-0.111304, 0.394887
-0.103159, 0.381123
-0.112584, 0.389472
-0.126877, 0.40366
-0.13183, 0.406139
-0.117917, 0.385664
-0.126907, 0.393063
-0.118072, 0.379063
-0.143183, 0.405384
-0.154981, 0.415629
-0.156558, 0.413805
-0.159535, 0.413597
-0.16392, 0.414971
-0.163117, 0.410429
-0.156632, 0.399572
-0.174627, 0.416065
-0.173877, 0.411607
-0.170804, 0.404662
-0.184268, 0.415698
-0.188624, 0.416748
-0.18593, 0.410256
-0.19393, 0.415116
-0.185136, 0.402318
-0.227918, 0.443122
-0.214376, 0.42537
-0.229843, 0.437411
-0.224553, 0.428274
-0.237625, 0.437625
