0.594159, -2.02778
0.595397, -1.9878
0.594113, -1.93713
0.59107, -1.88014
0.594122, -1.8542
0.59441, -1.81654
0.601143, -1.80944
0.607093, -1.79909
0.614139, -1.79383
0.627573, -1.81584
0.631625, -1.79785
0.641399, -1.80385
0.651466, -1.81073
0.657955, -1.8032
0.669521, -1.8155
0.680073, -1.82344
0.684168, -1.80694
0.69866, -1.82906
0.706455, -1.82622
0.710408, -1.80977
0.72282, -1.82329
0.732994, -1.82862
0.737239, -1.81369
0.747867, -1.82036
0.751533, -1.80398
0.758647, -1.79914
0.771049, -1.81114
0.779989, -1.81188
0.787498, -1.80813
0.800036, -1.81967
0.808938, -1.81993
0.814874, -1.81136
0.825476, -1.81652
0.833749, -1.81478
0.847157, -1.82752
2.45932, -6.29273
2.4851, -6.27827
2.51301, -6.26969
2.55048, -6.28664
2.5733, -6.26422
2.60873, -6.27496
2.64054, -6.27584
2.67013, -6.2708
2.69903, -6.26387
2.7416, -6.29069
2.76028, -6.25817
2.79323, -6.26062
2.83203, -6.27667
2.86212, -6.27157
2.89744, -6.27846
2.92548, -6.26817
2.96618, -6.28661
2.98803, -6.26201
3.02, -6.26018
3.05673, -6.26852
3.09357, -6.27665
3.12285, -6.26808
3.1616, -6.2795
3.19545, -6.2801
3.22512, -6.27172
3.25593, -6.26559
3.29427, -6.27456
3.32291, -6.26359
3.35984, -6.26901
3.39688, -6.27423
3.43626, -6.28358
3.46492, -6.27186
3.49399, -6.26085
3.54379, -6.28876
3.56303, -6.25889
3.6038, -6.26902
3.63919, -6.26881
3.66824, -6.25686
3.7172, -6.28041
3.74866, -6.27224
3.79066, -6.28236
3.81519, -6.26169
3.85432, -6.26617
3.89736, -6.27687
3.93745, -6.28208
3.9698, -6.27401
4.01176, -6.28158
4.04677, -6.27737
4.04071, -6.20651
4.03924, -6.14406
4.04252, -6.09003
4.04439, -6.03448
4.04139, -5.97211
4.04693, -5.92374
4.02775, -5.83829
4.03958, -5.80097
4.03105, -5.73357
4.03344, -5.68331
4.03854, -5.63765
4.02838, -5.57032
4.07248, -5.58215
4.10461, -5.57636
4.1419, -5.57765
4.17761, -5.57641
4.21268, -5.57397
4.247, -5.57022
4.28749, -5.57463
4.32517, -5.57485
4.36786, -5.58144
4.40539, -5.58074
4.42635, -5.55793
4.47695, -5.57383
4.51559, -5.57367
4.55562, -5.57494
4.61149, -5.59594
4.62691, -5.56539
4.67839, -5.57996
4.71399, -5.57432
5.06161, -5.95031
5.05393, -5.88829
5.06851, -5.85375
5.06294, -5.79542
5.05989, -5.74073
5.0626, -5.69337
5.07153, -5.65369
5.05973, -5.59048
5.06895, -5.55198
5.06056, -5.49386
5.06873, -5.45495
5.06636, -5.40464
5.05388, -5.34371
5.06291, -5.30693
5.06202, -5.2597
5.07013, -5.22257
5.06509, -5.17174
2.08111, -1.98228
2.05988, -1.94285
2.06354, -1.92975
2.06147, -1.91085
2.07124, -1.90419
2.06085, -1.87716
2.06332, -1.86332
2.06286, -1.84668
2.06512, -1.83285
2.07857, -1.83002
2.07143, -1.80722
2.08313, -1.80271
2.10682, -1.80951
2.1173, -1.80361
2.1313, -1.80097
2.14874, -1.8014
2.17938, -1.81377
2.17724, -1.79599
2.2085, -1.80846
2.22093, -1.80375
2.25053, -1.81415
2.2622, -1.8085
2.29134, -1.81798
2.30158, -1.81084
2.3277, -1.81722
2.32447, -1.79849
2.35729, -1.81018
2.37679, -1.81042
2.39741, -1.8114
2.41875, -1.81279
2.42496, -1.80173
2.45172, -1.80719
2.46923, -1.80503
2.50418, -1.81647
2.51688, -1.81015
2.53257, -1.80607
2.54082, -1.79617
2.57152, -1.80335
2.60415, -1.81166
2.61371, -1.8024
2.64362, -1.80819
2.65271, -1.7984
2.69817, -1.81503
2.70978, -1.80678
2.73607, -1.80896
2.74907, -1.8015
2.78328, -1.80883
2.79969, -1.80347
2.82956, -1.80724
2.86135, -1.81205
2.88863, -1.8135
2.90169, -1.80521
2.93373, -1.80941
2.94728, -1.8012
2.97771, -1.80387
3.00516, -1.80434
3.03127, -1.80372
3.0681, -1.80964
3.08951, -1.80557
3.11317, -1.80273
3.16021, -1.81402
3.18038, -1.80854
3.21421, -1.81112
3.23698, -1.80682
3.26572, -1.80585
3.29377, -1.80423
3.33841, -1.81196
3.36242, -1.80747
3.39837, -1.80955
3.43094, -1.80941
3.44288, -1.79756
3.50988, -1.81586
3.52545, -1.80557
3.56097, -1.80591
3.57942, -1.79687
3.62496, -1.80196
3.65822, -1.80023
3.71127, -1.80842
3.75736, -1.81257
3.77918, -1.80405
3.82162, -1.80567
3.86245, -1.80612
3.89115, -1.80029
3.95289, -1.81018
3.99095, -1.80819
4.02803, -1.80541
4.07652, -1.80765
4.12863, -1.81112
4.17689, -1.81237
4.2162, -1.80916
4.25122, -1.80372
4.31203, -1.80934
4.33369, -1.79738
4.4014, -1.80506
4.46644, -1.811
4.51425, -1.80912
4.566, -1.80846
4.61044, -1.80436
4.69549, -1.81629
4.73187, -1.80803
4.79056, -1.80827
4.84104, -1.8048
4.90902, -1.80763
4.96652, -1.80587
5.04071, -1.80987
5.08423, -1.80189
5.16125, -1.80575
5.23476, -1.80766
5.29564, -1.80446
5.36329, -1.8031
5.44046, -1.80444
5.52801, -1.80861
5.60812, -1.80953
5.65575, -1.79904
5.74999, -1.8033
5.83644, -1.80424
5.92734, -1.80582
5.99793, -1.8003
6.1045, -1.80519
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
7.67481, -1.89836
7.69124, -1.86778
7.67615, -1.8294
7.69934, -1.80043
7.83367, -1.79749
7.98923, -1.79829
8.15444, -1.79991
8.32982, -1.80234
8.49879, -1.80184
8.69149, -1.80492
8.85154, -1.79952
9.05534, -1.80164
9.24664, -1.79949
9.45586, -1.79916
9.68467, -1.80072
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.64097, 0.618793
9.05844, 0.619443
8.86606, 0.644
8.87761, 0.682943
7.74925, 0.627294
7.76798, 0.662112
7.76328, 0.694967
7.76407, 0.728337
7.76575, 0.76183
7.76569, 0.795185
7.7666, 0.828677
7.76074, 0.861438
7.77023, 0.895996
7.77369, 0.929932
7.74966, 0.960438
7.75009, 0.993988
7.77465, 1.03086
7.75898, 1.06235
7.76721, 1.09719
7.76758, 1.13098
7.76732, 1.16472
7.76848, 1.19873
7.75723, 1.23077
7.76067, 1.26522
4.23092, 0.692638
4.13334, 0.693555
4.04773, 0.695783
3.93801, 0.692799
3.85232, 0.693415
3.7684, 0.693627
3.70314, 0.696819
3.61324, 0.694432
3.52381, 0.691353
3.44156, 0.689015
3.39885, 0.694537
3.34261, 0.696701
3.2543, 0.691118
3.19508, 0.691469
3.14236, 0.692834
3.11659, 0.700212
3.01833, 0.68964
2.98504, 0.694388
2.9297, 0.693254
2.87687, 0.692286
2.81305, 0.687959
2.7847, 0.692568
2.73247, 0.690431
2.69658, 0.692363
2.64799, 0.690403
2.59758, 0.687494
2.57516, 0.692295
2.52416, 0.688449
2.50846, 0.694767
2.47748, 0.696295
2.43044, 0.692571
2.3939, 0.691735
2.36818, 0.694039
2.3163, 0.687626
2.28573, 0.687771
2.28636, 0.698088
2.22858, 0.68861
2.20971, 0.692
2.20476, 0.700095
2.15023, 0.690614
2.14033, 0.696648
2.11035, 0.695312
2.07063, 0.690111
2.06603, 0.69768
2.02435, 0.691185
2.02282, 0.699715
1.99799, 0.699198
1.96186, 0.694014
1.92634, 0.688738
1.90876, 0.690385
1.90313, 0.696768
1.88124, 0.696391
1.85924, 0.695776
1.82007, 0.687677
1.81206, 0.692595
1.79571, 0.693834
1.77416, 0.692649
1.73072, 0.681521
1.73151, 0.689896
1.6954, 0.681492
1.70408, 0.693389
1.66949, 0.685235
1.65336, 0.685447
1.64738, 0.690363
1.62047, 0.685153
1.63319, 0.699011
1.58707, 0.684028
1.58502, 0.690544
1.58711, 0.699163
1.54914, 0.687421
1.53146, 0.685748
1.53322, 0.694032
1.51631, 0.692542
1.48881, 0.685271
1.49297, 0.694736
1.47005, 0.68958
1.46044, 0.6915
1.45524, 0.69579
1.42749, 0.687426
1.43052, 0.696194
1.41614, 0.69508
1.3869, 0.685257
1.38503, 0.691086
1.36643, 0.687079
1.35711, 0.688408
1.33873, 0.684215
1.33099, 0.686299
1.33082, 0.692968
1.3128, 0.688623
1.29776, 0.685957
1.30917, 0.699835
1.26628, 0.679298
1.27181, 0.689409
1.27042, 0.695138
1.26046, 0.695268
1.24085, 0.688924
1.22834, 0.687118
1.23405, 0.697477
1.20495, 0.684247
1.2074, 0.692368
1.19695, 0.691611
1.17056, 0.679596
1.18405, 0.695457
1.16601, 0.689048
1.15779, 0.689513
1.15493, 0.693798
1.14509, 0.692969
1.13199, 0.689636
1.11683, 0.684629
1.11668, 0.690766
1.10243, 0.686221
1.09727, 0.688499
1.09882, 0.695945
1.09752, 0.701218
1.07923, 0.693131
1.06434, 0.687529
1.06401, 0.693438
1.05714, 0.694096
1.04422, 0.689758
1.03454, 0.687945
1.02676, 0.687609
1.00064, 0.671813
1.00727, 0.683408
1.00124, 0.68432
1.01787, 0.704724
0.995087, 0.691159
0.991391, 0.694031
0.974836, 0.685517
0.968656, 0.686051
0.955023, 0.679825
0.953612, 0.684533
0.960211, 0.696605
0.941933, 0.685836
0.947979, 0.697502
0.932383, 0.688958
0.928869, 0.691671
0.915916, 0.68534
0.92356, 0.698734
0.904948, 0.68673
0.901666, 0.689525
0.891216, 0.68521
0.885183, 0.685183
0.879313, 0.685267
4.2798, 4.15163
4.27766, 4.18584
4.27629, 4.22113
4.27087, 4.25249
4.26781, 4.28658
4.27833, 4.33539
4.27892, 4.3741
0.840878, 0.693298
0.840993, 0.699521
0.832324, 0.696134
0.842775, 0.713874
0.832724, 0.708908
0.839678, 0.723024
0.828295, 0.716433
0.845713, 0.742808
0.839731, 0.742444
0.834875, 0.743343
0.839307, 0.75518
0.841709, 0.764759
0.851013, 0.782758
0.83473, 0.769989
0.834735, 0.776877
0.841738, 0.792481
0.8421, 0.800039
0.831476, 0.793874
0.839617, 0.81135
0.833261, 0.810536
0.8332, 0.817789
0.83286, 0.824759
0.842347, 0.844729
0.842685, 0.852872
4.30846, 5.50189
4.30201, 5.54354
4.3082, 5.60288
4.30686, 5.6526
4.31543, 5.71669
4.30684, 5.75757
4.30629, 5.81026
4.30561, 5.86342
4.30688, 5.92005
4.30858, 5.97803
4.29892, 6.02007
4.30058, 6.07936
4.31702, 6.16156
4.31295, 6.21398
4.30556, 6.26202
4.31749, 6.34038
4.3136, 6.3953
4.31055, 6.45228
4.31021, 6.51429
4.30589, 6.57081
4.3004, 6.62617
4.31456, 6.71435
4.30438, 6.76382
4.30118, 6.8255
4.30692, 6.9031
4.30754, 6.97322
4.30691, 7.04224
4.30873, 7.11653
4.30511, 7.18245
4.30656, 7.25833
4.32323, 7.36256
4.29638, 7.39007
4.3027, 7.47823
4.30259, 7.55604
4.29749, 7.6258
4.30575, 7.7218
4.31178, 7.81521
4.30511, 7.88585
4.29873, 7.95817
4.30525, 8.05701
4.29747, 8.12922
4.30326, 8.22986
4.30066, 8.31532
4.31007, 8.42688
4.29509, 8.49001
4.29691, 8.58936
4.30296, 8.69952
4.31023, 8.81441
4.30065, 8.895
4.29661, 8.9892
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.79522, 8.48019
-4.80283, 8.409
-4.79155, 8.30734
-4.79537, 8.23211
-4.80169, 8.16202
-4.79722, 8.07541
-4.80143, 8.00397
-4.79406, 7.9151
-4.81145, 7.86641
-4.87906, 7.89629
-4.91776, 7.88067
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-4.83073, 6.26816
-4.83065, 6.21234
-4.83151, 6.15827
-4.8194, 6.08902
-4.82891, 6.04661
-4.82045, 5.98314
-4.83458, 5.94709
-4.82017, 5.87787
-4.81956, 5.82548
-4.81775, 5.77226
-4.8325, 5.73847
-4.83136, 5.68691
-4.84373, 5.65102
-4.82502, 5.58085
-4.84109, 5.54981
-4.83198, 5.49145
-4.81736, 5.42774
-4.82359, 5.38714
-4.82866, 5.34563
-4.8496, 5.32116
-4.83272, 5.25725
-6.74658, 7.1934
-4.84334, 5.17713
-4.82172, 5.11014
-4.8296, 5.07368
-4.82004, 5.02004
