4.50071, -7.22885
5.28858, -8.46881
5.32278, -8.44207
5.34408, -8.39439
5.38264, -8.37506
5.39475, -8.31333
5.42751, -8.28511
5.45522, -8.24904
5.42521, -8.12351
5.43933, -8.06786
5.47132, -8.0401
5.52549, -8.04594
5.59648, -8.0764
5.62158, -8.03783
5.65125, -8.00623
5.67143, -7.96098
5.71178, -7.94521
5.73755, -7.90844
5.76678, -7.87681
5.79084, -7.83807
5.81553, -7.80047
5.83591, -7.75717
5.86764, -7.72969
5.89866, -7.7013
5.93051, -7.67408
5.95113, -7.63201
5.97876, -7.59946
1.58567, -1.80584
1.5996, -1.8076
1.60294, -1.79568
1.60675, -1.78446
1.60631, -1.76797
1.62065, -1.7701
1.62684, -1.76201
1.62556, -1.7448
1.64031, -1.74724
1.64256, -1.73449
1.65021, -1.72829
1.64868, -1.71125
1.66066, -1.71021
1.66943, -1.70536
1.67122, -1.69245
1.67692, -1.6841
1.68768, -1.68152
1.69144, -1.67101
1.69427, -1.65956
1.69532, -1.64621
1.70682, -1.64441
1.72306, -1.64764
1.72758, -1.63813
1.72732, -1.62359
1.73871, -1.62146
1.73421, -1.60266
1.74122, -1.59598
1.76884, -1.61046
1.75114, -1.57845
1.77136, -1.58513
1.76442, -1.56442
1.77708, -1.56338
1.77023, -1.54307
1.79265, -1.55149
1.79881, -1.54395
1.80696, -1.53833
1.80508, -1.52316
1.81881, -1.52282
1.81225, -1.50345
1.82444, -1.50162
1.836, -1.49912
1.8305, -1.48104
1.85175, -1.48724
1.84673, -1.46976
1.86501, -1.47308
1.86209, -1.45762
1.87006, -1.45176
1.88673, -1.45338
1.89005, -1.44344
1.9004, -1.4395
1.8925, -1.42018
1.89065, -1.4061
1.90976, -1.40942
1.9158, -1.40187
1.91619, -1.38974
1.91104, -1.37325
1.93732, -1.38193
1.93697, -1.36932
1.9435, -1.36217
1.94279, -1.34942
1.93698, -1.33283
1.95864, -1.3373
1.9712, -1.33469
1.97414, -1.32481
1.99006, -1.32457
1.96954, -1.29748
1.99866, -1.30681
1.99342, -1.29108
1.99491, -1.2803
2.00041, -1.2724
2.01378, -1.27002
2.01862, -1.26162
2.02996, -1.2577
2.03348, -1.24837
2.03607, -1.23844
2.05156, -1.23718
2.06482, -1.2343
2.06393, -1.22205
2.06234, -1.20942
2.06295, -1.19829
2.07829, -1.1966
2.08178, -1.18731
2.0985, -1.18632
2.09718, -1.17401
2.10168, -1.16535
2.11466, -1.16184
2.11788, -1.15238
2.10838, -1.13537
2.12218, -1.13225
2.12815, -1.12446
2.12196, -1.10964
2.14098, -1.10936
2.15235, -1.10459
2.14573, -1.08966
2.15261, -1.08235
2.17533, -1.0837
2.16358, -1.06614
2.17379, -1.06055
2.18517, -1.05553
2.17418, -1.03867
2.19236, -1.03716
2.20029, -1.03022
2.20631, -1.02227
2.20639, -1.0113
2.21331, -1.0038
2.2137, -0.993046
2.24853, -0.999135
2.24623, -0.986985
2.25374, -0.979585
2.24598, -0.964947
2.25909, -0.96017
2.27833, -0.958122
2.27273, -0.944597
2.28571, -0.939542
2.28447, -0.928066
2.28506, -0.917451
2.28727, -0.907572
2.29524, -0.900184
2.30557, -0.89376
2.31065, -0.885068
2.32672, -0.880918
2.32933, -0.87113
2.32945, -0.860355
2.35501, -0.859761
2.36717, -0.853671
2.35363, -0.837503
2.35896, -0.828749
2.36335, -0.819618
2.37755, -0.814154
2.39186, -0.808621
2.40693, -0.803257
2.39826, -0.789257
2.39287, -0.776536
2.39269, -0.765722
2.41802, -0.763725
2.41171, -0.750773
2.42891, -0.745782
2.42748, -0.734514
2.45116, -0.731447
2.45545, -0.721974
2.45973, -0.71249
2.44902, -0.698339
2.46699, -0.693087
2.49495, -0.690701
2.50311, -0.682214
2.47175, -0.662155
2.50639, -0.661347
2.48392, -0.644133
2.52031, -0.643479
2.52121, -0.632834
2.52027, -0.621713
2.52799, -0.612908
2.53499, -0.603869
2.53467, -0.592931
2.55599, -0.587414
2.56312, -0.578253
2.58624, -0.572885
2.56159, -0.55608
2.592, -0.552237
2.59582, -0.542118
2.6284, -0.538364
2.60936, -0.523123
2.61053, -0.512374
2.60086, -0.49938
2.62177, -0.492714
2.63676, -0.484702
2.63931, -0.474154
2.6549, -0.466077
2.67781, -0.459234
2.65549, -0.444026
2.67234, -0.435941
2.65821, -0.422398
2.70184, -0.418665
2.68287, -0.404362
2.71609, -0.398509
2.71612, -0.387269
2.71407, -0.375731
2.72446, -0.366029
2.73704, -0.356558
2.74257, -0.346029
2.75862, -0.336848
2.74628, -0.323928
2.76091, -0.31444
2.76817, -0.303963
2.77054, -0.292876
2.79283, -0.283961
2.80606, -0.273909
2.80825, -0.262636
2.81647, -0.251938
2.82855, -0.24153
2.83496, -0.230529
2.84085, -0.219438
2.857, -0.209111
2.87455, -0.198753
2.86665, -0.18647
2.87336, -0.175221
2.8987, -0.16506
2.9073, -0.153731
2.91268, -0.142165
2.91955, -0.130629
2.92051, -0.11878
2.93326, -0.10739
2.96464, -0.0965436
2.93629, -0.0836015
2.95151, -0.072051
2.97014, -0.0604449
2.97972, -0.0485206
2.9837, -0.0364404
2.99688, -0.0244079
3.00389, -0.0122343
3.00403, 0
3.02385, 0.0123214
3.04728, 0.0248477
3.06786, 0.0375421
3.06724, 0.0500475
3.07086, 0.0626421
3.07807, 0.0753652
3.09117, 0.0883335
3.07958, 0.100557
3.11322, 0.114461
3.14609, 0.128629
3.11301, 0.139922
3.15397, 0.154811
3.13577, 0.166705
3.16467, 0.181326
3.1756, 0.195031
3.20248, 0.209954
3.20198, 0.223086
3.20977, 0.236874
3.22732, 0.251551
3.25235, 0.267046
3.23025, 0.278441
3.25003, 0.293684
3.26853, 0.308984
3.2924, 0.325024
3.30227, 0.339753
3.3008, 0.353292
3.31035, 0.368135
3.32276, 0.383426
3.34375, 0.399936
3.36823, 0.417106
3.36016, 0.430079
3.37869, 0.446735
3.3969, 0.463527
3.40493, 0.478979
3.40179, 0.492803
3.42964, 0.511525
3.44976, 0.529257
3.45318, 0.544395
3.46951, 0.561804
3.46801, 0.576238
3.49264, 0.595406
3.49861, 0.611361
3.51079, 0.628572
3.53396, 0.648055
3.56942, 0.67022
3.56506, 0.684629
3.56751, 0.700443
3.59261, 0.721122
3.60221, 0.738693
3.62599, 0.759523
3.64847, 0.780309
3.64612, 0.795599
3.67314, 0.817817
3.68665, 0.837069
3.70902, 0.858651
3.72986, 0.880093
3.73992, 0.899026
3.7527, 0.91879
3.77408, 0.940977
3.80995, 0.967282
3.79455, 0.979986
3.80548, 0.999888
3.81571, 1.01973
3.86045, 1.04962
3.85402, 1.06505
3.88714, 1.09218
3.91534, 1.11819
3.92833, 1.13986
3.9653, 1.16916
3.95021, 1.18244
4.00034, 1.2165
3.99862, 1.23425
4.01163, 1.25689
4.03536, 1.28329
4.05298, 1.30791
4.0992, 1.3426
4.10105, 1.36231
4.09741, 1.38015
4.06392, 1.38729
4.03734, 1.39668
4.0359, 1.41514
4.03459, 1.43369
4.02152, 1.44784
4.04223, 1.47489
4.06024, 1.50117
4.07898, 1.52797
4.32607, 1.64614
4.3796, 1.68867
4.37476, 1.70794
4.39084, 1.7359
4.43279, 1.77495
4.44298, 1.80104
4.47296, 1.83581
4.51325, 1.87546
4.54626, 1.9124
4.56614, 1.94393
4.60766, 1.98551
4.61389, 2.01153
4.65398, 2.05331
4.68661, 2.09214
4.71533, 2.12957
4.74115, 2.16602
4.76909, 2.20387
4.80506, 2.24604
4.83398, 2.28523
4.87587, 2.33131
4.91298, 2.37554
4.94326, 2.41681
4.98479, 2.46433
4.99991, 2.49868
5.0529, 2.55323
5.08341, 2.59655
5.13251, 2.65034
5.13612, 2.6801
5.20733, 2.74712
5.23375, 2.79026
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
2.60488, 2.57892
2.57053, 2.56442
2.56479, 2.58072
2.53939, 2.57547
2.55205, 2.61222
2.55162, 2.63477
2.51963, 2.62187
2.5183, 2.64351
2.50204, 2.64819
2.48624, 2.65331
2.47247, 2.66072
2.45368, 2.66215
2.45506, 2.68748
2.42916, 2.68028
2.42347, 2.69729
2.42252, 2.72023
2.38965, 2.70399
2.3874, 2.72544
2.37632, 2.73601
2.3589, 2.73855
2.34576, 2.74645
2.3543, 2.78232
2.33068, 2.77676
2.32727, 2.7975
2.3145, 2.80604
2.28264, 2.78899
2.28413, 2.81654
2.26685, 2.81882
2.25551, 2.82917
2.23841, 2.83154
2.23429, 2.85197
2.23182, 2.87496
2.21451, 2.87702
2.1944, 2.87492
2.17876, 2.87911
2.1751, 2.90083
2.17056, 2.92148
2.15657, 2.92822
2.13056, 2.91675
2.12783, 2.94043
2.12571, 2.96533
2.09699, 2.94921
2.08655, 2.96129
2.07855, 2.97733
2.0691, 2.99119
2.05906, 3.0042
2.03832, 2.99987
2.03629, 3.0261
2.01736, 3.02459
2.00506, 3.03403
1.99915, 3.05434
1.97667, 3.04651
1.97373, 3.07219
1.95902, 3.07764
1.94841, 3.0903
1.93087, 3.09069
1.92617, 3.11409
1.89873, 3.09638
1.89678, 3.12507
1.88288, 3.132
1.86259, 3.12688
1.8552, 3.14601
1.84557, 3.16112
1.83993, 3.18411
1.82965, 3.19838
1.8179, 3.20986
1.79948, 3.20807
1.77231, 3.18833
1.76456, 3.20782
1.75685, 3.22768
1.73907, 3.22673
1.72298, 3.22917
1.72554, 3.27154
1.7048, 3.26416
1.69225, 3.27444
1.68646, 3.29981
1.66581, 3.29227
1.65215, 3.30025
1.64406, 3.3211
1.63075, 3.33016
1.6185, 3.34178
1.60571, 3.35223
1.59018, 3.35619
1.58373, 3.38228
1.56388, 3.37571
1.55113, 3.38663
1.53809, 3.39694
1.52849, 3.4162
1.51227, 3.41859
1.48996, 3.4048
1.46205, 3.37551
1.426, 3.32321
1.39556, 3.28477
1.37125, 3.2622
1.33689, 3.21047
1.31028, 3.17936
1.29336, 3.17535
1.26079, 3.12498
1.23304, 3.08742
1.21165, 3.06792
1.18227, 3.02312
1.15597, 2.98646
1.13306, 2.95928
1.11673, 2.95235
1.08635, 2.89911
1.06655, 2.87923
1.04342, 2.84734
1.02289, 2.8232
1.00505, 2.80755
0.986155, 2.7875
0.959895, 2.74009
0.940391, 2.71572
0.92005, 2.68726
0.903609, 2.67249
0.88366, 2.64352
0.863745, 2.6135
0.850274, 2.6081
0.833135, 2.58741
0.812686, 2.55202
0.799849, 2.54747
0.778517, 2.50583
0.765803, 2.50049
0.750306, 2.48227
0.731518, 2.44802
0.719838, 2.44564
0.704393, 2.42496
0.689805, 2.40746
0.674218, 2.38406
0.656842, 2.35025
0.641696, 2.32648
0.628473, 2.31183
0.618016, 2.31166
0.605436, 2.29934
0.590088, 2.27018
0.576757, 2.25141
0.566055, 2.24766
0.550426, 2.2125
0.540488, 2.21219
0.530239, 2.20968
0.516598, 2.18354
0.503206, 2.15742
0.49426, 2.16218
0.480238, 2.12861
0.470753, 2.12829
0.457157, 2.09437
0.446474, 2.08245
0.436805, 2.07841
0.426113, 2.06462
0.416273, 2.0577
0.405305, 2.03888
0.39698, 2.04571
0.384804, 2.01121
0.37448, 1.99432
0.365181, 1.98788
0.355919, 1.98114
0.346751, 1.97478
0.337137, 1.96115
0.327898, 1.95135
0.318342, 1.93487
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.282996, 1.90091
0.27354, 1.87171
0.264492, 1.8468
0.256712, 1.85619
0.248514, 1.85267
0.239881, 1.82774
0.232018, 1.8343
0.223721, 1.81202
0.215661, 1.79453
0.207863, 1.80198
0.2, 1.79176
0.192291, 1.76689
0.184602, 1.7645
0.177189, 1.74253
0.169715, 1.735
0.162334, 1.72623
0.155106, 1.71442
0.14723, 1.72719
0.14029, 1.70987
0.133808, 1.68469
0.125856, 1.69818
0.119705, 1.67166
0.111613, 1.68653
0.105496, 1.66426
0.0984725, 1.65996
0.091898, 1.64932
0.0851023, 1.64311
0.0782704, 1.63807
0.0714927, 1.63284
0.0657051, 1.61619
0.0582969, 1.61967
0.0531517, 1.59814
0.0456842, 1.60263
0.0415187, 1.57388
0.0339949, 1.57943
0.0283785, 1.56707
0.0225281, 1.55765
0.0162088, 1.55285
0.0116245, 1.5342
0.00665772, 1.51979
-0.00196098, 1.53405
-0.00790581, 1.52766
-0.0129677, 1.51535
-0.0208851, 1.52342
-0.0247864, 1.50408
-0.031565, 1.5045
-0.0356268, 1.48769
-0.0409267, 1.47935
-0.048467, 1.48478
-0.0517271, 1.46497
-0.0569363, 1.45716
-0.0633029, 1.45609
-0.0664388, 1.43757
-0.0730525, 1.43821
-0.0790661, 1.43567
-0.0878073, 1.44691
-0.0888513, 1.41975
-0.0938004, 1.4125
-0.101243, 1.41724
-0.102215, 1.39192
-0.109828, 1.39754
-0.116803, 1.40007
-0.118932, 1.38145
-0.123175, 1.37248
-0.129981, 1.37447
-0.133445, 1.36268
-0.142274, 1.37279
-0.143462, 1.35238
-0.147567, 1.34394
-0.152462, 1.33875
-0.154572, 1.32328
-0.161553, 1.32616
-0.164462, 1.31421
-0.169395, 1.30978
-0.180853, 1.32819
-0.178949, 1.30012
-0.186024, 1.30319
-0.191244, 1.29996
-0.19682, 1.29794
-0.200608, 1.29017
-0.204843, 1.284
-0.212841, 1.28971
-0.212281, 1.26887
-0.215758, 1.26082
-0.22141, 1.25946
-0.224612, 1.25087
-0.232597, 1.25635
-0.233414, 1.24111
-0.238363, 1.2379
-0.238448, 1.22118
-0.248622, 1.23258
-0.247307, 1.21248
-0.256679, 1.22144
-0.258307, 1.20968
-0.25811, 1.19342
-0.265546, 1.19715
-0.275657, 1.20753
-0.273107, 1.18585
-0.286519, 1.20418
-0.285014, 1.18553
-0.296208, 1.19795
-0.300449, 1.19344
-0.313974, 1.21085
-0.324653, 1.22116
-0.336726, 1.23439
-0.304817, 1.14728
-0.31051, 1.14662
-0.310957, 1.13428
-0.317008, 1.13447
-0.31869, 1.12513
-0.323785, 1.12326
-0.326592, 1.11654
-0.322713, 1.09589
-0.341217, 1.12206
-0.341668, 1.11058
-0.340405, 1.09583
-0.346313, 1.09574
-0.354047, 1.09921
-0.353041, 1.0854
-0.364295, 1.09565
-0.362719, 1.08097
-0.365188, 1.07425
-0.36578, 1.06408
-0.369797, 1.06044
-0.370692, 1.05108
-0.374943, 1.04798
-0.380963, 1.04808
-0.387686, 1.04939
-0.390073, 1.04295
-0.394433, 1.04004
-0.39291, 1.02695
-0.398262, 1.02586
-0.404236, 1.02579
-0.409555, 1.02457
-0.407399, 1.01088
-0.414153, 1.01209
-0.413104, 1.00049
-0.424888, 1.00981
-0.423706, 0.998139
-0.420347, 0.98319
-0.432999, 0.99361
-0.436905, 0.990179
-0.4393, 0.984436
-0.440762, 0.977324
-0.449548, 0.98136
-0.442534, 0.96162
-0.451623, 0.966071
-0.453181, 0.959325
-0.447381, 0.941946
-0.457185, 0.947329
-0.457913, 0.939596
-0.474013, 0.953707
-0.464348, 0.931381
-0.476233, 0.939348
-0.472983, 0.926282
-0.487737, 0.937954
-0.484337, 0.924828
-0.489092, 0.922806
-0.481862, 0.904862
-0.499524, 0.919921
-0.508746, 0.923656
-0.50052, 0.904734
-0.509548, 0.90818
-0.507046, 0.896883
-0.507387, 0.889307
-0.518695, 0.895476
-0.525566, 0.896
-0.519041, 0.880062
-0.528343, 0.883551
-0.526623, 0.873669
-0.522394, 0.860916
-0.530969, 0.863456
-0.538507, 0.864681
-0.535105, 0.85313
-0.548837, 0.861439
-0.54232, 0.846454
-0.547961, 0.845416
-0.549339, 0.839563
-0.549975, 0.832932
-0.555972, 0.83226
-0.563012, 0.832681
-0.562589, 0.824964
-0.567079, 0.822592
-0.565481, 0.813731
-0.559156, 0.799983
-0.575328, 0.809918
-0.564946, 0.792124
-0.575581, 0.796157
-0.583129, 0.796918
-0.591671, 0.798611
-0.589733, 0.789733
