-1.03949, -6.09228
-1.00699, -6.06794
-0.97997, -6.07042
-0.948851, -6.05117
-0.928794, -6.09043
-0.898512, -6.07485
-0.868169, -6.05789
-0.842044, -6.06434
-0.812374, -6.04971
-0.78736, -6.06262
-0.763072, -6.0806
-0.733938, -6.06789
-0.633618, -5.57787
-0.0654766, -1.83096
-0.0563845, -1.82427
-0.0464797, -1.8111
-0.0403304, -1.82549
-0.030977, -1.81563
-0.0224989, -1.81211
-0.015199, -1.81821
-0.00704467, -1.81721
0.00185449, -1.80925
0.00919604, -1.81538
0.0199927, -1.78765
0.0241312, -1.82647
0.0338716, -1.80796
0.0428983, -1.79568
0.0494501, -1.81181
0.0573568, -1.81245
0.0663069, -1.79906
0.0723918, -1.82488
0.0813995, -1.80949
0.0891992, -1.81157
0.0974202, -1.80648
0.10575, -1.7984
0.112501, -1.82163
0.120517, -1.82046
0.128264, -1.82581
0.136822, -1.80918
0.144417, -1.81926
0.152082, -1.82993
0.160641, -1.80382
0.168011, -1.83263
0.176424, -1.80093
0.182941, -1.95481
0.175649, -5.58087
0.2, -5.59807
0.224299, -5.56872
0.24879, -5.59078
0.282106, -6.27208
0.30953, -6.27498
0.336798, -6.26937
0.364494, -6.2818
0.391634, -6.27224
0.41931, -6.28022
0.446392, -6.27111
0.474172, -6.27955
0.50112, -6.26896
0.527497, -6.24901
0.55638, -6.27604
0.585095, -6.29625
0.61158, -6.2795
0.639093, -6.27933
0.666316, -6.27504
0.694121, -6.2784
0.721564, -6.27683
0.748585, -6.27035
0.776648, -6.27561
0.804234, -6.27521
0.830646, -6.26296
0.859283, -6.27266
0.88685, -6.27158
0.915826, -6.28273
0.943934, -6.28547
0.969159, -6.2643
0.999005, -6.28069
1.02798, -6.28912
1.05623, -6.29146
1.08008, -6.26208
1.11114, -6.28405
1.13692, -6.26905
1.16843, -6.29199
1.1931, -6.27017
1.22319, -6.28263
1.24792, -6.26214
1.27655, -6.26515
1.3065, -6.27529
1.33563, -6.28011
1.36416, -6.28124
1.38846, -6.25979
1.41756, -6.26379
1.44455, -6.25678
1.47612, -6.27233
1.50879, -6.29223
1.53495, -6.28047
1.56383, -6.28142
1.59241, -6.28075
1.62168, -6.28291
1.64647, -6.26533
1.68029, -6.28657
1.70644, -6.27478
1.73246, -6.26266
1.76177, -6.26392
1.79183, -6.26784
1.82473, -6.28235
1.85021, -6.26795
1.88584, -6.29163
1.90308, -6.24683
1.93969, -6.27312
1.96858, -6.27093
1.99633, -6.26453
2.02771, -6.27058
2.05673, -6.26823
2.08973, -6.27887
2.11694, -6.27002
2.14982, -6.27946
2.17737, -6.27143
2.20859, -6.27482
2.23651, -6.26773
2.27263, -6.28544
2.30023, -6.27694
2.32817, -6.2694
2.35457, -6.25733
2.39248, -6.27829
2.41631, -6.25866
2.45479, -6.28011
2.48325, -6.27318
2.50919, -6.25935
2.5474, -6.2784
2.57985, -6.2815
2.60749, -6.27172
2.63093, -6.25111
2.66748, -6.26406
2.70079, -6.26827
2.72978, -6.26142
2.76063, -6.25902
2.80146, -6.28047
2.8284, -6.26802
2.86305, -6.27376
2.8929, -6.26789
2.9291, -6.27649
2.96244, -6.27812
2.98957, -6.26549
3.02894, -6.28001
3.05491, -6.26453
3.09247, -6.27425
3.12267, -6.2677
3.16142, -6.27911
3.19597, -6.28117
3.22161, -6.26445
3.25828, -6.27039
3.29167, -6.26929
3.32975, -6.2773
3.35853, -6.26642
3.38502, -6.25096
3.38274, -6.17968
3.38475, -6.11785
3.38311, -6.05009
3.38709, -5.99405
3.36986, -5.8994
3.39021, -5.87563
3.38435, -5.80431
3.38815, -5.75157
3.3906, -5.69722
3.38817, -5.63507
3.38815, -5.57811
3.41561, -5.56961
3.45972, -5.58953
3.49459, -5.59311
3.50527, -5.55566
3.54172, -5.56156
3.57914, -5.56866
3.61864, -5.57871
1.41417, -1.96208
1.42295, -1.95714
1.42236, -1.93732
1.41119, -1.90118
1.41411, -1.88755
1.4137, -1.86893
1.41441, -1.85228
1.41998, -1.84318
1.40195, -1.79885
1.4212, -1.8105
1.43135, -1.80848
1.43678, -1.79952
1.44921, -1.80073
1.45949, -1.79874
1.47834, -1.80881
1.49091, -1.80979
1.51163, -1.82197
1.51249, -1.80648
1.52622, -1.80874
1.54769, -1.82131
1.55068, -1.80878
1.57007, -1.81815
1.57923, -1.81378
1.59098, -1.81275
1.60892, -1.81964
1.61656, -1.81311
1.62511, -1.80774
1.6415, -1.81221
1.63729, -1.79082
1.66308, -1.80675
1.67843, -1.80951
1.68983, -1.80731
1.70651, -1.81138
1.72027, -1.81179
1.73385, -1.81186
1.7422, -1.80569
1.75994, -1.8104
1.77409, -1.81079
1.78085, -1.80261
1.79686, -1.80492
1.81354, -1.80782
1.83692, -1.81798
1.82491, -1.78889
1.85553, -1.80669
1.87178, -1.80853
1.88978, -1.81206
1.89372, -1.80048
1.91628, -1.80858
1.93679, -1.81427
1.94132, -1.80319
1.95895, -1.80561
1.97564, -1.80691
1.99158, -1.80729
2.0052, -1.8052
2.01733, -1.80154
2.0374, -1.80561
2.04244, -1.79483
2.06768, -1.80359
2.09632, -1.81533
2.0961, -1.79933
2.1192, -1.8054
2.12783, -1.79773
2.15038, -1.80291
2.16164, -1.79751
2.18411, -1.80224
2.20882, -1.80875
2.22909, -1.81103
2.24929, -1.81306
2.263, -1.8092
2.28877, -1.81574
2.29902, -1.80863
2.31839, -1.80927
2.33871, -1.81055
2.34371, -1.79879
2.37131, -1.80586
2.39607, -1.8103
2.41862, -1.81269
2.43766, -1.81202
2.4441, -1.80108
2.46974, -1.80543
2.49523, -1.80941
2.51184, -1.80621
2.52663, -1.80147
2.54734, -1.80118
2.57278, -1.80431
2.60181, -1.80989
2.61489, -1.80328
2.64848, -1.81178
2.66701, -1.80889
2.68176, -1.80311
2.70582, -1.80393
2.73224, -1.80623
2.76251, -1.811
2.7848, -1.8099
2.79864, -1.80274
2.83461, -1.81072
2.84685, -1.80218
2.88338, -1.80996
2.9158, -1.81464
2.92657, -1.80468
2.96373, -1.81198
2.98275, -1.80714
3.00416, -1.80369
3.02477, -1.79958
3.0599, -1.80446
3.09863, -1.81127
3.1196, -1.8067
3.1386, -1.80078
3.19551, -1.81772
3.21413, -1.81107
3.24577, -1.81204
3.27269, -1.80995
3.28233, -1.79756
3.33245, -1.80852
3.35055, -1.80069
3.38578, -1.80243
3.4147, -1.80032
3.4509, -1.802
3.48572, -1.80261
3.50359, -1.7937
3.5618, -1.80636
3.58617, -1.80046
3.62629, -1.80266
3.66929, -1.806
3.70123, -1.80325
3.73497, -1.80116
3.77882, -1.80387
3.83643, -1.81306
3.85525, -1.80257
3.89355, -1.80147
3.93444, -1.80128
3.9857, -1.80568
4.00813, -1.79603
4.05935, -1.79964
4.11654, -1.80555
4.15358, -1.80175
4.20096, -1.8023
4.25602, -1.80586
4.27847, -1.79457
4.35103, -1.80492
4.39561, -1.80258
4.44998, -1.80401
4.50118, -1.80364
4.55404, -1.8035
4.60408, -1.80176
4.66007, -1.80199
4.71077, -1.79962
4.78038, -1.80426
4.84739, -1.80727
4.89045, -1.8005
4.95698, -1.80226
5.00998, -1.79838
5.07945, -1.80013
5.14599, -1.80019
5.22061, -1.80258
5.27145, -1.79589
5.35638, -1.80069
5.41805, -1.79672
5.49312, -1.79677
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
7.01522, -1.89003
7.01442, -1.85782
7.02412, -1.82852
7.02504, -1.79688
7.13428, -1.79333
7.26162, -1.79342
7.39944, -1.79502
7.52839, -1.79325
7.66947, -1.79326
7.81962, -1.79418
7.98499, -1.79731
8.10919, -1.78967
8.27366, -1.78989
8.41981, -1.78469
8.6326, -1.79241
8.80196, -1.78921
9.00167, -1.79072
9.19482, -1.78918
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.83558, 0.631548
9.19809, 0.629208
8.65447, 0.628276
8.21987, 0.631178
8.20109, 0.66484
8.22516, 0.70211
7.08408, 0.632558
7.10166, 0.664554
7.09541, 0.69433
7.11377, 0.726665
7.11981, 0.757842
7.10214, 0.7864
7.09058, 0.815554
7.08623, 0.845523
7.08394, 0.875748
7.07749, 0.905439
7.08221, 0.936628
7.10194, 0.970005
7.09627, 0.999911
7.09565, 1.03056
7.10145, 1.06224
7.08982, 1.09124
7.11152, 1.12561
7.09457, 1.15376
7.11146, 1.18761
7.09994, 1.21665
7.08929, 1.24579
7.09901, 1.27865
7.10809, 1.31154
7.11051, 1.34327
7.09637, 1.37177
7.08574, 1.40092
3.56277, 0.699457
3.47516, 0.696157
3.40768, 0.696455
3.34707, 0.697689
3.28971, 0.699131
3.20499, 0.693756
3.15015, 0.694667
3.11812, 0.700579
3.0441, 0.695947
2.98433, 0.694212
2.94106, 0.69614
2.88921, 0.695477
2.85178, 0.698155
2.78693, 0.693167
2.77283, 0.701435
2.71127, 0.696437
2.66752, 0.695912
2.62781, 0.696163
2.58007, 0.693727
2.54689, 0.695181
2.51223, 0.695903
2.4701, 0.694039
2.44069, 0.695753
2.40364, 0.694803
2.35667, 0.690356
2.35315, 0.6996
2.30543, 0.694265
2.26786, 0.691895
2.22986, 0.689046
2.22815, 0.698348
2.20706, 0.700896
2.1502, 0.690601
2.12357, 0.690631
2.093, 0.688994
2.09683, 0.699778
2.06859, 0.698639
2.02873, 0.692844
1.99797, 0.690175
1.98715, 0.694985
1.96495, 0.695233
1.91924, 0.685908
1.9007, 0.687129
1.88996, 0.691379
1.89388, 0.701628
1.85805, 0.695279
1.84359, 0.697663
1.80935, 0.691432
1.79966, 0.695551
1.79928, 0.703702
1.74832, 0.689358
1.71744, 0.683557
1.72222, 0.693716
1.69163, 0.68765
1.68207, 0.691101
1.67633, 0.69628
1.66008, 0.696421
1.64433, 0.696661
1.62907, 0.697004
1.61961, 0.700075
1.60277, 0.699395
1.57693, 0.694029
1.56977, 0.697933
1.53454, 0.687331
1.52291, 0.688661
1.50357, 0.685842
1.49097, 0.686421
1.49171, 0.694062
1.48361, 0.696944
1.45712, 0.689678
1.44276, 0.688873
1.43492, 0.691586
1.42967, 0.695712
1.42222, 0.698554
1.41144, 0.699427
1.40102, 0.700415
1.36245, 0.684735
1.36598, 0.693686
1.34708, 0.689234
1.3475, 0.696318
1.33246, 0.693971
1.30933, 0.686476
1.30573, 0.690938
1.29442, 0.690527
1.27862, 0.687159
1.26613, 0.68576
1.26408, 0.691021
1.25066, 0.688844
1.24873, 0.69414
1.26028, 0.708454
1.22755, 0.693088
1.21875, 0.693641
1.20485, 0.690614
1.18324, 0.682099
1.1924, 0.694887
1.18095, 0.693268
1.17403, 0.69477
1.15197, 0.685322
1.15847, 0.69637
1.13976, 0.689059
1.14266, 0.697533
1.11805, 0.685541
1.1189, 0.692439
1.11131, 0.692978
1.1109, 0.698955
1.09887, 0.695978
1.10251, 0.705118
1.07575, 0.690386
1.06669, 0.689395
1.06038, 0.690525
1.04261, 0.682331
1.04826, 0.693055
1.04994, 0.70064
1.02322, 0.684668
1.02101, 0.688906
1.02063, 0.694711
1.00426, 0.686901
1.00231, 0.691319
0.98228, 0.680025
0.979845, 0.683906
0.974726, 0.68542
0.970248, 0.687473
0.974562, 0.697419
0.967646, 0.69728
0.952578, 0.68961
0.936001, 0.680352
0.942104, 0.692023
0.931268, 0.687908
0.936566, 0.698975
0.915643, 0.685079
0.914826, 0.690299
0.903694, 0.685508
0.893767, 0.681763
0.897546, 0.691485
0.89145, 0.69145
0.874417, 0.680328
0.875172, 0.68706
0.881162, 0.699232
0.856438, 0.679762
0.858408, 0.687782
0.863899, 0.699604
0.845479, 0.686165
0.837781, 0.683936
0.837005, 0.689108
0.816216, 0.672482
0.835629, 0.699773
0.830355, 0.70008
0.80883, 0.682136
0.821655, 0.702654
0.798161, 0.682072
0.796184, 0.685831
0.803895, 0.700855
0.795079, 0.696748
0.787776, 0.694309
0.77516, 0.685449
0.775185, 0.691585
0.765153, 0.685586
0.769521, 0.697058
0.754429, 0.684663
0.746148, 0.680486
0.746463, 0.686998
0.751459, 0.699522
0.736037, 0.686096
0.730317, 0.684914
0.726901, 0.68667
0.726055, 0.691798
0.723615, 0.69486
0.716024, 0.69104
0.705786, 0.683531
0.705081, 0.688843
0.697586, 0.684868
0.690568, 0.681442
0.682587, 0.676561
0.681293, 0.681014
0.684152, 0.691441
0.684514, 0.698423
0.668861, 0.682197
0.674061, 0.696251
0.663455, 0.6871
0.644912, 0.665857
0.652958, 0.684345
0.656598, 0.696428
0.652956, 0.697491
0.641773, 0.686813
0.632943, 0.679584
0.629945, 0.681422
0.627071, 0.683457
0.623042, 0.683628
0.623682, 0.691386
0.625237, 0.700768
0.619534, 0.698221
0.610806, 0.690503
0.613383, 0.701785
0.597249, 0.681174
0.602151, 0.696547
0.592822, 0.687296
0.589592, 0.688601
0.590875, 0.697957
0.584891, 0.694361
0.572704, 0.67935
0.57596, 0.692432
0.570306, 0.689173
0.563002, 0.682708
0.563916, 0.691691
0.55559, 0.683082
0.55787, 0.694848
0.545226, 0.677544
0.542803, 0.680109
0.538803, 0.679534
0.533145, 0.675551
0.538985, 0.695021
0.532756, 0.689874
0.526037, 0.683551
0.526283, 0.691818
0.527468, 0.702258
0.526812, 0.708909
0.514256, 0.689573
0.502894, 0.672399
0.49912, 0.671835
0.496731, 0.674373
0.501427, 0.693234
0.497085, 0.691485
0.491257, 0.68616
0.492459, 0.697435
0.483915, 0.685432
0.476405, 0.675623
0.474598, 0.679654
0.472469, 0.682948
0.474947, 0.697995
0.464376, 0.679841
0.466524, 0.694319
0.465588, 0.701008
0.453152, 0.677085
0.449837, 0.677212
0.455573, 0.702181
0.44602, 0.685224
0.44298, 0.686155
0.442567, 0.694604
0.438766, 0.693428
0.439403, 0.705257
0.429199, 0.685004
0.429221, 0.695136
0.420442, 0.67845
0.421002, 0.690409
0.420844, 0.700428
0.413942, 0.689006
0.40441, 0.668596
0.410429, 0.699178
0.409223, 0.706325
0.399716, 0.685195
0.393818, 0.675925
0.397181, 0.699151
0.39387, 0.699072
0.38878, 0.692436
0.38477, 0.68957
0.382639, 0.693709
0.379429, 0.693801
0.375901, 0.69261
0.371515, 0.68791
0.368055, 0.686783
0.364256, 0.684177
0.360954, 0.683547
0.360621, 0.695726
0.356213, 0.690361
0.350282, 0.67788
0.35225, 0.70122
0.343515, 0.675186
0.34296, 0.687308
0.339066, 0.683532
0.333785, 0.672583
0.33456, 0.692249
0.332567, 0.698251
0.324918, 0.673999
0.32166, 0.672786
0.320242, 0.681926
0.318781, 0.691264
0.315792, 0.691948
0.313969, 0.699797
0.307766, 0.680406
0.305233, 0.683709
0.30402, 0.696012
0.301012, 0.696667
0.2979, 0.696594
0.292705, 0.681183
0.291677, 0.696354
0.286418, 0.6793
0.284472, 0.68797
0.281425, 0.687955
0.278059, 0.685115
0.274589, 0.681065
0.273015, 0.694694
0.267903, 0.674341
0.267172, 0.697609
0.262867, 0.684178
0.262361, 0.712784
0.257307, 0.689666
0.254824, 0.696605
0.251868, 0.697971
0.249034, 0.701215
0.244011, 0.671486
0.243044, 0.703757
0.238985, 0.686542
0.236074, 0.688329
0.232355, 0.673586
0.23022, 0.69214
0.226939, 0.685647
0.22416, 0.691838
0.22103, 0.688307
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
0.177638, 0.731924
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.46945, 8.09681
-5.46868, 8.02101
-5.46709, 7.94496
-5.46606, 7.87066
-5.51763, 7.86964
-5.57007, 7.86938
-5.62852, 7.87679
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-5.49223, 6.21198
-5.50742, 6.17425
-5.49788, 6.11023
-5.50144, 6.06081
-5.49681, 6.00318
-5.489, 5.9428
-5.4921, 5.89434
-5.51181, 5.86334
-5.49663, 5.79693
-5.50137, 5.75135
-5.49764, 5.69764
