0.287663, -1.25364
0.291481, -1.23103
0.297531, -1.23925
0.302733, -1.23635
0.30731, -1.22656
0.313264, -1.23264
0.318785, -1.23362
0.324915, -1.24053
0.328849, -1.22591
0.336099, -1.24271
0.33961, -1.22534
0.344998, -1.22509
0.351962, -1.23763
0.35592, -1.22563
0.360191, -1.21677
0.363685, -1.20273
0.371289, -1.21879
0.377546, -1.22452
0.382736, -1.22272
0.385102, -1.20263
0.391569, -1.20952
0.392108, -1.17959
0.397071, -1.17765
0.404516, -1.19021
0.40791, -1.17912
0.415227, -1.19022
0.422947, -1.20292
0.425396, -1.1872
0.4292, -1.17913
0.439018, -1.20162
0.439518, -1.17727
0.444884, -1.17733
0.446071, -1.15767
0.451562, -1.15862
0.460553, -1.17528
0.466749, -1.17886
0.471975, -1.17805
0.475467, -1.16987
0.478886, -1.16165
0.481795, -1.1516
0.489989, -1.16308
0.497557, -1.17163
0.498083, -1.1526
0.504721, -1.15741
0.506566, -1.14412
0.513879, -1.1513
0.515466, -1.13753
0.519591, -1.13318
0.525348, -1.13462
0.53374, -1.14501
0.534814, -1.13031
0.542806, -1.13902
0.545119, -1.12883
0.554222, -1.14078
0.553378, -1.12077
0.561007, -1.12779
0.560991, -1.11101
0.573702, -1.13329
0.575703, -1.12286
0.57545, -1.10604
0.583819, -1.11469
0.587972, -1.11098
0.591855, -1.10657
0.593567, -1.09618
0.60206, -1.10465
0.597354, -1.07708
0.603852, -1.08015
0.617634, -1.10233
0.61578, -1.08314
0.623621, -1.08934
0.62902, -1.08913
0.633918, -1.08762
0.640172, -1.08946
0.647395, -1.09358
0.648263, -1.0822
0.650113, -1.0734
0.658988, -1.08131
0.657417, -1.06467
0.668172, -1.07672
0.67011, -1.06841
0.679196, -1.07629
0.681723, -1.06939
0.68408, -1.06222
0.687725, -1.05796
0.694625, -1.06073
0.691795, -1.04276
0.701461, -1.05133
0.707772, -1.05272
0.713888, -1.05363
0.730386, -1.07552
0.722894, -1.04876
0.729562, -1.05063
0.727898, -1.03606
0.737463, -1.04355
0.744673, -1.04631
0.736416, -1.01956
0.752553, -1.0392
0.751753, -1.02686
0.768958, -1.04789
0.765332, -1.03046
0.772125, -1.03214
0.780505, -1.03657
0.778299, -1.02214
0.773283, -1.00304
0.785802, -1.01464
0.787242, -1.00696
0.803117, -1.02389
0.797641, -1.00454
0.808981, -1.01351
0.816523, -1.016
0.809476, -0.994575
0.814966, -0.993775
0.836808, -1.01911
0.82644, -0.992848
0.840688, -1.00568
0.832953, -0.984035
0.844791, -0.992892
0.85102, -0.99297
0.855634, -0.990555
0.850761, -0.973934
0.867065, -0.988965
0.863398, -0.974331
0.873779, -0.980355
0.872382, -0.969235
0.882567, -0.974807
0.884012, -0.967854
0.893247, -0.971897
0.902326, -0.975593
0.89777, -0.960397
0.911083, -0.969795
0.907301, -0.955863
0.911714, -0.9531
0.916208, -0.95044
0.928355, -0.957835
0.928265, -0.949093
0.932987, -0.946665
0.944539, -0.952967
0.943251, -0.94281
0.951014, -0.944154
0.953355, -0.938661
0.960225, -0.938799
0.957005, -0.926528
0.974851, -0.93997
0.984188, -0.942883
0.969808, -0.917421
0.97443, -0.914794
0.999108, -0.935635
0.993229, -0.920588
0.994858, -0.914379
0.999842, -0.912045
1.01894, -0.925641
1.0165, -0.914815
1.02062, -0.911393
1.03158, -0.915499
1.04237, -0.919289
1.03088, -0.898841
1.02997, -0.890036
1.03657, -0.889305
1.05016, -0.89588
1.04942, -0.887314
1.0671, -0.897908
1.06893, -0.891986
1.05752, -0.872614
1.079, -0.886706
1.09288, -0.892877
1.07855, -0.870916
1.07633, -0.861171
1.09279, -0.869719
1.1039, -0.872886
1.11154, -0.872607
1.1118, -0.865269
1.11863, -0.864162
1.12283, -0.860552
1.13407, -0.863444
1.14345, -0.864511
1.14054, -0.854326
1.14982, -0.855224
1.1652, -0.861471
1.15978, -0.84914
1.16966, -0.850366
1.17189, -0.844847
1.17135, -0.836972
1.17267, -0.830742
1.18748, -0.835968
1.20095, -0.839893
1.20208, -0.833421
1.19991, -0.824258
1.20971, -0.824966
1.20658, -0.815108
1.21903, -0.817858
1.2323, -0.821128
1.22564, -0.808548
1.2411, -0.813398
1.23306, -0.799879
1.25569, -0.810062
1.25451, -0.801869
1.25299, -0.793486
1.24784, -0.78246
1.28208, -0.800696
1.2693, -0.784046
1.29061, -0.792373
1.29111, -0.785487
1.28985, -0.777385
1.30739, -0.782625
1.30497, -0.773706
1.32652, -0.781497
1.3276, -0.774979
1.3243, -0.765506
1.34116, -0.769723
1.33791, -0.760324
1.36022, -0.76793
1.35544, -0.757541
1.367, -0.757858
1.37411, -0.755216
1.38241, -0.753278
1.38469, -0.747485
1.38825, -0.742501
1.39576, -0.739961
1.3953, -0.732482
1.41574, -0.737729
1.42205, -0.734282
1.41464, -0.722637
1.4398, -0.730299
1.42028, -0.711647
1.428, -0.708985
1.44288, -0.710364
1.4434, -0.70348
1.44761, -0.698695
1.45907, -0.697915
1.48895, -0.707145
1.48317, -0.696704
1.49638, -0.696568
1.50015, -0.691301
1.48774, -0.677513
1.49945, -0.676449
1.52088, -0.6803
1.5232, -0.674203
1.5343, -0.672544
1.54817, -0.672173
1.55049, -0.665988
1.56186, -0.664225
1.55423, -0.653203
1.56016, -0.648765
1.57478, -0.648386
1.59408, -0.650072
1.58963, -0.640628
1.61105, -0.64305
1.60818, -0.634338
1.61038, -0.627943
1.62526, -0.627129
1.63816, -0.62533
1.63924, -0.618345
1.65694, -0.618432
1.65788, -0.611339
1.66868, -0.608349
1.66714, -0.600223
1.68292, -0.599139
1.69028, -0.594561
1.70481, -0.592759
1.71757, -0.590152
1.72083, -0.583792
1.72766, -0.57878
1.74928, -0.579251
1.74793, -0.571061
1.761, -0.568156
1.77286, -0.564714
1.77215, -0.556726
1.78572, -0.553759
1.79565, -0.549425
1.80877, -0.546105
1.82248, -0.542873
1.82645, -0.536322
1.83416, -0.530971
1.85086, -0.528443
1.8557, -0.522041
1.86872, -0.518151
1.88425, -0.514928
1.88813, -0.508071
1.88645, -0.499549
1.89988, -0.49547
1.90426, -0.488689
1.9358, -0.489547
1.91864, -0.476621
1.94114, -0.474688
1.96535, -0.473023
1.96824, -0.465539
1.9962, -0.464528
1.98477, -0.453275
2.00401, -0.44979
2.01966, -0.445268
2.04442, -0.442806
2.05122, -0.435905
2.06824, -0.431316
2.08382, -0.426265
2.07036, -0.414649
2.09692, -0.411861
2.09909, -0.403664
2.12138, -0.399647
2.13129, -0.392927
2.1361, -0.385114
2.13864, -0.376834
2.17526, -0.375015
2.17986, -0.366945
2.20764, -0.363041
2.21143, -0.354669
2.22569, -0.348077
2.24677, -0.342511
2.24837, -0.333599
2.26841, -0.327604
2.28557, -0.321
2.28843, -0.312118
2.33186, -0.309105
2.34001, -0.300759
2.35258, -0.292952
2.35696, -0.283969
2.40407, -0.280394
2.39402, -0.269392
2.41997, -0.262751
2.42283, -0.25326
2.44678, -0.246063
2.47169, -0.238764
2.43728, -0.225282
2.46364, -0.217963
2.45294, -0.207016
2.44004, -0.195978
2.42812, -0.185142
2.42315, -0.174966
2.43463, -0.166062
2.42469, -0.155566
2.38762, -0.143384
2.40907, -0.135113
2.41405, -0.125723
2.43675, -0.117223
2.45043, -0.108096
2.44872, -0.0981814
2.49831, -0.0903009
2.50763, -0.0805844
2.80187, -0.0794944
2.81185, -0.0683939
2.87376, -0.058342
2.89055, -0.046964
2.90325, -0.0353873
2.91686, -0.0237095
2.95697, -0.0120296
2.99213, 0
3.01127, 0.0122665
3.02897, 0.0246879
3.06424, 0.0374948
3.08409, 0.0503418
3.11166, 0.0635323
3.12942, 0.0767098
3.18864, 0.0913115
3.19156, 0.104468
3.23296, 0.119165
3.2703, 0.134052
3.30891, 0.149332
3.3368, 0.164393
3.38921, 0.181096
3.40155, 0.195815
3.43232, 0.211857
3.46378, 0.228226
3.50659, 0.245723
3.5412, 0.262958
3.56622, 0.279711
3.607, 0.298074
3.66489, 0.318378
3.68424, 0.335494
3.74646, 0.357109
3.77679, 0.375935
3.81528, 0.395937
3.89212, 0.420664
3.90833, 0.43891
3.96053, 0.461735
4.03598, 0.487998
4.08105, 0.51095
4.11616, 0.532965
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.84685, 2.13865
9.82099, 2.17701
9.82388, 2.22185
9.78731, 2.25751
9.7907, 2.30252
9.75154, 2.33725
9.73889, 2.37831
9.72238, 2.41838
9.70453, 2.45804
9.6924, 2.49914
9.66682, 2.53663
9.64557, 2.57516
9.63785, 2.61735
9.61054, 2.65404
9.58965, 2.69244
9.55994, 2.72817
9.53903, 2.76635
9.52912, 2.80775
9.51776, 2.84873
9.48353, 2.88261
9.4883, 2.92859
9.45026, 2.96103
9.44595, 3.00419
9.43718, 3.04596
9.39979, 3.07821
9.42295, 3.13077
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
3.25379, 2.34326
3.17738, 2.30534
3.11266, 2.27562
3.04226, 2.24066
2.98412, 2.21459
2.92413, 2.18635
2.88685, 2.17577
2.82909, 2.14805
2.77877, 2.12577
2.73038, 2.1045
2.68916, 2.08866
2.60978, 2.04003
2.56232, 2.01761
2.55333, 2.02776
2.47939, 1.98144
2.43336, 1.9586
2.3942, 1.94126
2.35402, 1.92253
2.31062, 1.90041
2.29408, 1.90213
2.2422, 1.87133
2.2008, 1.84952
2.17417, 1.84094
2.13549, 1.82072
2.10747, 1.81012
2.07056, 1.79067
2.04551, 1.78219
2.016, 1.76907
1.99345, 1.76242
1.95447, 1.73922
1.75652, 1.55652
1.7274, 1.54079
1.70764, 1.53418
1.6815, 1.5208
1.65603, 1.50776
1.63603, 1.5001
1.63421, 1.51134
1.6381, 1.52875
1.62607, 1.52927
1.63101, 1.54806
1.62832, 1.55874
1.62187, 1.56536
1.60308, 1.55827
1.61841, 1.5892
1.61414, 1.5984
1.60902, 1.60668
1.59659, 1.60659
1.60194, 1.62703
1.59285, 1.63082
1.59343, 1.64599
1.58259, 1.6477
1.58589, 1.66635
1.58689, 1.68243
1.56711, 1.67326
1.5645, 1.68502
1.56873, 1.7054
1.55562, 1.70425
1.54953, 1.71187
1.54308, 1.71906
1.54188, 1.73306
1.53038, 1.73379
1.53189, 1.75153
1.53401, 1.77029
1.5263, 1.77613
1.5208, 1.78496
1.5351, 1.82084
1.51818, 1.81432
1.51486, 1.82646
1.50034, 1.823
1.49747, 1.83588
1.49835, 1.85423
1.48407, 1.85098
1.47155, 1.85012
1.47227, 1.86857
1.47202, 1.88585
1.46676, 1.89584
1.45948, 1.90287
1.45555, 1.91503
1.4521, 1.92807
1.44268, 1.93197
1.44819, 1.95927
1.44193, 1.96834
1.42743, 1.9643
1.42477, 1.97921
1.41035, 1.9751
1.41957, 2.00978
1.40447, 2.00458
1.41183, 2.0369
1.39715, 2.03235
1.40321, 2.06319
1.3944, 2.06877
1.38463, 2.07267
1.38149, 2.08828
1.37211, 2.09295
1.36833, 2.10771
1.36228, 2.11855
1.35288, 2.12334
1.34811, 2.13673
1.34535, 2.15408
1.34344, 2.17332
1.3291, 2.16899
1.32044, 2.17547
1.32222, 2.20247
1.3128, 2.20776
1.31271, 2.23176
1.30329, 2.23725
1.30446, 2.26448
1.29453, 2.2692
1.28694, 2.27881
1.28931, 2.30967
1.27086, 2.29646
1.26882, 2.31845
1.2613, 2.3288
1.25656, 2.34547
1.25586, 2.3715
1.24431, 2.37337
1.23987, 2.39154
1.23629, 2.41202
1.22482, 2.41433
1.21902, 2.43009
1.20979, 2.43786
1.21006, 2.46891
1.19885, 2.47223
1.1868, 2.47343
1.1873, 2.50641
1.17932, 2.51831
1.1665, 2.51782
1.1671, 2.55262
1.15901, 2.56498
1.14885, 2.57196
1.13725, 2.57508
1.13499, 2.60417
1.12796, 2.62048
1.11871, 2.63079
1.11372, 2.65363
1.10099, 2.65424
1.09864, 2.68575
1.09312, 2.70846
1.08083, 2.71093
1.0777, 2.74195
1.06762, 2.75175
1.06138, 2.77408
1.0447, 2.76288
1.02662, 2.74656
1.01718, 2.75874
0.996464, 2.73254
0.983607, 2.73276
0.971066, 2.73399
0.95589, 2.72565
0.940056, 2.71449
0.923757, 2.7011
0.909887, 2.69634
0.896389, 2.69273
0.883368, 2.69077
0.870652, 2.68984
0.85426, 2.67374
0.839256, 2.66269
0.828948, 2.67105
0.812278, 2.65207
0.801514, 2.65831
0.786415, 2.64515
0.767643, 2.61441
0.758447, 2.62729
0.745817, 2.62412
0.733766, 2.62354
0.722356, 2.62606
0.710282, 2.62517
0.693311, 2.59834
0.682592, 2.60383
0.666673, 2.58073
0.658814, 2.60207
0.644444, 2.58651
0.629936, 2.56919
0.617959, 2.56637
0.606857, 2.56879
0.591101, 2.54103
0.582564, 2.5598
0.568225, 2.53961
0.558044, 2.54762
0.542507, 2.51669
0.532507, 2.52564
0.519491, 2.5114
0.508885, 2.51567
0.496572, 2.50572
0.484973, 2.50118
0.474253, 2.50418
0.462182, 2.4945
0.450585, 2.48857
0.437485, 2.46638
0.426726, 2.46744
0.41587, 2.4674
0.406293, 2.48266
0.394473, 2.47101
0.381799, 2.44639
0.371755, 2.45622
0.360163, 2.44362
0.349581, 2.44563
0.33701, 2.41282
0.326761, 2.41874
0.316637, 2.42825
0.305951, 2.42667
0.294636, 2.40864
0.283824, 2.4004
0.273813, 2.41591
0.262562, 2.38916
0.252449, 2.40372
0.241801, 2.3948
0.231306, 2.39145
0.220728, 2.37513
0.210349, 2.37183
0.2, 2.36838
0.189754, 2.34834
0.179346, 2.36678
0.169343, 2.34192
0.159158, 2.33981
0.14906, 2.33456
0.138721, 2.34013
0.128408, 2.34322
0.118493, 2.33407
0.108585, 2.32667
0.0989706, 2.31396
0.0875505, 2.34107
0.0780192, 2.32754
0.0685267, 2.31532
0.0597695, 2.29275
0.0503183, 2.2837
0.0398606, 2.2901
0.0303055, 2.28352
0.0213267, 2.27025
0.0109925, 2.27464
-0.000286207, 2.28928
-0.00990108, 2.28434
-0.0165137, 2.24858
-0.0285345, 2.26958
-0.0372518, 2.2573
-0.0468056, 2.25357
-0.054747, 2.23589
-0.0678028, 2.26266
-0.076233, 2.24974
-0.0861237, 2.24911
-0.0967442, 2.254
-0.103095, 2.2271
-0.111807, 2.21862
-0.121559, 2.21775
-0.131518, 2.21824
-0.139391, 2.20506
-0.15042, 2.21247
-0.160629, 2.21435
-0.169665, 2.20903
-0.176599, 2.19168
-0.186331, 2.19099
-0.192007, 2.16783
-0.205069, 2.18556
-0.210072, 2.15991
-0.221193, 2.16685
-0.22997, 2.16161
-0.24033, 2.16429
-0.24897, 2.15851
-0.258882, 2.15887
-0.266806, 2.14998
-0.277524, 2.15397
-0.281374, 2.12737
-0.294191, 2.14058
-0.297258, 2.11178
-0.311438, 2.13029
-0.322149, 2.13385
-0.328788, 2.12086
-0.339471, 2.12417
-0.342748, 2.09865
-0.358679, 2.12201
-0.362151, 2.09798
-0.374344, 2.10667
-0.383957, 2.10568
-0.38734, 2.08255
-0.397949, 2.08529
-0.403796, 2.07153
-0.418659, 2.08856
-0.425752, 2.07914
-0.437769, 2.08605
-0.444884, 2.07686
-0.453652, 2.07312
-0.457674, 2.05457
-0.462766, 2.03979
-0.477636, 2.055
-0.485308, 2.04817
-0.493383, 2.04264
-0.503455, 2.04298
-0.510696, 2.03512
-0.520783, 2.03543
-0.530664, 2.03507
-0.534028, 2.01673
-0.545419, 2.02055
-0.553561, 2.01549
-0.556375, 1.99642
-0.573913, 2.01611
-0.579534, 2.00457
-0.589309, 2.00378
-0.594806, 1.9922
-0.609519, 2.00363
-0.617826, 1.99903
-0.628055, 1.9991
-0.632732, 1.98584
-0.637242, 1.97242
-0.652771, 1.98488
-0.651451, 1.95821
-0.667326, 1.97115
-0.671906, 1.95833
-0.675979, 1.9446
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-0.718637, 1.92596
-0.731867, 1.93196
-0.747528, 1.94272
-0.750306, 1.92703
-0.764649, 1.93479
-0.759979, 1.90456
-0.781648, 1.92659
-0.779331, 1.90149
-0.791945, 1.90551
-0.796392, 1.89383
-0.8101, 1.89972
-0.813037, 1.88535
-0.83259, 1.9018
-0.829959, 1.87737
-0.847333, 1.88944
-0.852172, 1.87879
-0.858284, 1.87051
-0.863581, 1.86088
-0.879957, 1.87054
-0.891085, 1.87092
-0.895282, 1.85942
-0.908615, 1.86342
-0.918064, 1.86077
-0.916904, 1.8406
-0.929344, 1.84292
-0.934081, 1.83265
-0.945185, 1.83268
-0.958097, 1.83547
-0.956421, 1.81522
-0.970371, 1.81955
-0.975277, 1.80977
-1.00107, 1.83193
-1.00094, 1.81443
-1.00729, 1.80683
-1.0139, 1.79968
-1.02381, 1.79741
-1.02083, 1.77633
-1.04272, 1.79138
-1.05646, 1.79441
-1.05819, 1.7803
-1.06786, 1.77748
-1.07446, 1.77033
-1.08579, 1.76974
-1.10075, 1.774
-1.10527, 1.76397
-1.11598, 1.76231
-1.12089, 1.75288
-1.12248, 1.73914
-1.14189, 1.74879
-1.15273, 1.74707
-1.15852, 1.73882
-1.15463, 1.71835
-1.17448, 1.72796
-1.18657, 1.72763
-1.19031, 1.71689
-1.20304, 1.71724
-1.21347, 1.71468
-1.2225, 1.71037
-1.22452, 1.69767
-1.22384, 1.68191
-1.24523, 1.69215
-1.26421, 1.6993
-1.26724, 1.68787
-1.28103, 1.68879
-1.27536, 1.66759
-1.29557, 1.67564
-1.29733, 1.66296
-1.31724, 1.67036
-1.31933, 1.65805
-1.33625, 1.6619
-1.34632, 1.65823
-1.34449, 1.64184
-1.37315, 1.65776
-1.37628, 1.6466
-1.38451, 1.64081
-1.39001, 1.63219
-1.38449, 1.61239
-1.39662, 1.61062
-1.41684, 1.61684
