0.119515, -0.591395
0.122694, -0.5872
0.124007, -0.597353
0.126959, -0.594872
0.130401, -0.58804
0.132594, -0.591615
0.134187, -0.600932
0.136895, -0.600402
0.141154, -0.584399
0.144998, -0.571216
0.14647, -0.58256
0.149188, -0.58078
0.150793, -0.592189
0.153291, -0.593495
0.156595, -0.584091
0.159962, -0.572569
0.161944, -0.580618
0.164429, -0.581574
0.166704, -0.586366
0.169063, -0.590322
0.17165, -0.59021
0.174344, -0.587619
0.177532, -0.571846
0.180189, -0.567325
0.181995, -0.589317
0.184907, -0.576373
0.187432, -0.575971
0.189876, -0.579984
0.192308, -0.587578
0.19503, -0.569512
0.197521, -0.568067
0.2, -0.574193
0.202485, -0.56947
0.205127, -0.587446
0.207438, -0.568166
0.209847, -0.564113
0.212241, -0.560976
0.215114, -0.577196
0.217672, -0.578407
0.219991, -0.572456
0.217421, -0.443396
0.220071, -0.459705
0.221727, -0.452333
0.223131, -0.441365
0.224888, -0.43829
0.227913, -0.456379
0.229234, -0.446029
0.229925, -0.427949
0.2323, -0.434655
0.234902, -0.443472
0.237038, -0.445741
0.237809, -0.432161
0.240192, -0.437411
0.241422, -0.43018
0.244987, -0.446767
0.247008, -0.44725
0.246703, -0.426446
0.248853, -0.428773
0.251451, -0.434704
0.25378, -0.438006
0.256447, -0.443707
0.257815, -0.439145
0.259129, -0.434469
0.260956, -0.433725
0.261649, -0.425187
0.262896, -0.420849
0.269016, -0.448402
0.269586, -0.439348
0.26938, -0.426007
0.273226, -0.437581
0.27427, -0.432224
0.274563, -0.422866
0.275593, -0.418033
0.281995, -0.442407
0.281652, -0.430075
0.283755, -0.430884
0.285341, -0.429038
0.284571, -0.415682
0.285146, -0.409354
0.292346, -0.434452
0.295833, -0.441381
0.295923, -0.43268
0.296417, -0.426102
0.296834, -0.419436
0.298167, -0.416899
0.30298, -0.428943
0.299683, -0.407371
0.307565, -0.431418
0.302735, -0.40452
0.307654, -0.416267
0.310602, -0.420096
0.313598, -0.423955
0.311714, -0.409763
0.315489, -0.416439
0.317926, -0.418135
0.319442, -0.416545
0.322045, -0.418717
0.323757, -0.417798
0.326057, -0.418841
0.331198, -0.429128
0.325247, -0.403361
0.328366, -0.407124
0.333978, -0.418548
0.328531, -0.395577
0.373187, -0.525205
0.375378, -0.52415
0.372317, -0.507629
0.379041, -0.519973
0.387127, -0.535848
0.387774, -0.530258
0.392559, -0.536321
0.394848, -0.535339
0.384259, -0.499455
0.389799, -0.507641
0.403917, -0.538231
0.403024, -0.528895
0.40727, -0.532995
0.410362, -0.534034
0.400944, -0.503671
0.413271, -0.527866
0.411511, -0.517001
0.412625, -0.513322
0.418076, -0.520052
0.415125, -0.506803
0.421758, -0.516155
0.427004, -0.522072
0.423065, -0.506954
0.436171, -0.530449
0.441347, -0.535771
0.437033, -0.520122
0.4347, -0.509103
0.437643, -0.509628
0.443844, -0.517023
0.447145, -0.518151
0.447805, -0.513752
0.452462, -0.517623
0.458393, -0.523968
0.452217, -0.50587
0.451716, -0.499395
0.459102, -0.508517
0.460328, -0.505457
0.462296, -0.503865
0.463241, -0.50034
0.470282, -0.508327
0.477576, -0.516595
0.478919, -0.513705
0.481919, -0.513871
0.490099, -0.523353
0.478606, -0.497487
0.48515, -0.504
0.489788, -0.507024
0.491605, -0.505075
0.493996, -0.504123
0.494917, -0.50067
0.491361, -0.489734
0.500988, -0.500928
0.502159, -0.497943
0.50482, -0.497422
0.506538, -0.49536
0.50633, -0.49023
0.518149, -0.504235
0.504551, -0.47805
0.513105, -0.486777
0.513967, -0.483467
0.523236, -0.493017
0.52866, -0.496551
0.535922, -0.502743
0.537525, -0.500402
0.546898, -0.509487
0.542304, -0.498056
0.529168, -0.474494
0.535561, -0.47923
0.548315, -0.492854
0.540457, -0.477302
0.550475, -0.48684
0.537669, -0.464761
0.55643, -0.48611
0.556498, -0.481779
0.577374, -0.505365
0.564063, -0.483128
0.568413, -0.484488
0.565488, -0.476313
0.578572, -0.488932
0.579627, -0.4859
0.56994, -0.469267
0.58159, -0.479724
0.586497, -0.481565
0.595273, -0.488122
0.594834, -0.483253
0.593618, -0.477497
0.597988, -0.478528
0.600206, -0.476947
0.605015, -0.478423
0.610937, -0.481146
0.600847, -0.465206
0.611886, -0.473821
0.622513, -0.481784
0.612749, -0.466528
0.617518, -0.467789
0.631044, -0.478723
0.620443, -0.462872
0.629977, -0.469238
0.64783, -0.48446
0.64208, -0.474072
0.633367, -0.460682
0.644947, -0.468876
0.643431, -0.463214
0.660195, -0.476546
0.652963, -0.464979
0.66018, -0.468282
0.651268, -0.455224
0.665263, -0.465263
0.666373, -0.46232
0.666373, -0.458303
0.671621, -0.459433
0.672353, -0.456146
0.683847, -0.463183
0.674297, -0.450091
0.684936, -0.456182
0.679758, -0.447382
0.678993, -0.442777
0.698049, -0.456378
0.692585, -0.447433
0.697984, -0.448387
0.694801, -0.441627
0.707261, -0.448786
0.714912, -0.451566
0.70044, -0.435026
0.723257, -0.450868
0.722143, -0.445952
0.730206, -0.448853
0.737089, -0.450671
0.725153, -0.436765
0.741283, -0.446199
0.734495, -0.436701
0.743656, -0.440244
0.748856, -0.440503
0.759856, -0.445329
0.756107, -0.438399
0.754997, -0.433611
0.76652, -0.438647
0.78004, -0.44508
0.777995, -0.439518
0.772007, -0.431038
0.786166, -0.437711
0.776772, -0.426789
0.791462, -0.433678
0.784078, -0.424357
0.796267, -0.429251
0.8057, -0.432042
0.801011, -0.424753
0.809901, -0.427058
0.80162, -0.417358
0.822713, -0.427979
0.820443, -0.422445
0.83096, -0.425588
0.822156, -0.415711
0.828382, -0.415917
0.823014, -0.408466
0.85169, -0.423212
0.85688, -0.42252
0.842962, -0.409612
0.842814, -0.405586
0.854364, -0.408892
0.868111, -0.413439
0.87645, -0.414529
0.872733, -0.408225
0.89279, -0.41627
0.894686, -0.413295
0.890675, -0.406838
0.894478, -0.405008
0.901102, -0.404782
0.894409, -0.396887
0.899067, -0.395513
0.913348, -0.399494
0.927048, -0.403009
0.918814, -0.394355
0.917397, -0.389515
0.93252, -0.393597
0.924042, -0.38498
0.950015, -0.394602
0.954897, -0.392974
0.945269, -0.383839
0.960934, -0.387715
0.985779, -0.396065
0.984566, -0.39117
0.960147, -0.374863
0.980918, -0.380879
0.982976, -0.377663
0.982999, -0.373471
1.0073, -0.380749
1.00361, -0.374729
1.02144, -0.378687
1.0119, -0.370003
1.02069, -0.369695
1.03296, -0.370857
1.02887, -0.36471
1.06087, -0.374318
1.06031, -0.369618
1.04266, -0.357689
1.04714, -0.355237
1.06491, -0.358258
1.07828, -0.359313
1.08355, -0.356979
1.10535, -0.3612
1.08597, -0.348994
1.09635, -0.348571
1.10963, -0.349176
1.10126, -0.341457
1.13159, -0.348307
1.12828, -0.342461
1.13632, -0.340794
1.15555, -0.343078
1.16006, -0.339975
1.15928, -0.334996
1.17983, -0.337382
1.18459, -0.334222
1.19637, -0.333381
1.19478, -0.32803
1.20827, -0.327608
1.20953, -0.323154
1.20946, -0.318281
1.23335, -0.320862
1.24657, -0.319969
1.24144, -0.313438
1.29293, -0.323741
1.26753, -0.311158
1.28103, -0.309981
1.28926, -0.307204
1.27435, -0.297945
1.31001, -0.302623
1.31751, -0.299436
1.34475, -0.301388
1.3311, -0.292522
1.35163, -0.292476
1.34955, -0.286616
1.37449, -0.287395
1.37958, -0.283191
1.39849, -0.282207
1.41151, -0.279699
1.43295, -0.278987
1.42138, -0.270773
1.44335, -0.269958
1.43796, -0.263137
1.46837, -0.263821
1.47787, -0.259985
1.47938, -0.254484
1.50472, -0.253612
1.51707, -0.250054
1.52535, -0.24564
1.54144, -0.242572
1.57629, -0.242678
1.58115, -0.237325
1.60247, -0.234692
1.6152, -0.23048
1.62121, -0.225098
1.64143, -0.221857
1.65379, -0.217271
1.67913, -0.214463
1.69103, -0.209551
1.68848, -0.202573
1.70131, -0.197651
1.73785, -0.195639
1.75863, -0.191376
1.7705, -0.185881
1.79921, -0.182207
1.80683, -0.175977
1.85715, -0.174173
1.85471, -0.166621
1.89823, -0.16352
1.91093, -0.157212
1.9185, -0.150349
1.93301, -0.144002
1.97652, -0.139815
2.00198, -0.133911
2.0056, -0.12626
2.04109, -0.120672
2.07452, -0.114651
8.8551, -0.491472
8.81328, -0.451402
8.80476, -0.413316
8.80902, -0.375878
8.81445, -0.338463
8.8006, -0.30034
8.77263, -0.261918
8.78362, -0.224771
8.75519, -0.186676
8.75014, -0.149244
8.73483, -0.111726
8.73337, -0.0744692
8.70338, -0.037103
8.71189, 0
8.7035, 0.0371036
8.6723, 0.0739362
8.69204, 0.111166
8.67605, 0.147949
8.68012, 0.185036
8.65806, 0.221483
8.66102, 0.258508
8.66578, 0.295632
8.63093, 0.331252
7.94542, 0.338172
7.94598, 0.372066
7.92874, 0.405046
7.93194, 0.439051
7.90166, 0.471053
7.92177, 0.50611
7.90272, 0.538627
7.90309, 0.572439
7.86576, 0.603309
7.89437, 0.639353
7.85851, 0.670033
7.86273, 0.704106
7.85085, 0.736693
7.83315, 0.768617
7.8443, 0.803447
7.83372, 0.836028
7.8208, 0.868282
7.82081, 0.901983
7.82258, 0.935935
7.81438, 0.968671
7.7821, 0.998203
7.78984, 1.03293
7.77521, 1.06463
7.7782, 1.09879
7.75759, 1.12949
7.76098, 1.16375
7.73397, 1.19326
7.73521, 1.22719
7.72457, 1.25918
7.7073, 1.28999
7.70669, 1.32363
7.69745, 1.35576
7.70792, 1.39151
8.20743, 1.52026
8.32291, 1.57893
8.32291, 1.61575
8.32251, 1.65254
8.28225, 1.68111
8.28617, 1.71877
8.27492, 1.75324
8.27848, 1.79095
8.24394, 1.82016
8.24395, 1.85709
8.24847, 1.89516
8.22488, 1.9266
8.21435, 1.9611
8.2071, 1.99639
8.20765, 2.03368
8.21462, 2.07272
8.1939, 2.10462
8.18763, 2.14028
8.18529, 2.17704
8.16921, 2.21006
8.16268, 2.24571
8.16321, 2.28342
8.13716, 2.31347
8.15325, 2.35586
8.11357, 2.38171
8.11477, 2.41979
8.1189, 2.45888
8.10091, 2.49115
8.08899, 2.52528
8.09512, 2.56528
8.08595, 2.60039
8.07798, 2.63594
8.06711, 2.67052
8.0477, 2.70218
8.03927, 2.7376
8.02115, 2.76961
8.03187, 2.81193
8.0167, 2.84505
8.00624, 2.87987
7.99152, 2.91313
7.98279, 2.94863
7.98059, 2.98669
7.96521, 3.01973
7.9594, 3.05651
7.93536, 3.0861
7.95206, 3.13204
7.92837, 3.16176
7.92957, 3.20169
7.92614, 3.23984
7.91777, 3.276
7.89153, 3.30454
7.89361, 3.34528
7.88869, 3.38311
7.8791, 3.41896
7.86313, 3.45199
7.83422, 3.47911
7.83548, 3.52
7.83279, 3.55923
7.84478, 3.60551
7.79779, 3.62396
7.81361, 3.67237
7.79245, 3.70309
7.77687, 3.7365
7.77593, 3.77722
7.77573, 3.81848
7.77502, 3.85967
7.7574, 3.89231
7.74435, 3.92734
7.748, 3.97119
7.71978, 3.99834
7.73303, 4.04764
7.70886, 4.07698
7.69589, 4.11239
7.6734, 4.14257
7.67473, 4.18605
7.66611, 4.22412
7.65557, 4.26121
7.6409, 4.29601
7.65693, 4.34875
7.6503, 4.38857
7.62884, 4.4197
7.62567, 4.46179
7.6074, 4.49492
7.58997, 4.52858
7.60411, 4.5818
7.57691, 4.6096
7.55668, 4.64172
7.47124, 4.63229
7.35771, 4.60399
7.25252, 4.57996
7.12923, 4.543
7.03391, 4.52327
6.92112, 4.49091
6.84404, 4.48146
6.74963, 4.45949
6.6476, 4.43131
6.54746, 4.40339
6.47528, 4.39399
6.3741, 4.36342
6.29244, 4.3457
6.20719, 4.32456
6.1113, 4.29481
6.03854, 4.281
5.95716, 4.26007
5.87935, 4.24097
5.80171, 4.22119
5.74334, 4.21525
5.65273, 4.18402
5.58332, 4.16821
5.51354, 4.15139
5.45216, 4.14047
5.37822, 4.11894
5.30495, 4.09715
5.25791, 4.09582
5.18718, 4.0747
5.11739, 4.05358
5.05621, 4.03886
4.9874, 4.0171
4.93061, 4.00476
4.87524, 3.99304
4.81764, 3.97881
4.7756, 3.97751
4.70437, 3.95023
4.65173, 3.93856
4.61338, 3.93909
4.54906, 3.91592
4.48394, 3.89126
4.45901, 3.90266
4.39458, 3.87743
4.35375, 3.87343
4.28931, 3.84684
4.24729, 3.84073
4.20935, 3.83812
4.15038, 3.81484
4.10361, 3.80273
4.06715, 3.80024
4.0116, 3.77848
3.98639, 3.78639
3.92834, 3.76102
3.88947, 3.75443
3.85232, 3.74921
3.79756, 3.72538
3.77108, 3.7304
3.71676, 3.70589
3.68121, 3.70063
3.6294, 3.67758
3.60498, 3.68348
3.55789, 3.6645
3.52863, 3.66453
3.49223, 3.65639
3.46159, 3.6543
3.41922, 3.63867
3.38049, 3.62665
3.34749, 3.62077
3.32959, 3.63207
3.28586, 3.61308
3.24218, 3.59356
3.20856, 3.58546
3.18458, 3.58857
3.15211, 3.5812
3.1134, 3.56582
3.07209, 3.54674
3.03567, 3.53317
3.01947, 3.54455
2.98467, 3.53233
2.94663, 3.51553
2.92405, 3.51816
2.89481, 3.51195
2.86136, 3.49986
1.57776, 1.82835
1.56747, 1.83126
1.54738, 1.82088
1.52874, 1.81217
1.51688, 1.81253
1.5178, 1.83053
1.49113, 1.81009
1.48424, 1.81716
1.46175, 1.80197
1.44696, 1.79749
1.43455, 1.79629
1.42563, 1.80008
1.41167, 1.79638
1.39944, 1.79508
1.3868, 1.79307
1.36846, 1.78219
1.35694, 1.78153
1.34277, 1.77664
1.33244, 1.77757
1.31489, 1.76699
1.30626, 1.77038
1.29253, 1.76551
1.27963, 1.7618
1.26045, 1.74757
1.256, 1.75748
1.22905, 1.72968
1.22745, 1.74427
1.21754, 1.7448
1.20664, 1.74356
1.18651, 1.72604
1.17794, 1.72851
1.1689, 1.7301
1.15628, 1.72517
1.14704, 1.72622
1.13024, 1.71329
1.1208, 1.71369
1.1101, 1.71166
1.10397, 1.71816
1.10057, 1.72998
1.07638, 1.7016
1.07272, 1.7128
1.06384, 1.71383
1.04253, 1.68985
1.04509, 1.71367
1.02516, 1.69183
1.01771, 1.69529
1.0035, 1.68457
1.00939, 1.71614
0.987033, 1.6878
0.971074, 1.67259
0.973939, 1.69825
0.950303, 1.66561
0.948289, 1.68068
0.944321, 1.6916
0.923268, 1.6634
0.925463, 1.68856
0.904796, 1.66039
0.901374, 1.67259
0.885815, 1.6557
0.876878, 1.65451
0.869674, 1.6575
0.864474, 1.66552
0.852057, 1.65534
0.846825, 1.66331
0.840159, 1.66767
0.82864, 1.65927
0.813812, 1.64171
0.80597, 1.64255
0.79667, 1.63934
0.792765, 1.65099
0.785548, 1.65354
0.76863, 1.62831
0.770042, 1.65552
0.753518, 1.63061
0.743147, 1.6233
0.736082, 1.62572
0.724942, 1.61561
0.717556, 1.61684
0.711575, 1.62251
0.701104, 1.61382
0.689065, 1.59966
0.682311, 1.60254
0.679807, 1.6198
0.672306, 1.62041
0.661041, 1.60784
0.651055, 1.59932
0.643293, 1.59846
0.635435, 1.59716
0.627838, 1.59671
0.62289, 1.60625
0.611152, 1.5898
0.604723, 1.5936
0.598368, 1.59777
0.589956, 1.59362
0.581544, 1.58924
0.57368, 1.58696
0.564382, 1.57831
0.557306, 1.57907
0.552651, 1.5907
0.542439, 1.57718
0.534972, 1.57592
0.529577, 1.5845
0.517657, 1.56133
0.514158, 1.57938
0.507228, 1.58055
0.495984, 1.55899
0.489673, 1.56293
0.480632, 1.55191
0.471841, 1.54169
0.467451, 1.55647
0.46191, 1.56511
0.453477, 1.55641
0.445681, 1.55117
0.438394, 1.54887
0.435267, 1.57421
0.426254, 1.56044
0.417399, 1.54687
0.411443, 1.55366
0.401686, 1.53195
0.396626, 1.5456
0.391064, 1.55609
0.381151, 1.53054
0.374777, 1.534
0.366581, 1.52104
0.360771, 1.52964
0.353799, 1.52738
0.347466, 1.5315
0.340013, 1.52375
0.333034, 1.52058
0.326914, 1.52735
0.31853, 1.50606
0.313072, 1.52156
0.306246, 1.51939
0.297858, 1.49303
0.292661, 1.515
0.285713, 1.50946
0.279856, 1.52374
0.272666, 1.51281
0.265862, 1.50849
0.258936, 1.50002
0.253361, 1.52805
0.245613, 1.49293
0.239412, 1.5051
0.232455, 1.4874
0.226238, 1.50317
0.219601, 1.49732
0.213164, 1.50846
0.206556, 1.50257
0.2, 1.50437
0.193471, 1.4963
0.186815, 1.51091
0.180627, 1.47992
0.174152, 1.48082
0.167773, 1.47694
0.161465, 1.4716
0.154921, 1.47544
0.148278, 1.48113
0.141799, 1.48131
0.134818, 1.49291
0.12961, 1.46543
0.122525, 1.47832
0.116661, 1.46765
0.110191, 1.46837
0.102807, 1.48287
0.0968051, 1.47576
0.091446, 1.46077
0.0856334, 1.45316
0.0778645, 1.46986
0.0713438, 1.47054
0.0657148, 1.46142
0.0580938, 1.47375
0.0537425, 1.45249
0.0479936, 1.44624
0.0394863, 1.46564
0.0345515, 1.45212
0.0276116, 1.45651
0.0205896, 1.46118
0.0168999, 1.43928
0.00845894, 1.4549
0.00450107, 1.4365
-0.00153469, 1.434
-0.00929047, 1.44345
-0.0114016, 1.41452
-0.0206131, 1.43335
-0.0305037, 1.45535
-0.0303295, 1.41428
-0.0405296, 1.43735
-0.0437201, 1.41837
-0.0540531, 1.44081
-0.05709, 1.42173
-0.0645647, 1.42746
-0.0693007, 1.41845
-0.0762881, 1.42138
-0.0840533, 1.42803
-0.0914346, 1.43245
-0.0922048, 1.40483
-0.099848, 1.41067
-0.109145, 1.42384
-0.0967689, 1.33864
-0.101017, 1.3303
-0.108844, 1.33775
-0.111133, 1.32133
-0.118227, 1.32551
-0.122999, 1.31999
-0.131967, 1.33145
-0.13998, 1.33868
-0.142354, 1.32379
-0.146721, 1.31694
-0.154021, 1.32122
-0.160823, 1.32349
-0.167494, 1.32514
-0.169154, 1.30892
-0.177744, 1.31735
-0.178229, 1.29765
-0.19353, 1.32854
-0.19441, 1.31048
-0.195578, 1.29388
-0.209715, 1.3195
-0.213023, 1.30994
-0.646888, 2.64568
-0.655795, 2.63387
-0.665235, 2.62391
-0.678116, 2.62441
-0.694968, 2.63649
-0.708552, 2.63863
-0.712667, 2.61348
-0.725898, 2.61465
-0.737007, 2.60978
-0.750828, 2.61238
-0.763167, 2.61078
-0.774503, 2.60643
-0.788133, 2.60813
-0.797882, 2.59957
-0.804414, 2.58285
-0.827782, 2.60918
-0.829532, 2.58054
-0.841324, 2.57737
-0.856632, 2.58275
-0.868423, 2.5794
-0.880561, 2.57685
-0.894084, 2.5775
-0.906308, 2.575
-0.91805, 2.57134
-0.928838, 2.56548
-0.938512, 2.55714
-0.948118, 2.54873
-0.970519, 2.56847
-0.979351, 2.55821
-0.988208, 2.54812
-0.996216, 2.53634
-1.01372, 2.54461
-1.03025, 2.55057
-1.03734, 2.53692
-1.05603, 2.54698
-1.06284, 2.53286
-1.06816, 2.51598
-1.08515, 2.52225
-1.09988, 2.52388
-1.10747, 2.51163
-1.12215, 2.513
-1.136, 2.51266
-1.15266, 2.51743
-1.15951, 2.5039
-1.16242, 2.48336
-1.18239, 2.49389
-1.20137, 2.50234
-1.2073, 2.4874
-1.22777, 2.49809
-1.23474, 2.48504
-1.24787, 2.4827
-1.26655, 2.4897
-1.27826, 2.48473
-1.29014, 2.48001
-1.3122, 2.49202
-1.30908, 2.46259
-1.32387, 2.46254
-1.33086, 2.44989
-1.35229, 2.46022
-1.36789, 2.4611
-1.37909, 2.45497
-1.3952, 2.45639
-1.40357, 2.44585
-1.42503, 2.45516
-1.4308, 2.44067
-1.44264, 2.43532
-1.46059, 2.43891
-1.47534, 2.43763
-1.48774, 2.43286
-1.49755, 2.42436
-1.51081, 2.42074
-1.51795, 2.40848
-1.53556, 2.41084
-1.54781, 2.40565
-1.57002, 2.414
-1.58005, 2.4056
-1.5904, 2.39764
-1.60283, 2.39244
-1.62389, 2.39853
-1.62251, 2.37514
-1.6531, 2.39331
-1.64994, 2.36781
-1.67376, 2.37685
-1.69621, 2.38387
-1.70523, 2.37387
-1.71359, 2.36308
-1.73193, 2.36456
-1.75871, 2.3761
-1.7572, 2.35328
-1.77471, 2.35337
-1.7862, 2.3462
-1.80634, 2.34912
-1.82739, 2.3529
-1.8422, 2.34928
-1.84983, 2.33738
-1.85839, 2.32659
-1.87098, 2.32033
-1.88665, 2.31746
-1.90126, 2.31331
-1.9239, 2.31783
-1.92449, 2.29826
-1.95649, 2.31255
-1.97538, 2.3125
-1.98578, 2.30333
-2.00398, 2.30231
-2.00631, 2.2847
-2.04041, 2.29985
-2.03692, 2.2763
-2.06539, 2.28525
-2.07893, 2.27893
