1.44917, -3.84454
1.47244, -3.85881
1.49275, -3.86362
1.51581, -3.87624
1.54504, -3.90629
1.57385, -3.9341
1.59064, -3.92704
1.61951, -3.95367
1.63911, -3.95393
1.66077, -3.95958
1.69014, -3.98557
1.71233, -3.99174
1.73871, -4.00848
1.75973, -4.01084
1.79563, -4.05075
1.82146, -4.06423
1.84955, -4.08278
1.87357, -4.09074
1.90291, -4.11119
1.92807, -4.12097
1.95736, -4.14008
2.00001, -4.18963
2.01205, -4.16743
2.05539, -4.2167
2.07585, -4.21323
2.10358, -4.22578
2.13543, -4.24692
2.1657, -4.26393
2.19661, -4.28174
2.23546, -4.31579
2.26293, -4.32502
2.30114, -4.35611
2.32699, -4.36098
2.36716, -4.39457
2.40355, -4.41963
2.43921, -4.44251
2.47656, -4.46801
2.49842, -4.46266
2.54293, -4.50072
2.57507, -4.51426
2.61295, -4.53811
2.65759, -4.5738
2.693, -4.59154
2.73555, -4.62169
2.76885, -4.63432
2.80831, -4.65748
2.85115, -4.68589
2.90021, -4.72439
4.09466, -6.74575
4.1157, -6.71436
4.13722, -6.68407
4.1621, -6.65969
4.17441, -6.61454
4.19469, -6.58305
4.20954, -6.54298
4.23304, -6.51733
4.25469, -6.48886
4.28222, -6.46993
4.28723, -6.41567
4.31257, -6.39371
4.3291, -6.35825
4.3382, -6.31181
4.36815, -6.29739
3.7802, -5.35815
3.80848, -5.34979
3.81085, -5.30324
3.83871, -5.29436
3.89259, -5.32284
3.93543, -5.33475
4.00722, -5.38709
4.06824, -5.42307
4.12604, -5.45362
4.20287, -5.50948
4.25916, -5.536
4.32251, -5.57125
4.39961, -5.62396
4.46816, -5.66405
4.5443, -5.71304
4.61324, -5.75144
4.69831, -5.80964
4.76472, -5.84258
4.83536, -5.87992
4.91891, -5.93248
5.01436, -5.99857
5.09076, -6.03959
5.18229, -6.09802
5.26368, -6.14273
5.35321, -6.19606
5.45099, -6.25788
5.54711, -6.31627
5.64249, -6.37234
5.74854, -6.43939
5.84507, -6.49391
5.95689, -6.56447
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.4547, -6.70618
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
2.35967, -1.55474
2.35515, -1.53726
2.36937, -1.53316
2.37127, -1.52034
2.37461, -1.50858
2.37946, -1.4979
2.37942, -1.48391
2.40085, -1.48449
2.4144, -1.47961
2.39726, -1.45433
2.42246, -1.45711
2.41915, -1.44114
2.40786, -1.42014
2.44166, -1.4281
2.43584, -1.41071
2.46593, -1.41591
2.4789, -1.41023
2.45872, -1.38414
2.46727, -1.37581
2.47528, -1.36713
2.47186, -1.35161
2.46547, -1.33447
2.49223, -1.33679
2.49615, -1.32568
2.48295, -1.30481
2.49678, -1.29946
2.49265, -1.28394
2.51024, -1.28059
2.5275, -1.27691
2.52524, -1.2625
2.52824, -1.25101
2.53982, -1.24411
2.55556, -1.23932
2.55444, -1.22565
2.55383, -1.2123
2.56355, -1.20429
2.59214, -1.20574
2.57546, -1.18436
2.58045, -1.17391
2.59541, -1.16832
2.59024, -1.15291
2.60792, -1.14852
2.58732, -1.12593
2.61839, -1.12772
2.62701, -1.11887
2.61273, -1.09954
2.63541, -1.09707
2.63379, -1.08359
2.64554, -1.07606
2.64903, -1.06487
2.65324, -1.05399
2.66431, -1.04604
2.66914, -1.0354
2.65502, -1.0169
2.68076, -1.01491
2.69512, -1.00809
2.67876, -0.988924
2.70029, -0.984892
2.69221, -0.969169
2.72026, -0.967437
2.72387, -0.95621
2.7177, -0.941328
2.72483, -0.93146
2.73686, -0.923341
2.74586, -0.914057
2.73975, -0.899373
2.75775, -0.893207
2.75407, -0.879437
2.77704, -0.874786
2.78135, -0.863707
2.77214, -0.848165
2.77025, -0.835125
2.78559, -0.827652
2.80071, -0.82
2.77716, -0.800231
2.80207, -0.795532
2.82341, -0.789558
2.8164, -0.775012
2.82292, -0.76451
2.83806, -0.756451
2.84393, -0.745666
2.8412, -0.73247
2.85092, -0.722724
2.8526, -0.710761
2.85832, -0.699878
2.89992, -0.698246
2.87503, -0.679371
2.90967, -0.675597
2.89303, -0.65898
2.88956, -0.645707
2.90244, -0.63634
2.90842, -0.625288
2.92536, -0.616686
2.90395, -0.59945
2.93593, -0.594028
2.9395, -0.582298
2.94433, -0.570821
2.9576, -0.56104
2.95892, -0.548784
2.96308, -0.537088
2.96935, -0.525778
2.97824, -0.514916
2.96858, -0.500641
2.98392, -0.49088
3.00613, -0.482182
3.00901, -0.470067
3.01653, -0.458701
3.02062, -0.446742
3.01737, -0.433635
3.04563, -0.425283
3.05462, -0.413901
3.043, -0.399558
3.05002, -0.387871
3.05624, -0.376031
3.0569, -0.363444
3.07916, -0.353516
3.0836, -0.341296
3.08293, -0.328469
3.09656, -0.317225
3.10206, -0.305019
3.11092, -0.293114
3.12018, -0.281181
3.13409, -0.269605
3.12937, -0.256286
3.12538, -0.24308
3.14315, -0.231631
3.16129, -0.220062
3.15713, -0.206783
3.16289, -0.194198
3.18723, -0.182708
3.17573, -0.168974
3.21203, -0.157854
3.18667, -0.14346
3.20812, -0.131337
3.21837, -0.118592
3.23383, -0.105944
3.23561, -0.0927464
3.23446, -0.0794605
3.25395, -0.0666378
3.25513, -0.0533279
3.26519, -0.0401253
3.28142, -0.026891
3.29599, -0.0135088
3.26991, 0
3.29277, 0.0134947
3.30565, 0.0271024
3.31133, 0.0407293
3.33772, 0.0547688
3.32988, 0.0682939
3.341, 0.0822502
3.35202, 0.0963031
3.36392, 0.110486
3.36939, 0.124526
3.36479, 0.138178
3.3802, 0.152756
3.38465, 0.1669
3.40396, 0.181934
3.41653, 0.196731
3.40022, 0.209753
3.44369, 0.226821
3.43092, 0.240099
3.44432, 0.255334
3.44307, 0.269478
3.46781, 0.285896
3.44796, 0.298446
3.46957, 0.314823
3.4791, 0.330188
3.50016, 0.346861
3.49672, 0.361049
3.51713, 0.377939
3.54454, 0.395853
3.51908, 0.407532
3.55683, 0.427042
3.55825, 0.442122
3.55763, 0.456953
3.56505, 0.472927
3.58163, 0.490313
3.60448, 0.508802
3.60734, 0.52444
3.60754, 0.539701
3.63955, 0.560167
3.65338, 0.577897
3.65557, 0.593776
3.64205, 0.606926
3.6745, 0.628292
3.66919, 0.642976
3.70155, 0.664789
3.6791, 0.676268
3.70154, 0.696501
3.74106, 0.720436
3.74486, 0.737333
3.75508, 0.755655
3.76287, 0.773576
3.76645, 0.790663
3.77617, 0.809204
3.79232, 0.829353
3.79563, 0.846659
3.81759, 0.868506
3.80723, 0.882685
3.83552, 0.906437
3.84324, 0.925265
3.87088, 0.949355
3.87231, 0.966839
3.90039, 0.991518
3.91642, 1.01321
3.89799, 1.02554
3.92661, 1.05101
3.93212, 1.07017
3.94944, 1.09286
3.95317, 1.11174
3.98931, 1.14045
3.99184, 1.15928
3.99889, 1.17959
3.99451, 1.19641
4.02707, 1.22506
4.03055, 1.24462
4.04167, 1.26679
4.06299, 1.29254
4.09435, 1.32195
4.09984, 1.34282
4.1258, 1.37095
4.12127, 1.38859
4.13897, 1.41423
4.15648, 1.44004
4.19048, 1.47217
4.17571, 1.48646
4.20196, 1.5162
4.2312, 1.54743
4.25589, 1.57725
4.26242, 1.60023
4.27366, 1.62523
4.28508, 1.65048
4.30671, 1.6801
4.30191, 1.69906
4.34082, 1.73639
4.3584, 1.76514
4.35892, 1.78681
4.39368, 1.82346
4.39401, 1.84541
4.42328, 1.88032
4.45238, 1.91556
4.43051, 1.92796
4.397, 1.93484
4.38298, 1.95056
4.38272, 1.9727
4.34234, 1.9758
4.35236, 2.00286
4.37112, 2.03439
4.40528, 2.07382
4.61398, 2.20073
4.65648, 2.24625
4.64334, 2.26399
4.68046, 2.30759
4.70271, 2.34396
4.73086, 2.3838
4.74365, 2.4159
4.77341, 2.45738
4.78226, 2.48796
4.81641, 2.53265
4.8254, 2.5639
4.86562, 2.61287
4.89097, 2.65403
4.92463, 2.70035
4.93734, 2.73511
4.96266, 2.7775
4.9906, 2.82188
5.00528, 2.85884
5.0415, 2.90907
5.07673, 2.95927
5.09964, 3.0025
5.12961, 3.05053
5.15346, 3.09526
5.18036, 3.14237
5.21014, 3.19181
5.25996, 3.25467
5.28358, 3.30132
5.30819, 3.34908
5.34898, 3.40803
5.36882, 3.45369
5.41307, 3.51626
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
2.78138, 2.91772
2.76252, 2.922
2.75093, 2.93451
2.7373, 2.94468
2.72951, 2.96167
2.71509, 2.97095
2.70701, 2.98774
2.6796, 2.9814
2.67111, 2.99769
2.64287, 2.98992
2.62949, 3.00017
2.62908, 3.02658
2.61089, 3.0309
2.60017, 3.0446
2.57754, 3.04311
2.57111, 3.06233
2.54364, 3.05429
2.54349, 3.08185
2.51717, 3.07499
2.5033, 3.0845
2.48614, 3.08953
2.48317, 3.11385
2.46032, 3.11107
2.44235, 3.11483
2.44978, 3.15407
2.41318, 3.13158
2.40219, 3.14506
2.39437, 3.16317
2.37562, 3.16555
2.36173, 3.17492
2.34232, 3.17613
2.33786, 3.19954
2.32152, 3.20526
2.30329, 3.20805
2.28922, 3.21711
2.26688, 3.21333
2.26869, 3.24719
2.24809, 3.24603
2.23899, 3.26307
2.22307, 3.26925
2.2055, 3.27268
2.19296, 3.28429
2.17286, 3.28338
2.1603, 3.29497
2.15475, 3.3185
2.13936, 3.32548
2.12373, 3.33199
2.10205, 3.32789
2.08022, 3.32328
2.0855, 3.36681
2.05934, 3.35434
2.0505, 3.37301
2.04578, 3.3995
2.01023, 3.369
1.99549, 3.37682
1.99617, 3.41396
1.97883, 3.4171
1.96597, 3.42885
1.9415, 3.41789
1.92764, 3.42757
1.91684, 3.44344
1.91077, 3.4691
1.88919, 3.46335
1.87103, 3.46441
1.86088, 3.48212
1.84992, 3.49833
1.82948, 3.49444
1.81222, 3.49718
1.80847, 3.52947
1.7918, 3.53367
1.77458, 3.53655
1.75744, 3.53956
1.74421, 3.55143
1.72325, 3.54547
1.71522, 3.56964
1.69617, 3.56796
1.68552, 3.58636
1.67282, 3.60004
1.65534, 3.60208
1.64441, 3.62045
1.62508, 3.61778
1.60716, 3.61849
1.57728, 3.58793
1.53215, 3.51616
1.48418, 3.43471
1.44257, 3.36813
1.40005, 3.29711
1.36339, 3.2403
1.32171, 3.1676
1.28317, 3.10171
1.24758, 3.0424
1.21252, 2.98278
1.18712, 2.95019
1.14757, 2.8736
1.11804, 2.82542
1.08881, 2.77665
1.06143, 2.73212
1.03952, 2.70369
1.00868, 2.64507
0.98515, 2.60877
0.956005, 2.55223
0.935705, 2.52409
0.913962, 2.48988
0.887548, 2.43786
0.867249, 2.40602
0.850795, 2.38709
0.830437, 2.35282
0.813143, 2.32888
0.792599, 2.29141
0.77164, 2.25084
0.754242, 2.22294
0.744128, 2.22367
0.721203, 2.17097
0.701881, 2.13141
0.689565, 2.12054
0.669401, 2.07446
0.658719, 2.06915
0.640299, 2.0279
0.631045, 2.02791
0.611405, 1.9779
2.19368, 9.79925
0.586604, 1.94359
0.57523, 1.93039
0.560356, 1.89805
0.550718, 1.89231
0.538143, 1.86995
0.52455, 1.84062
0.512792, 1.82034
0.50169, 1.80283
0.491059, 1.78717
0.479489, 1.76462
0.468061, 1.74162
0.45739, 1.72224
0.449703, 1.72217
0.438171, 1.69468
0.430887, 1.69653
0.420875, 1.67771
0.410843, 1.65736
0.400242, 1.63084
0.393913, 1.63836
0.38181, 1.59572
0.373951, 1.58834
0.366943, 1.58835
0.356396, 1.55317
0.350491, 1.56291
0.342068, 1.54611
0.33381, 1.52945
0.32473, 1.50108
0.318557, 1.50641
0.310971, 1.4933
0.304645, 1.49649
0.295645, 1.45926
0.289602, 1.46498
0.281378, 1.43312
0.274724, 1.42583
0.268629, 1.42878
0.261395, 1.40619
0.255273, 1.4068
0.248769, 1.39657
0.241776, 1.36732
0.235937, 1.3724
0.229524, 1.35305
0.223353, 1.33787
0.217421, 1.33082
0.211659, 1.33599
0.205789, 1.32665
0.2, 1.30519
0.19433, 1.29948
0.188924, 1.26923
0.183298, 1.27587
0.178002, 1.26029
0.172517, 1.25952
0.166932, 1.2628
0.162007, 1.24352
0.15684, 1.23595
0.151355, 1.23811
0.147461, 1.20334
0.141542, 1.21704
0.137468, 1.19319
0.13185, 1.20016
0.128214, 1.17369
0.122864, 1.17687
0.0985722, 1.45048
0.0933266, 1.43546
0.0873193, 1.43174
0.081264, 1.42894
0.100538, 1.13685
0.0961654, 1.13003
0.0923435, 1.11805
0.0864538, 1.12763
0.0829148, 1.11399
0.0779526, 1.11441
0.0741592, 1.10449
0.0699331, 1.09893
0.0689133, 1.06762
0.0619308, 1.08531
0.059906, 1.06412
0.0567524, 1.05256
0.0516765, 1.05538
0.0484522, 1.04521
0.0454688, 1.03399
0.0394226, 1.04329
0.0365617, 1.03191
0.033572, 1.02191
0.0265544, 1.03647
0.0226795, 1.03194
0.0230239, 1.00368
0.0198338, 0.996333
0.0167969, 0.988475
0.0113337, 0.993735
0.0121697, 0.966303
0.00693774, 0.970591
0.0031715, 0.967443
-0.00167036, 0.969567
-0.00574075, 0.967934
-0.0107598, 0.9707
-0.00950822, 0.945031
-0.0167425, 0.957864
-0.0185979, 0.946852
-0.0189454, 0.929828
-0.0233701, 0.930404
-0.0260443, 0.923767
-0.0288144, 0.917726
-0.0322382, 0.91444
-0.0369747, 0.916313
-0.0402569, 0.91256
-0.0452976, 0.915463
-0.051947, 0.924131
-0.0506182, 0.9037
-0.0517259, 0.892553
-0.0526566, 0.881118
-0.0560995, 0.878639
-0.0622803, 0.885443
-0.0600935, 0.864196
-0.0650737, 0.867017
-0.0671935, 0.860503
-0.0675252, 0.848482
-0.0752637, 0.859923
-0.0702713, 0.83181
-0.0845182, 0.862829
-0.0830971, 0.846089
-0.0826861, 0.832766
-0.0946568, 0.855745
-0.0840978, 0.813531
-0.0910162, 0.821804
-0.0911535, 0.81093
-0.0998387, 0.8238
-0.103347, 0.822258
-0.101362, 0.80603
-0.108397, 0.813999
-0.103637, 0.791003
-0.110127, 0.797492
-0.114678, 0.798857
-0.105705, 0.766256
-0.119782, 0.79149
-0.121728, 0.786408
-0.121148, 0.775319
-0.121404, 0.766461
-0.122009, 0.758607
-0.125666, 0.758007
-0.131865, 0.763237
-0.131394, 0.75315
-0.143814, 0.772219
-0.139509, 0.753682
-0.142711, 0.752011
-0.141881, 0.741597
-0.129203, 0.705977
-0.142453, 0.726105
-0.148717, 0.7311
-0.14153, 0.708065
-0.151499, 0.720679
-0.150639, 0.711026
-0.153287, 0.708585
-0.160841, 0.715896
-0.153999, 0.694762
-0.15564, 0.690517
-0.167133, 0.705256
-0.166486, 0.696576
-0.173706, 0.702839
-0.170362, 0.689277
-0.178746, 0.697565
-0.173853, 0.681445
-0.181882, 0.688934
-0.180847, 0.680051
-0.190118, 0.689531
-0.18967, 0.681781
-0.187138, 0.670542
-0.192749, 0.673459
-0.193799, 0.668538
-0.193018, 0.660604
-0.202142, 0.669277
-0.188338, 0.639961
-0.191388, 0.638688
-0.205209, 0.65481
-0.206448, 0.650453
-0.207753, 0.646249
-0.205865, 0.637081
-0.199605, 0.621255
-0.202445, 0.619712
-0.217966, 0.637505
-0.213317, 0.624453
-0.206409, 0.608234
-0.207215, 0.603722
-0.222837, 0.621019
-0.228731, 0.623807
-0.222812, 0.609481
-0.218453, 0.597612
-0.229664, 0.607961
-0.22267, 0.592562
-0.226736, 0.592774
-0.227379, 0.588237
-0.238411, 0.597917
-0.228617, 0.579242
-0.239348, 0.588359
-0.239352, 0.58304
-0.231788, 0.567829
-0.242916, 0.57722
-0.244457, 0.574025
-0.246028, 0.57089
-0.239668, 0.557716
-0.251605, 0.567745
-0.253702, 0.565301
-0.254403, 0.561141
-0.250538, 0.551431
-0.259508, 0.557428
-0.251025, 0.542299
-0.263762, 0.55269
-0.262132, 0.545892
-0.2635, 0.542688
-0.25427, 0.527206
-0.264087, 0.533871
-0.260116, 0.524661
-0.259402, 0.51926
-0.272523, 0.529417
-0.277581, 0.530407
-0.270421, 0.517893
-0.269046, 0.511874
-0.27254, 0.511191
-0.272955, 0.507182
-0.279064, 0.50926
-0.278645, 0.504386
-0.287674, 0.509431
-0.277358, 0.494319
-0.295681, 0.508831
-0.282968, 0.491471
-0.288299, 0.492579
-0.281365, 0.481365
