1.00179, -1.80086
1.01643, -1.81241
1.02675, -1.81413
1.03962, -1.82127
1.04959, -1.82196
1.04252, -1.7864
1.06407, -1.81156
1.07774, -1.81975
1.0784, -1.80099
1.09423, -1.81333
1.09535, -1.79579
1.11566, -1.81663
1.12069, -1.80696
1.12943, -1.8046
1.13623, -1.79848
1.14664, -1.79926
1.15948, -1.80453
1.17504, -1.81464
1.18682, -1.8175
1.19434, -1.81244
1.20843, -1.81926
1.21744, -1.81678
1.22515, -1.81195
1.23384, -1.80884
1.24293, -1.80641
1.25455, -1.80826
1.27165, -1.8193
1.26891, -1.79668
1.29437, -1.82133
1.29885, -1.81085
1.31704, -1.82285
1.32061, -1.81089
1.3271, -1.80374
1.33838, -1.80422
1.35221, -1.80861
1.36847, -1.81659
1.37559, -1.81024
1.38226, -1.80324
1.40219, -1.81631
1.41232, -1.81437
1.42466, -1.81563
1.42996, -1.80644
1.44794, -1.81576
1.46252, -1.81992
1.47006, -1.81384
1.48178, -1.81367
1.49148, -1.81059
1.49996, -1.80576
1.52105, -1.81826
1.52496, -1.80702
1.54397, -1.81628
1.55087, -1.80904
1.56618, -1.81298
1.57909, -1.8136
1.58069, -1.79935
1.60468, -1.81418
1.6104, -1.80522
1.62572, -1.80852
1.63992, -1.81022
1.64793, -1.80409
1.65881, -1.80148
1.66848, -1.79733
1.68897, -1.80626
1.69832, -1.80153
1.72686, -1.81964
1.7295, -1.80672
1.74159, -1.80497
1.75569, -1.80547
1.77381, -1.81046
1.79461, -1.81831
1.80868, -1.81828
1.82065, -1.81579
1.81784, -1.79679
1.83621, -1.80132
1.86071, -1.81235
1.87765, -1.81487
1.89112, -1.8135
1.89701, -1.80398
1.91203, -1.8041
1.93046, -1.80766
1.95036, -1.81255
1.95666, -1.80326
1.99505, -1.82666
1.98329, -1.79892
2.00449, -1.80449
2.01789, -1.8021
2.0505, -1.81848
2.04817, -1.80041
2.08186, -1.81729
2.08897, -1.80829
2.10586, -1.80859
2.12021, -1.80635
2.13596, -1.80531
2.15623, -1.80832
2.18089, -1.81516
2.18903, -1.80671
2.21133, -1.81101
2.23556, -1.81681
2.23726, -1.80242
2.26719, -1.81288
2.28101, -1.80899
2.29689, -1.80679
2.31428, -1.80577
2.33685, -1.80898
2.35903, -1.81164
2.3814, -1.81425
2.39789, -1.8118
2.40556, -1.80202
2.45444, -1.82561
2.45686, -1.81132
2.46819, -1.8042
2.48855, -1.80415
2.51143, -1.80589
2.5341, -1.80725
2.56661, -1.81597
2.57754, -1.80793
2.58223, -1.79514
2.62071, -1.80763
2.63969, -1.80528
2.66208, -1.80527
2.67779, -1.80022
2.70363, -1.80235
2.73671, -1.80942
2.74977, -1.802
2.77902, -1.80585
2.79724, -1.80177
2.84219, -1.81593
2.85006, -1.80436
2.88907, -1.8138
2.89855, -1.80311
2.90923, -1.7932
2.94361, -1.79879
2.97822, -1.8042
3.01375, -1.80986
3.02951, -1.8026
3.05929, -1.80408
3.10267, -1.81379
3.11878, -1.8062
3.13438, -1.79819
3.19343, -1.81646
3.1946, -1.79934
3.2347, -1.80546
3.2612, -1.80319
3.28547, -1.79939
3.33354, -1.80915
3.37064, -1.81217
3.39257, -1.80627
3.42589, -1.80658
3.45947, -1.80675
3.50208, -1.81158
3.52542, -1.80555
3.55372, -1.80202
3.58029, -1.79733
3.64885, -1.81453
3.66755, -1.80509
3.69925, -1.80223
3.72962, -1.79843
3.78103, -1.80499
3.81655, -1.80314
3.85293, -1.80143
3.91575, -1.81229
3.94048, -1.80419
3.97311, -1.79968
4.03691, -1.80961
4.0733, -1.80615
4.13717, -1.81506
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
5.65928, -1.90647
5.64846, -1.87605
5.64543, -1.84847
5.66131, -1.82733
5.67938, -1.80683
5.74158, -1.80057
5.8212, -1.79936
5.90896, -1.80003
5.97954, -1.79459
6.09405, -1.80199
6.1812, -1.80014
6.28017, -1.80103
6.38927, -1.80401
6.48356, -1.80178
6.58562, -1.80093
6.68348, -1.79803
6.7996, -1.79926
6.90894, -1.79765
7.02923, -1.79799
7.15875, -1.79965
7.27776, -1.79752
7.40663, -1.79681
7.55917, -1.80078
7.6842, -1.7968
7.8595, -1.80357
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
8.93822, -1.89725
8.94794, -1.85943
8.92022, -1.81381
9.02578, -1.79563
9.22265, -1.79472
9.42251, -1.79268
9.66108, -1.79624
9.87543, -1.79323
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.10408, 0.622634
8.56178, 0.621388
8.09206, 0.621119
7.63413, 0.617729
7.26502, 0.618109
6.938, 0.619135
6.83557, 0.638933
6.82876, 0.667481
6.83765, 0.697644
5.8431, 0.618019
5.73233, 0.63033
5.73833, 0.655504
5.73022, 0.679026
5.72927, 0.703412
5.73687, 0.728942
5.72802, 0.752331
5.7128, 0.774773
5.73997, 0.803257
5.74103, 0.828111
5.7281, 0.850856
5.74099, 0.877608
5.73964, 0.902187
5.74097, 0.927241
5.72569, 0.949487
5.72478, 0.974168
5.73877, 1.00157
5.74244, 1.02723
5.71445, 1.04695
5.7266, 1.07426
5.73229, 1.10044
5.73402, 1.12591
5.73638, 1.15157
5.74366, 1.17834
5.75024, 1.20508
5.72995, 1.22596
5.72278, 1.24968
5.73049, 1.27681
5.74547, 1.30578
5.72916, 1.32743
5.73786, 1.35511
5.74532, 1.3826
5.73187, 1.40492
5.73111, 1.43044
5.73597, 1.4575
5.73397, 1.48282
5.73632, 1.50938
5.73027, 1.53368
5.73947, 1.56229
5.73135, 1.58609
5.74305, 1.61565
5.72678, 1.63711
5.73189, 1.66491
5.74879, 1.69643
5.71007, 1.71092
2.40692, 0.695839
2.40601, 0.706151
2.4146, 0.719566
2.40832, 0.728196
2.41259, 0.740321
2.22832, 0.688522
2.20202, 0.68935
2.1836, 0.692705
2.14309, 0.688084
2.12139, 0.689849
2.10025, 0.691635
2.09831, 0.700322
2.06898, 0.698782
2.03222, 0.694167
2.01004, 0.694809
1.97621, 0.690731
1.9379, 0.684575
1.94249, 0.695185
1.90875, 0.690381
1.89358, 0.692863
1.8742, 0.693476
1.86161, 0.69677
1.82905, 0.691488
1.79825, 0.686663
1.79266, 0.692508
1.76366, 0.688027
1.74992, 0.690067
1.72099, 0.685156
1.72152, 0.693396
1.70483, 0.693736
1.66868, 0.684856
1.66574, 0.691289
1.65052, 0.691862
1.62932, 0.689423
1.61519, 0.690234
1.60591, 0.693319
1.58484, 0.690454
1.58072, 0.69594
1.55405, 0.68992
1.54958, 0.695081
1.52854, 0.691596
1.52631, 0.697803
1.49454, 0.688317
1.48475, 0.690323
1.48091, 0.695478
1.46352, 0.693192
1.43684, 0.685593
1.41699, 0.681549
1.40531, 0.68193
1.39683, 0.684044
1.40009, 0.692871
1.38386, 0.690407
1.37413, 0.691618
1.3712, 0.696793
1.34566, 0.68838
1.35101, 0.698451
1.33823, 0.69751
1.32784, 0.697928
1.30876, 0.692829
1.29685, 0.692059
1.26483, 0.67837
1.27397, 0.690798
1.25733, 0.686639
1.25662, 0.692749
1.2491, 0.694385
1.24642, 0.699193
1.23559, 0.698514
1.20205, 0.682269
1.19897, 0.686573
1.20551, 0.697544
1.19059, 0.693619
1.19299, 0.701776
1.16557, 0.688735
1.16022, 0.69126
1.14909, 0.689551
1.15192, 0.697976
1.1318, 0.689497
1.13106, 0.695254
1.12044, 0.693602
1.10427, 0.687622
1.08451, 0.67871
1.09774, 0.695108
1.08122, 0.688488
1.06963, 0.685564
1.06885, 0.691111
1.0606, 0.690707
1.05496, 0.692331
1.03697, 0.683832
1.02595, 0.680859
1.03747, 0.696513
1.0413, 0.705931
1.02141, 0.695378
1.00603, 0.688415
0.998781, 0.688274
0.999461, 0.694961
0.984344, 0.687851
0.969939, 0.681184
0.97891, 0.695203
0.953961, 0.678869
0.966981, 0.696677
0.954889, 0.691728
0.938265, 0.682445
0.941263, 0.691239
0.943977, 0.699863
0.926469, 0.689393
0.905918, 0.67577
0.908231, 0.683931
0.903648, 0.685463
0.901491, 0.689353
0.89852, 0.692451
0.876672, 0.676672
0.882308, 0.688288
0.884466, 0.696517
0.87791, 0.695894
0.857837, 0.68121
0.864411, 0.694053
0.860407, 0.695924
0.833645, 0.673584
0.842715, 0.689227
0.832908, 0.684676
0.848404, 0.707609
0.835307, 0.699418
0.822915, 0.691818
0.816129, 0.690314
0.809753, 0.689201
0.82016, 0.707157
0.802894, 0.69355
0.80281, 0.699595
0.789057, 0.689697
0.781076, 0.686394
0.781588, 0.69311
0.768638, 0.683713
0.767237, 0.688114
0.775007, 0.703774
0.754402, 0.68463
0.757286, 0.694363
0.750692, 0.692315
0.729056, 0.671104
0.741359, 0.692907
0.730413, 0.685039
0.717997, 0.675067
0.719114, 0.68267
0.719565, 0.689487
0.704648, 0.675806
0.700871, 0.676888
0.706485, 0.690758
0.697645, 0.684949
0.695492, 0.688282
0.698025, 0.698205
0.691715, 0.695761
0.694596, 0.706356
0.668055, 0.674699
0.674119, 0.689848
0.677116, 0.700739
0.663293, 0.686859
0.660941, 0.689846
0.663607, 0.700434
0.660868, 0.70294
0.6431, 0.682315
0.632603, 0.672557
0.633164, 0.679931
0.639507, 0.696577
0.637061, 0.699443
0.629151, 0.693501
0.625679, 0.694645
0.619268, 0.690933
0.623369, 0.704603
0.603116, 0.677576
0.600002, 0.679068
0.597161, 0.681023
0.594046, 0.682508
0.600115, 0.700056
0.587554, 0.685
0.584659, 0.686859
0.580651, 0.686712
0.574255, 0.682176
0.57189, 0.684936
0.578684, 0.704765
0.561643, 0.680151
0.555185, 0.675095
0.551823, 0.675847
0.559211, 0.697452
0.558757, 0.704101
0.550281, 0.694945
0.543528, 0.689011
0.53845, 0.686309
0.534345, 0.685509
0.530167, 0.684508
0.528522, 0.688761
0.521104, 0.680838
0.519323, 0.68479
0.515359, 0.684067
0.515791, 0.692941
0.508491, 0.684826
0.501709, 0.67765
0.504974, 0.693106
0.495644, 0.679935
0.496347, 0.689766
0.497209, 0.70018
0.482935, 0.674725
0.489585, 0.699121
0.478823, 0.681534
0.477704, 0.687342
0.473533, 0.685615
0.467121, 0.678126
0.471197, 0.697381
0.464734, 0.689656
0.462613, 0.693156
0.460489, 0.69671
0.45122, 0.680962
0.45187, 0.692007
0.446152, 0.68559
0.44258, 0.685024
0.440597, 0.688965
0.430063, 0.668151
0.431203, 0.681103
0.429133, 0.684807
0.427403, 0.689623
0.42508, 0.692725
0.422364, 0.694666
0.420408, 0.699046
0.414515, 0.690851
0.40883, 0.683051
0.406342, 0.685598
0.403715, 0.687728
0.407808, 0.712957
0.398179, 0.691131
0.394377, 0.689209
0.39096, 0.688578
0.388068, 0.689827
0.382858, 0.682436
0.382284, 0.692362
0.379358, 0.693528
0.382151, 0.71722
0.369342, 0.679194
0.366458, 0.680258
0.36579, 0.690565
0.364064, 0.696754
0.358803, 0.687852
0.354493, 0.682762
0.348814, 0.671256
0.348879, 0.685697
0.348594, 0.699077
0.344244, 0.693481
0.340292, 0.689557
0.337098, 0.689237
0.331978, 0.678968
0.330254, 0.686068
0.322265, 0.659683
0.325046, 0.691516
0.320424, 0.682958
0.318035, 0.686922
0.313239, 0.676689
0.312049, 0.688006
0.308405, 0.68444
0.306154, 0.689694
0.30267, 0.686983
0.300341, 0.692043
0.297516, 0.693865
0.292968, 0.683116
0.291028, 0.691429
0.288252, 0.693717
0.282109, 0.668724
0.28169, 0.690193
0.27714, 0.677048
0.27754, 0.70801
0.27385, 0.70264
0.268159, 0.676892
0.267205, 0.697952
0.263679, 0.693016
0.259217, 0.676855
0.257249, 0.688967
0.253028, 0.673785
0.25106, 0.687088
0.247508, 0.679391
0.245921, 0.700616
0.241838, 0.684042
0.239149, 0.689433
0.235829, 0.683651
0.233494, 0.697308
0.230325, 0.694559
0.226995, 0.687071
0.224002, 0.687314
0.22123, 0.694876
0.218387, 0.702168
0.215601, 0.715005
0.211941, 0.684107
0.208796, 0.671958
0.205963, 0.683315
0.203043, 0.697471
0.2, 0.694171
0.19698, 0.692125
0.194142, 0.67126
0.190973, 0.689555
0.187962, 0.689678
0.18486, 0.693837
0.181889, 0.69165
0.178474, 0.704544
0.175847, 0.691665
0.173335, 0.678666
0.170173, 0.683155
0.16605, 0.706796
0.164037, 0.686224
0.161386, 0.680013
0.158504, 0.678445
0.155575, 0.677797
0.150516, 0.707649
0.148266, 0.696166
0.147095, 0.672216
0.141833, 0.700019
0.13902, 0.697
0.137811, 0.676798
0.133948, 0.68598
0.130391, 0.691287
0.127677, 0.688105
0.123098, 0.702191
0.12308, 0.675116
0.118382, 0.689592
0.117301, 0.67353
0.112909, 0.68459
0.110355, 0.680922
0.107722, 0.678045
0.105093, 0.675302
0.0985417, 0.699745
0.0971008, 0.688516
0.0943049, 0.686712
0.090804, 0.689437
0.0916688, 0.665179
0.0859865, 0.681317
0.0788304, 0.705166
0.080474, 0.677865
0.0744502, 0.6943
0.0737339, 0.681271
0.0688223, 0.690933
0.0605182, 0.717571
0.0623294, 0.692118
0.0581939, 0.697
0.0615779, 0.665489
0.0539813, 0.686964
0.049525, 0.693045
0.045959, 0.694835
0.0404165, 0.705257
0.0391428, 0.696749
0.0409176, 0.675599
0.0362191, 0.682197
0.0329327, 0.682748
0.0312985, 0.676625
0.0232124, 0.696103
0.0265357, 0.670736
0.0225745, 0.67391
0.0161083, 0.686293
0.0143071, 0.681114
0.00890911, 0.689051
0.00877658, 0.678028
-0.00024429, 0.698335
-0.00546332, 0.704913
-0.00131403, 0.679625
-0.00592245, 0.684205
-0.0124952, 0.695041
-0.016899, 0.698529
-0.0202378, 0.698506
-0.0220825, 0.693785
-0.0271159, 0.698991
-0.025994, 0.685348
-0.0337348, 0.69856
-0.0347507, 0.691553
-0.0334827, 0.678083
-0.0394205, 0.685595
-0.0392534, 0.675631
-0.0389215, 0.665452
-0.0429217, 0.667422
-0.0514792, 0.681665
-0.065636, 0.710476
-0.0646759, 0.698601
-0.0595618, 0.676182
-0.0646805, 0.680625
-0.0740695, 0.695766
-0.0828054, 0.708857
-0.0763672, 0.684033
-0.0797132, 0.68371
-0.0817935, 0.68031
-0.0850544, 0.679777
-0.0925039, 0.689096
-0.089159, 0.673036
-0.102818, 0.696435
-0.10149, 0.685189
-0.104147, 0.683126
-0.104366, 0.675667
-0.11466, 0.690459
-0.110949, 0.674501
-0.117877, 0.68169
-0.121928, 0.682586
-0.110877, 0.651766
-0.131453, 0.687174
-0.127179, 0.670817
-0.131066, 0.671336
-0.138904, 0.679736
-0.146478, 0.687399
-0.146822, 0.680677
-0.148953, 0.677534
-0.154192, 0.680397
-0.165629, 0.694946
-0.168106, 0.692306
-0.162897, 0.675384
-0.169488, 0.680513
-0.177911, 0.68884
-0.187584, 0.69922
-0.192569, 0.700983
-0.187273, 0.684503
-0.196836, 0.694319
-0.20148, 0.695383
-0.196685, 0.680207
-0.203515, 0.685033
-0.214449, 0.696627
-0.209432, 0.681409
-0.209403, 0.674675
-0.213753, 0.675184
-0.225959, 0.688341
-0.22507, 0.680255
-0.236392, 0.69164
-0.239172, 0.689362
-0.239431, 0.683172
-0.2423, 0.681083
-0.254455, 0.693159
-0.248535, 0.677662
-0.263143, 0.693143
-0.260877, 0.683278
-0.262672, 0.679525
-0.280194, 0.698687
-0.275595, 0.685568
-0.284177, 0.691476
-0.283469, 0.684094
-0.287555, 0.683527
-0.294295, 0.68662
-0.297007, 0.684071
-0.308394, 0.693361
-0.29891, 0.674238
-0.317362, 0.692832
-0.314273, 0.682463
-0.324529, 0.68979
-0.333176, 0.694849
-0.334715, 0.690594
-0.326459, 0.673837
-0.334587, 0.67812
-0.337079, 0.675201
-0.348229, 0.68308
-0.351966, 0.681621
-0.364786, 0.691263
-0.365638, 0.686174
-0.368235, 0.683229
-0.375314, 0.685633
-0.385476, 0.691593
-0.379571, 0.67859
-0.394603, 0.69007
-0.404808, 0.695752
-0.392287, 0.675374
-0.418042, 0.69857
-0.41938, 0.693957
-0.420242, 0.688849
-0.418456, 0.680866
-0.433769, 0.691638
-0.440437, 0.692821
-0.445332, 0.692034
-0.438659, 0.678915
-0.437608, 0.671899
-0.465893, 0.695601
-0.454858, 0.678125
-0.474721, 0.69262
-0.482906, 0.69493
-0.475801, 0.681724
-0.493481, 0.693481
