0.0797366, -0.419408
0.083781, -0.412081
0.0850257, -0.414584
0.086861, -0.414989
0.089653, -0.41182
0.0949177, -0.39913
0.0952335, -0.405102
0.0920539, -0.425039
0.0976736, -0.410409
0.104439, -0.390526
0.0974988, -0.426948
0.104475, -0.405678
0.105178, -0.410721
0.107413, -0.409175
0.11, -0.405965
0.111914, -0.405701
0.115974, -0.395309
0.116823, -0.399888
0.118207, -0.402024
0.116956, -0.417488
0.121961, -0.401477
0.121317, -0.414434
0.123388, -0.413364
0.124067, -0.419916
0.129002, -0.402651
0.127751, -0.420465
0.130551, -0.415009
0.135719, -0.394702
0.13872, -0.386907
0.13971, -0.391708
0.138019, -0.414725
0.141043, -0.406621
0.14293, -0.406071
0.146392, -0.393906
0.14837, -0.392168
0.148283, -0.406528
0.151832, -0.392293
0.15209, -0.404786
0.153253, -0.410295
0.156942, -0.393156
0.157218, -0.407041
0.158394, -0.41319
0.161124, -0.403739
0.163626, -0.39585
0.165921, -0.389521
0.169142, -0.371369
0.168337, -0.402313
0.169952, -0.404338
0.172528, -0.392871
0.174234, -0.393114
0.175073, -0.407561
0.17727, -0.400287
0.179433, -0.392437
0.180743, -0.400911
0.182964, -0.390186
0.184729, -0.388662
0.185811, -0.406312
0.186886, -0.429218
0.189476, -0.401893
0.191413, -0.393538
0.193013, -0.400278
0.194904, -0.389271
0.196668, -0.381835
0.198298, -0.390135
0.2, -0.403937
0.201705, -0.390661
0.203358, -0.384823
0.205087, -0.38862
0.207046, -0.40365
0.208613, -0.394741
0.210479, -0.400187
0.211666, -0.381817
0.213232, -0.378923
0.215467, -0.393658
0.216955, -0.388322
0.219139, -0.398454
0.220085, -0.383245
0.222425, -0.394915
0.223979, -0.392059
0.226339, -0.401853
0.228068, -0.401392
0.228455, -0.382914
0.22886, -0.366703
0.232606, -0.392396
0.233778, -0.386084
0.234318, -0.373476
0.23751, -0.389557
0.237487, -0.37228
0.240108, -0.381603
0.242361, -0.386796
0.245717, -0.401256
0.247035, -0.397393
0.246235, -0.376555
0.250016, -0.393157
0.249811, -0.378353
0.252289, -0.384211
0.253683, -0.381976
0.253947, -0.372065
0.257091, -0.382004
0.256991, -0.370279
0.260661, -0.382997
0.261431, -0.377203
0.26472, -0.386751
0.265201, -0.37945
0.2638, -0.361829
0.268648, -0.379626
0.269204, -0.37339
0.270533, -0.371508
0.274403, -0.382769
0.274189, -0.372975
0.276361, -0.375327
0.278214, -0.376029
0.2784, -0.368844
0.281102, -0.373534
0.282429, -0.371814
0.283128, -0.367373
0.286713, -0.375594
0.289245, -0.379009
0.289838, -0.374202
0.291531, -0.374055
0.293053, -0.373217
0.296319, -0.379258
0.29745, -0.376811
0.293611, -0.355561
0.298334, -0.366989
0.303975, -0.381376
0.303707, -0.373955
0.300117, -0.354987
0.304943, -0.365979
0.308149, -0.371042
0.309582, -0.369942
0.31085, -0.368315
0.312196, -0.366978
0.313783, -0.366442
0.311832, -0.354684
0.318393, -0.36986
0.318921, -0.366001
0.313658, -0.34468
0.324672, -0.372606
0.325734, -0.370401
0.324323, -0.361059
0.322326, -0.350289
0.327802, -0.3609
0.336951, -0.381439
0.332854, -0.365013
0.339452, -0.378001
0.333883, -0.358086
0.338288, -0.365006
0.337804, -0.358991
0.345484, -0.374111
0.347818, -0.375259
0.345215, -0.363984
0.346557, -0.362741
0.351563, -0.37047
0.347882, -0.357019
0.34622, -0.348695
0.347325, -0.347076
0.358995, -0.370071
0.35242, -0.350542
0.356893, -0.356566
0.36256, -0.365116
0.361147, -0.357734
0.365814, -0.363847
0.362654, -0.352823
0.377369, -0.380369
0.368614, -0.357512
0.367046, -0.35022
0.381857, -0.377029
0.370745, -0.350079
0.372742, -0.350286
0.374378, -0.349747
0.377229, -0.351615
0.376299, -0.346006
0.384584, -0.358392
0.381924, -0.349472
0.376622, -0.335704
0.391564, -0.360279
0.384698, -0.34374
0.395591, -0.360234
0.390187, -0.346666
0.393597, -0.349259
0.396298, -0.350515
0.395197, -0.345009
0.397039, -0.344746
0.405542, -0.356009
0.393814, -0.332338
0.403426, -0.345349
0.408736, -0.350854
0.404831, -0.340896
0.405252, -0.338245
0.416631, -0.353509
0.418679, -0.353382
0.409725, -0.335631
0.419818, -0.348391
0.42949, -0.360227
0.420541, -0.342869
0.425098, -0.34662
0.427253, -0.346619
0.423685, -0.337951
0.438186, -0.35647
0.437605, -0.352264
0.433142, -0.342415
0.430544, -0.335444
0.436325, -0.340661
0.447093, -0.352885
0.449968, -0.353696
0.452398, -0.353848
0.446166, -0.341946
0.436058, -0.324907
0.447925, -0.338127
0.451833, -0.340333
0.448625, -0.332949
0.465109, -0.351812
0.452478, -0.332026
0.46344, -0.343322
0.456342, -0.33107
0.456117, -0.327815
0.453872, -0.322035
0.480225, -0.352291
0.48163, -0.350904
0.471575, -0.335367
0.472522, -0.33355
0.491097, -0.353129
0.474674, -0.330259
0.466565, -0.31768
0.480811, -0.331708
0.486619, -0.335588
0.480761, -0.325839
0.481682, -0.324039
0.503118, -0.34564
0.494179, -0.332509
0.503105, -0.339601
0.509261, -0.343469
0.499627, -0.329864
0.500333, -0.327756
0.505236, -0.330203
0.512567, -0.335187
0.50906, -0.32854
0.500212, -0.316357
0.513088, -0.327056
0.518335, -0.329645
0.499842, -0.307797
0.529407, -0.335207
0.516881, -0.319659
0.523409, -0.323409
0.530002, -0.327135
0.525297, -0.319669
0.528294, -0.31981
0.541968, -0.330235
0.528105, -0.314092
0.539656, -0.322321
0.538471, -0.318402
0.549183, -0.325618
0.546359, -0.320171
0.537378, -0.30915
0.543637, -0.312138
0.563932, -0.327686
0.552091, -0.314253
0.542741, -0.303232
0.571353, -0.325668
0.566, -0.318159
0.55275, -0.303949
0.565756, -0.312385
0.568356, -0.311836
0.574512, -0.314252
0.579109, -0.315302
0.574536, -0.308744
0.581679, -0.311845
0.599674, -0.323649
0.604702, -0.324807
0.593711, -0.313172
0.588746, -0.306463
0.602739, -0.314654
0.598334, -0.308423
0.595267, -0.303299
0.60778, -0.310083
0.592103, -0.295471
0.620043, -0.313661
0.618902, -0.309971
0.614905, -0.304221
0.622655, -0.307077
0.617109, -0.300276
0.626414, -0.304158
0.62266, -0.298707
0.634879, -0.304506
0.634362, -0.301327
0.648198, -0.308038
0.645433, -0.303285
0.648177, -0.302299
0.646735, -0.298499
0.630029, -0.28463
0.660462, -0.301892
0.645153, -0.289086
0.650136, -0.289537
0.670828, -0.299951
0.665486, -0.2937
0.666359, -0.291414
0.684569, -0.29986
0.681408, -0.295007
0.678697, -0.29048
0.687886, -0.293152
0.694825, -0.29439
0.680426, -0.282992
0.697441, -0.290099
0.70618, -0.292243
0.699057, -0.285234
0.706603, -0.286622
0.710071, -0.285654
0.7033, -0.278984
0.72568, -0.288398
0.707886, -0.27576
0.729588, -0.284558
0.73484, -0.28438
0.727929, -0.277757
0.728048, -0.274884
0.732455, -0.274233
0.744234, -0.277301
0.752269, -0.278367
0.763536, -0.280969
0.761277, -0.276791
0.77216, -0.279061
0.769302, -0.274599
0.780877, -0.277064
0.772867, -0.270182
0.777259, -0.26918
0.777298, -0.266138
0.79001, -0.268883
0.792481, -0.266893
0.801492, -0.267802
0.800855, -0.264383
0.821798, -0.270366
0.817034, -0.265099
0.829984, -0.267412
0.817719, -0.259031
0.835356, -0.263173
0.812496, -0.250579
0.845979, -0.260992
0.821906, -0.248115
0.846627, -0.254713
0.852692, -0.253818
0.856007, -0.251818
0.860921, -0.250401
0.863788, -0.24818
0.861513, -0.244045
0.886421, -0.249837
0.88494, -0.245919
0.917854, -0.254206
0.901299, -0.244905
0.910522, -0.244652
0.924311, -0.24587
0.919572, -0.240766
0.93061, -0.240919
0.96963, -0.250068
0.929906, -0.233645
0.931603, -0.230674
0.952067, -0.233523
0.962246, -0.233042
0.963759, -0.229865
0.978121, -0.23049
0.988433, -0.229807
1.01443, -0.233533
0.994511, -0.224075
0.992236, -0.219707
1.03091, -0.226531
1.01839, -0.219287
1.04596, -0.222724
1.04466, -0.218445
1.02614, -0.209812
1.02611, -0.205973
1.05616, -0.209502
1.06484, -0.20763
1.08961, -0.209476
1.08315, -0.20389
1.10805, -0.205472
1.10727, -0.201136
1.11308, -0.198248
1.1323, -0.198166
1.13874, -0.195258
1.16963, -0.197274
1.1593, -0.190818
1.15839, -0.186292
1.17999, -0.186057
1.19552, -0.184508
1.21607, -0.183735
1.21661, -0.179257
1.20879, -0.173341
1.25673, -0.176836
1.24764, -0.17062
8.09057, -1.24974
8.08557, -1.21371
8.07323, -1.17666
8.07233, -1.14144
8.05283, -1.10364
8.04698, -1.06793
8.05121, -1.03363
8.04087, -0.997484
8.05383, -0.964329
8.03307, -0.927105
8.01261, -0.890135
8.02547, -0.857029
8.00425, -0.82026
7.99625, -0.78504
7.99221, -0.750304
7.97758, -0.714659
7.98238, -0.68087
7.9439, -0.643469
7.9475, -0.609742
7.93683, -0.574947
7.95776, -0.542476
7.94789, -0.507824
7.93986, -0.473391
7.92757, -0.438803
7.9199, -0.404583
7.89921, -0.369819
7.90038, -0.336206
7.88631, -0.301996
7.87561, -0.268038
7.87787, -0.234581
7.8631, -0.200666
7.87486, -0.167467
7.86702, -0.133829
7.85454, -0.100203
7.84659, -0.0667304
7.82703, -0.0332792
7.84055, 0
7.82942, 0.0332897
7.81799, 0.0664808
7.13179, 0.0907416
7.13389, 0.121031
7.13889, 0.151406
7.10487, 0.180811
7.12164, 0.211476
7.13057, 0.242021
7.10736, 0.271391
7.11196, 0.301783
7.08327, 0.330627
7.09348, 0.361271
7.08801, 0.391129
7.06371, 0.419802
7.07353, 0.450514
7.03599, 0.47802
7.04509, 0.508678
7.04852, 0.53899
7.0386, 0.568244
7.02546, 0.59715
7.01085, 0.625829
7.0229, 0.656971
7.03043, 0.687788
7.00106, 0.714819
6.99846, 0.744552
7.02201, 0.77727
6.99651, 0.80442
6.98721, 0.833365
6.98913, 0.863686
6.9779, 0.892328
6.95022, 0.918664
6.9784, 0.952641
6.95239, 0.979049
6.95165, 1.00904
6.93496, 1.03661
6.9373, 1.06708
6.92496, 1.09523
6.9096, 1.1228
6.94799, 1.15952
7.53113, 1.29268
7.55195, 1.32945
7.53756, 1.35994
7.54359, 1.39422
7.53117, 1.42503
7.52632, 1.4573
7.50296, 1.4858
7.50036, 1.51848
7.50355, 1.55242
7.49809, 1.58457
7.48972, 1.61609
7.46765, 1.6445
7.47877, 1.68044
7.45991, 1.70948
7.47828, 1.74736
7.44268, 1.77227
7.44781, 1.80708
7.43687, 1.83793
7.43025, 1.86987
7.41334, 1.89911
7.40591, 1.93082
7.41074, 1.96587
7.41009, 1.99953
7.40372, 2.03166
7.39074, 2.06191
7.37625, 2.09169
7.37624, 2.1257
7.36519, 2.15648
7.37827, 2.19462
7.37063, 2.22654
7.34266, 2.25207
7.34276, 2.28642
7.34366, 2.32112
7.33519, 2.35283
7.32405, 2.38367
7.30925, 2.41327
7.31276, 2.44912
7.29742, 2.47853
7.30758, 2.51692
7.28737, 2.54463
7.31511, 2.58969
7.26806, 2.60754
7.26915, 2.64305
7.26782, 2.67776
7.26538, 2.71215
7.25497, 2.74353
7.25469, 2.77892
7.24361, 2.81012
7.24325, 2.84566
7.21445, 2.86969
7.2035, 2.90094
7.21471, 2.94151
7.20883, 2.97507
7.19756, 3.00639
7.19042, 3.03952
7.16864, 3.06627
7.15325, 3.09579
7.16169, 3.13601
7.16181, 3.17268
7.15742, 3.20742
7.15533, 3.24332
7.12847, 3.26768
7.14181, 3.31107
7.11672, 3.33623
7.13008, 3.38003
7.10096, 3.40318
7.09788, 3.43916
7.08681, 3.47124
7.09666, 3.51402
7.07909, 3.54296
7.07755, 3.58023
7.07359, 3.61637
7.05692, 3.64589
7.04703, 3.67904
7.0431, 3.7155
7.05001, 3.75804
7.02823, 3.78495
7.02018, 3.81948
7.00405, 3.84955
7.012, 3.89338
6.98931, 3.91981
6.98867, 3.95904
6.97871, 3.99296
6.98463, 4.03643
6.98519, 4.07695
6.97329, 4.11014
6.95, 4.1364
6.95123, 4.17779
6.9281, 4.20419
6.93882, 4.25188
6.9278, 4.28608
6.90943, 4.31565
6.91189, 4.35875
6.8967, 4.39055
6.86614, 4.41222
6.78058, 4.39701
6.68655, 4.37523
6.57814, 4.34272
6.51582, 4.34074
6.42926, 4.32139
6.34439, 4.30235
6.25939, 4.28235
6.18608, 4.26983
6.0933, 4.24257
6.03645, 4.24043
5.95414, 4.21911
5.88847, 4.20924
5.79329, 4.17671
5.73396, 4.17014
5.66409, 4.15499
5.60432, 4.14688
5.54068, 4.1352
5.48078, 4.1258
5.40364, 4.10222
5.34774, 4.0947
5.28256, 4.07918
5.2124, 4.05896
5.15422, 4.04777
5.10094, 4.04002
5.05147, 4.03493
4.98105, 4.01177
4.9272, 4.00187
4.86549, 3.98471
4.80817, 3.97065
4.75902, 3.9631
4.71175, 3.9567
4.6533, 3.93995
4.59599, 3.92357
4.5486, 3.9155
4.48887, 3.89574
4.4607, 3.90421
4.41194, 3.89348
4.35268, 3.87243
4.31711, 3.87299
4.27195, 3.86413
4.22912, 3.85704
4.1765, 3.84006
4.12905, 3.82751
4.10224, 3.83472
4.05249, 3.81902
4.00632, 3.80632
3.96423, 3.79722
3.91227, 3.77763
3.88363, 3.78135
3.8458, 3.77534
3.79382, 3.75415
3.76791, 3.7598
3.72411, 3.74624
3.69193, 3.74464
3.66103, 3.74412
3.61675, 3.72873
3.57705, 3.71785
3.54773, 3.71803
3.5004, 3.69778
3.46994, 3.69599
3.42712, 3.67982
3.39222, 3.67222
3.36179, 3.66944
3.32053, 3.65367
3.29682, 3.65811
3.25587, 3.64185
3.22984, 3.64299
3.18594, 3.62223
3.16133, 3.62449
3.12584, 3.61312
3.09737, 3.61005
3.07054, 3.60877
3.0318, 3.59212
3.02839, 3.62018
2.97631, 3.58566
2.93571, 3.56525
2.91602, 3.57174
2.89894, 3.58162
2.86099, 3.5635
2.83381, 3.55939
2.79712, 3.54203
2.77995, 3.55099
2.75163, 3.54444
2.72622, 3.54163
2.69942, 3.5366
2.67073, 3.52857
2.63705, 3.51299
2.62082, 3.52231
2.60054, 3.52567
2.56733, 3.50971
2.53565, 3.49555
2.5016, 3.47733
2.48991, 3.49269
2.45125, 3.46662
2.44039, 3.48307
2.41239, 3.47276
2.39058, 3.47186
2.36436, 3.46371
2.32904, 3.44049
2.31686, 3.4544
2.29367, 3.45026
2.26448, 3.43587
2.24846, 3.44315
2.22223, 3.43307
2.19055, 3.41325
2.16929, 3.4109
2.14561, 3.40412
2.13002, 3.4113
2.10902, 3.4088
2.07717, 3.38651
2.05805, 3.38678
2.03917, 3.38733
2.02199, 3.3909
2.00529, 3.39526
1.971, 3.36611
1.94924, 3.36026
1.9385, 3.3755
1.92096, 3.37757
1.89443, 3.36169
1.87773, 3.365
1.85297, 3.3519
1.83416, 3.35052
1.80819, 3.33412
1.7954, 3.34483
1.77233, 3.33382
1.75083, 3.32578
1.73683, 3.33363
1.7102, 3.31383
1.69749, 3.3243
1.66589, 3.29245
1.66159, 3.32171
1.63919, 3.30991
1.61126, 3.28481
1.60282, 3.30484
1.58623, 3.30579
1.57405, 3.31725
1.54536, 3.2885
1.52544, 3.28058
1.50181, 3.26302
1.48567, 3.26386
1.47772, 3.28565
1.45093, 3.25879
1.43522, 3.26032
1.41449, 3.24829
1.40461, 3.26523
1.38455, 3.25452
1.36357, 3.24082
1.35254, 3.25466
0.828233, 1.79898
0.815875, 1.78863
0.804007, 1.77935
0.797672, 1.78625
0.786604, 1.77893
0.774908, 1.76938
0.769506, 1.77913
0.7598, 1.77546
0.749504, 1.76969
0.747231, 1.78991
0.732538, 1.76943
0.723774, 1.76823
0.715831, 1.76974
0.711495, 1.78379
0.700491, 1.77461
0.696367, 1.78984
0.68397, 1.77518
0.670277, 1.7551
0.661858, 1.75426
0.653888, 1.75505
0.645174, 1.75288
0.636179, 1.74942
0.630183, 1.75801
0.623485, 1.76394
0.616712, 1.76971
0.599546, 1.73062
0.596688, 1.75311
0.589828, 1.7584
0.576668, 1.73483
0.572225, 1.75118
0.56028, 1.73211
0.553222, 1.73614
0.542155, 1.72013
0.53528, 1.72487
0.526883, 1.72174
0.520512, 1.72933
0.510821, 1.71886
0.50262, 1.71624
0.495905, 1.72207
0.48716, 1.716
0.482409, 1.73406
0.47008, 1.70522
0.464286, 1.71709
0.455146, 1.70722
0.44969, 1.72208
0.43984, 1.70655
0.432624, 1.70929
0.424195, 1.70293
0.419929, 1.72878
0.409068, 1.70272
0.401484, 1.70233
0.392188, 1.68681
0.386028, 1.69861
0.379052, 1.70357
0.371306, 1.70124
0.364818, 1.7117
0.356761, 1.70601
0.348191, 1.69383
0.340688, 1.69312
0.332331, 1.68142
0.325185, 1.68457
0.317618, 1.68202
0.310092, 1.67968
0.301721, 1.66312
0.295013, 1.67323
0.287534, 1.67024
0.281351, 1.69362
0.272441, 1.65918
0.265776, 1.67411
0.258468, 1.67429
0.251744, 1.69358
0.243669, 1.66766
0.236091, 1.65404
0.229051, 1.66431
0.221727, 1.65972
0.214589, 1.67171
0.207204, 1.65089
0.2, 1.65731
0.192821, 1.64538
0.185552, 1.65566
0.178456, 1.64575
0.171277, 1.64551
0.16421, 1.64024
0.15725, 1.63257
0.149584, 1.65013
0.142516, 1.64612
0.135506, 1.64148
0.128431, 1.63921
0.12125, 1.6395
0.112608, 1.66754
0.107544, 1.62819
0.0993829, 1.64507
0.0932252, 1.62907
0.085942, 1.6311
0.0789109, 1.62945
0.0714565, 1.6333
0.0650688, 1.62385
0.0572986, 1.63108
0.0506503, 1.62536
0.0435333, 1.62497
0.035337, 1.63527
0.031049, 1.60746
0.0224791, 1.62094
0.0160157, 1.61481
0.00873445, 1.616
-0.000606537, 1.63381
-0.00464302, 1.60862
-0.0121825, 1.61169
-0.0179452, 1.60143
-0.0274611, 1.61847
-0.0311966, 1.59453
-0.0401848, 1.60712
-0.0481701, 1.61239
-0.054463, 1.60662
-0.0605643, 1.59993
-0.0690358, 1.60769
-0.0765607, 1.60949
-0.082601, 1.60271
-0.0897378, 1.60227
-0.0929361, 1.58054
-0.102085, 1.59113
-0.109483, 1.59215
-0.11678, 1.59256
-0.122576, 1.58551
-0.130037, 1.58671
-0.136181, 1.58161
-0.143998, 1.58436
-0.149834, 1.578
-0.155061, 1.56914
-0.166134, 1.5859
-0.168629, 1.56551
-0.175561, 1.56432
-0.184563, 1.57158
-0.193597, 1.57863
-0.201294, 1.5801
-0.206147, 1.57045
-0.207833, 1.54906
-0.215544, 1.55083
-0.229352, 1.57484
-0.236006, 1.57219
-0.244807, 1.57717
-0.24927, 1.56679
-0.2567, 1.56687
-0.260185, 1.55356
-0.273615, 1.57365
-0.275074, 1.5539
-0.28315, 1.556
-0.288419, 1.54907
-0.293976, 1.54318
-0.301969, 1.5449
-0.311404, 1.55088
-0.315613, 1.54101
-0.325511, 1.5481
-0.329866, 1.53884
-0.333936, 1.52896
-0.345303, 1.53989
-0.351738, 1.53672
-0.355862, 1.52722
-0.362078, 1.52358
-0.374287, 1.536
-0.384026, 1.54151
-0.387961, 1.53169
-0.397695, 1.53697
-0.402147, 1.52864
-0.401767, 1.50834
-0.41716, 1.52753
-0.427114, 1.53287
-0.433036, 1.52828
-0.437219, 1.51959
-0.449516, 1.53016
-0.446911, 1.50573
-0.46354, 1.52604
-0.469544, 1.52165
-0.476195, 1.51876
-0.480505, 1.51067
-0.485382, 1.50393
-0.492944, 1.50311
-0.501801, 1.50502
-0.516359, 1.5189
-0.519236, 1.50791
-0.535769, 1.52541
-0.5336, 1.5041
-0.541232, 1.50307
-0.551557, 1.50739
-0.552913, 1.49375
-0.562389, 1.49627
-0.566382, 1.48802
-0.57428, 1.48738
-0.58855, 1.49879
-0.590503, 1.48672
-0.606448, 1.50087
-0.608563, 1.48919
-0.621488, 1.49737
-0.617014, 1.47393
-0.62999, 1.48205
-0.629524, 1.46618
-0.638309, 1.46674
-0.651404, 1.47467
-0.657358, 1.47014
-0.668554, 1.47451
-0.668683, 1.46013
-0.69286, 1.48597
-0.686672, 1.46119
-0.706661, 1.47954
-0.706163, 1.46434
-0.715463, 1.46505
-0.72896, 1.47231
-0.722224, 1.4476
-0.727146, 1.44141
-0.748135, 1.46
-0.754521, 1.45589
-0.759199, 1.44919
-0.761174, 1.4385
-0.77625, 1.44735
-0.794392, 1.46046
-0.790979, 1.44188
-0.796921, 1.43706
-0.812791, 1.44642
-0.821315, 1.44513
-0.835293, 1.45143
-0.843652, 1.44973
-0.843468, 1.43621
-0.857747, 1.44258
-0.857053, 1.42853
-0.868099, 1.43036
-0.889276, 1.44552
-0.899187, 1.4455
-0.894594, 1.4265
-0.885665, 1.40216
-0.888856, 1.39367
-0.88551, 1.37696
-0.878978, 1.35646
-0.870938, 1.33436
-0.89026, 1.34636
-0.885441, 1.32851
-0.915339, 1.35301
-0.919496, 1.34605
-0.92513, 1.34088
-0.926908, 1.33116
-0.936811, 1.33103
-0.938905, 1.32176
-0.965512, 1.34077
-0.966226, 1.32983
-0.982763, 1.33687
-0.974209, 1.31559
-0.986082, 1.31728
-2.0878, 2.51867
-2.09615, 2.50581
-2.11631, 2.50577
-2.13892, 2.50819
-2.12935, 2.47618
-2.16043, 2.48737
-2.17694, 2.48299
-2.20339, 2.48878
-2.22066, 2.48488
-2.23483, 2.4777
-2.26582, 2.48744
-2.26632, 2.46632
