1.97598, -0.681734
1.9822, -0.675214
1.98302, -0.666644
1.99708, -0.662978
2.00315, -0.656293
2.0079, -0.649103
2.03861, -0.651085
2.03304, -0.640124
2.03644, -0.632338
2.04652, -0.62681
2.06291, -0.623322
2.06532, -0.61509
2.07523, -0.609299
2.09172, -0.605544
2.08259, -0.593577
2.10834, -0.592556
2.11515, -0.585519
2.13572, -0.582586
2.14657, -0.5766
2.1523, -0.569045
2.15571, -0.560791
2.16883, -0.555267
2.17425, -0.547508
2.18995, -0.542523
2.19424, -0.534354
2.18877, -0.523599
2.21904, -0.52216
2.22316, -0.513818
2.22175, -0.504078
2.22825, -0.49631
2.26008, -0.494581
2.26531, -0.486315
2.28338, -0.480987
2.27806, -0.470217
2.30681, -0.467068
2.3116, -0.458473
2.31559, -0.449683
2.33529, -0.444141
2.33031, -0.433417
2.35563, -0.428781
2.37013, -0.42183
2.36872, -0.411744
2.398, -0.407376
2.38352, -0.394844
2.4141, -0.390406
2.43463, -0.38398
2.42877, -0.372969
2.43915, -0.364669
2.4551, -0.357173
2.48166, -0.351181
2.47413, -0.339872
2.49522, -0.332791
2.5049, -0.323932
2.51189, -0.314635
2.54398, -0.308591
2.54126, -0.297845
2.56628, -0.290543
2.57784, -0.281436
2.59808, -0.273227
2.60891, -0.263819
2.61648, -0.253982
2.62391, -0.244074
2.63935, -0.234882
2.64983, -0.225108
2.67567, -0.216593
2.69302, -0.207154
2.71861, -0.198219
2.72933, -0.187962
2.7463, -0.178055
2.73948, -0.166447
2.7562, -0.156344
2.77859, -0.146423
2.78485, -0.135466
2.7977, -0.124776
2.84266, -0.115381
2.84592, -0.103959
2.86059, -0.0929101
2.86614, -0.0814582
2.89382, -0.0705405
2.90108, -0.0589381
2.92062, -0.0474889
2.91848, -0.0355867
2.96182, -0.0241019
2.95131, -0.0120049
2.99711, 0
3.003, 0.0122304
3.03893, 0.0247748
3.07302, 0.0376097
3.05498, 0.0498336
3.07592, 0.0627523
3.0886, 0.075641
3.14014, 0.0898297
3.16264, 0.103458
3.18549, 0.1173
3.18615, 0.130378
3.21167, 0.144661
3.23712, 0.159169
3.25384, 0.17341
3.28503, 0.188688
3.2874, 0.202359
3.28229, 0.215535
3.27467, 0.228487
3.2581, 0.240677
3.26173, 0.25441
3.25323, 0.267123
3.25923, 0.281103
3.23369, 0.292111
3.21291, 0.303384
3.25276, 0.320858
3.25552, 0.334633
3.31749, 0.355193
3.33179, 0.370671
3.62615, 0.420678
3.6465, 0.43845
3.65466, 0.454814
3.70653, 0.477217
3.73511, 0.496827
3.78177, 0.519331
3.79192, 0.536815
3.834, 0.559326
3.87593, 0.58221
3.89839, 0.602321
3.9398, 0.625828
3.9618, 0.646395
4.00298, 0.670568
4.03406, 0.69331
4.06842, 0.71697
4.10032, 0.740499
4.15538, 0.768847
4.17605, 0.790885
4.21529, 0.816919
4.25953, 0.844385
4.30725, 0.873023
4.34715, 0.900434
4.38165, 0.927049
4.41183, 0.95304
4.47871, 0.987818
4.54055, 1.02206
4.56133, 1.04706
4.61394, 1.08008
4.6743, 1.11557
4.71862, 1.14758
4.77055, 1.18202
4.82516, 1.2177
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
3.69631, 2.88213
3.52865, 2.76841
3.40558, 2.6898
3.25756, 2.58842
3.15792, 2.5263
3.02556, 2.43466
2.92613, 2.36979
2.81829, 2.29618
2.27459, 1.83544
2.21879, 1.80184
2.22151, 1.82018
2.2126, 1.82812
2.20211, 1.8346
2.18877, 1.8384
2.19789, 1.86306
2.18351, 1.8659
2.17248, 1.87181
2.18129, 1.89667
2.16056, 1.89329
2.15563, 1.90509
2.15813, 1.92425
2.15319, 1.93622
2.1348, 1.9348
2.12793, 1.94483
2.1292, 1.96316
2.121, 1.97196
2.12433, 1.9927
2.09988, 1.98464
2.09245, 1.99423
2.08404, 2.00279
2.07579, 2.01153
2.07308, 2.02629
2.06266, 2.03273
2.06098, 2.04877
2.04321, 2.04709
2.05523, 2.07861
2.0413, 2.08121
2.03809, 2.09595
2.0329, 2.10851
2.02124, 2.11365
2.01071, 2.12007
1.99676, 2.12242
2.00493, 2.15103
1.99408, 2.15714
1.97339, 2.15129
1.98037, 2.17906
1.9671, 2.18219
1.96188, 2.19526
1.95682, 2.20863
1.9388, 2.20566
1.94935, 2.23906
1.92569, 2.22876
1.92922, 2.25356
1.92308, 2.26597
1.91038, 2.26975
1.90146, 2.27853
1.89333, 2.2884
1.89228, 2.30798
1.893, 2.33022
1.87497, 2.32668
1.87662, 2.35054
1.85373, 2.33997
1.86017, 2.37097
1.84689, 2.37399
1.83303, 2.37607
1.82894, 2.39243
1.82432, 2.40815
1.81951, 2.42376
1.8142, 2.4388
1.79797, 2.43731
1.782, 2.43607
1.78326, 2.46146
1.77991, 2.47996
1.77594, 2.49771
1.75972, 2.49608
1.74343, 2.49415
1.74264, 2.51736
1.74073, 2.53905
1.72974, 2.54591
1.72699, 2.56664
1.71219, 2.56719
1.70555, 2.5816
1.70365, 2.6044
1.69337, 2.61285
1.68207, 2.61954
1.66083, 2.6085
1.67028, 2.65246
1.656, 2.65394
1.65196, 2.67417
1.64785, 2.69459
1.63444, 2.69778
1.6222, 2.70315
1.6159, 2.71992
1.60338, 2.72482
1.59348, 2.73486
1.59495, 2.76752
1.58063, 2.76911
1.57571, 2.78967
1.56314, 2.79484
1.56567, 2.83132
1.54369, 2.81711
1.53234, 2.82496
1.52747, 2.84677
1.51423, 2.85078
1.50953, 2.87351
1.49713, 2.87952
1.49379, 2.9059
1.49059, 2.93308
1.47707, 2.93705
1.46126, 2.93565
1.46004, 2.96848
1.43584, 2.94714
1.42178, 2.94965
1.4001, 2.93343
1.37821, 2.91617
1.3571, 2.9003
1.33151, 2.8725
1.31626, 2.87045
1.29569, 2.85438
1.27525, 2.83807
1.25471, 2.82094
1.23851, 2.815
1.22032, 2.80331
1.20729, 2.80552
1.18481, 2.78102
1.16296, 2.75748
1.1533, 2.7686
1.12929, 2.7376
1.12097, 2.7525
1.09392, 2.7109
1.07432, 2.69088
1.06491, 2.70198
1.05376, 2.70777
1.03383, 2.68537
1.01838, 2.67681
1.0004, 2.65942
0.986811, 2.65623
0.970249, 2.6426
0.950481, 2.61724
0.939137, 2.62078
0.927494, 2.62326
0.910972, 2.60781
0.889539, 2.57339
0.874528, 2.56204
0.863184, 2.56434
0.851009, 2.56335
0.834557, 2.54507
0.819188, 2.53041
0.80696, 2.52817
0.794137, 2.52321
0.781922, 2.52058
0.76635, 2.50291
0.750409, 2.48273
0.738456, 2.47998
0.729613, 2.49163
0.714294, 2.47256
0.701533, 2.46511
0.686042, 2.4435
0.675163, 2.4445
0.661494, 2.43076
0.652415, 2.44101
0.64064, 2.43677
0.622152, 2.39414
0.613425, 2.40599
0.600016, 2.3904
0.58764, 2.3802
0.57772, 2.38483
0.564718, 2.36961
0.55399, 2.36861
0.541223, 2.35338
0.53072, 2.35319
0.518167, 2.33785
0.506478, 2.32793
0.497138, 2.33569
0.483724, 2.31074
0.474401, 2.3184
0.464178, 2.31866
0.450455, 2.28689
0.440874, 2.29177
0.428862, 2.27283
0.4209, 2.29413
0.408674, 2.27098
0.396896, 2.25053
0.388277, 2.26584
0.376611, 2.24406
0.365734, 2.23022
0.355755, 2.22741
0.345625, 2.2218
0.334405, 2.1975
0.325199, 2.20482
0.315846, 2.21048
0.305586, 2.19818
0.295552, 2.18849
0.286342, 2.19755
0.276374, 2.18706
0.266285, 2.16952
0.256457, 2.156
0.246959, 2.15213
0.237621, 2.15529
0.228123, 2.14829
0.218658, 2.13803
0.209248, 2.11953
0.2, 2.12808
0.190736, 2.12328
0.181421, 2.12893
0.172264, 2.11881
0.163307, 2.10212
0.154193, 2.09932
0.145637, 2.07604
0.136318, 2.08432
0.127663, 2.07147
0.118461, 2.0753
0.110044, 2.06034
0.100613, 2.06913
0.0920142, 2.0605
0.0830983, 2.0587
0.0746858, 2.04887
0.0668935, 2.03081
0.0584252, 2.02461
0.049503, 2.02518
0.0401772, 2.03074
0.0337625, 2.00061
0.0241049, 2.01049
0.0154238, 2.00873
0.00741255, 2.0001
-0.000925422, 1.9954
-0.00923784, 1.99076
-0.0170064, 1.98147
-0.0243986, 1.96952
-0.0323002, 1.9627
-0.0401928, 1.95621
-0.0491426, 1.95842
-0.0567466, 1.95019
-0.0658569, 1.95348
-0.0737763, 1.94802
-0.0828865, 1.95103
-0.0894344, 1.93665
-0.0950583, 1.91702
-0.105878, 1.93124
-0.110903, 1.90902
-0.121924, 1.92374
-0.126869, 1.90226
-0.134478, 1.89692
-0.140985, 1.88567
-0.152929, 1.90423
-0.161551, 1.90435
-0.175524, 1.9319
-0.18735, 1.94734
-0.201998, 1.97588
-0.184138, 1.84681
-0.196192, 1.86394
-0.20191, 1.85108
-0.214478, 1.86959
-0.219053, 1.85195
-0.227101, 1.84998
-0.2375, 1.858
-0.238617, 1.82697
-0.251183, 1.84383
-0.253823, 1.82019
-0.257007, 1.79947
-0.267858, 1.80907
-0.270504, 1.7871
-0.282353, 1.80017
-0.290943, 1.80076
-0.296838, 1.79154
-0.306314, 1.79525
-0.308507, 1.77338
-0.317341, 1.77492
-0.329095, 1.78619
-0.333831, 1.77372
-0.339239, 1.76377
-0.350352, 1.77242
-0.349152, 1.74169
-0.365253, 1.76585
-0.365555, 1.7406
-0.374381, 1.74186
-0.379501, 1.73195
-0.387316, 1.73018
-0.39816, 1.73718
-0.401093, 1.72127
-0.406924, 1.7139
-0.420445, 1.72808
-0.422062, 1.7091
-0.427558, 1.70107
-0.434347, 1.69664
-0.436399, 1.67975
-0.457564, 1.71301
-0.45848, 1.69328
-0.460653, 1.67717
-0.475148, 1.69227
-0.471468, 1.66194
-0.483606, 1.67095
-0.486936, 1.65841
-0.498747, 1.66632
-0.505199, 1.66134
-0.509122, 1.65053
-0.515642, 1.64586
-0.519026, 1.63411
-0.528232, 1.63563
-0.534837, 1.63128
-0.551122, 1.64819
-0.544584, 1.61513
-0.558942, 1.62756
-0.561283, 1.61415
-0.564692, 1.60321
-0.580788, 1.61874
-0.581, 1.60129
-0.588176, 1.59826
-0.594258, 1.59304
-0.607954, 1.60295
-0.611998, 1.59364
-0.611611, 1.57584
-0.622208, 1.57945
-0.6239, 1.56598
-0.634115, 1.56874
-0.638278, 1.56011
-0.647953, 1.56174
-0.656695, 1.56155
-0.661874, 1.55486
-0.666957, 1.54806
-0.671596, 1.54054
-0.676828, 1.53413
-0.680282, 1.52469
-0.695732, 1.53594
-0.693958, 1.51764
-0.703593, 1.5188
-0.713019, 1.51952
-0.715803, 1.5092
-0.72632, 1.51162
-0.736593, 1.51352
-0.737547, 1.50039
-0.744374, 1.49674
-0.754547, 1.49834
-0.766675, 1.50286
-0.759521, 1.47753
-0.7773, 1.49063
-0.769027, 1.46404
-0.768914, 1.45008
-0.781268, 1.45479
-0.802337, 1.47213
-0.79674, 1.45027
-0.795917, 1.43561
-0.809017, 1.44103
-0.816023, 1.43764
-0.825506, 1.43771
-0.828975, 1.42934
-0.837333, 1.42777
-0.845368, 1.4257
-0.858548, 1.43055
-0.8612, 1.42112
-0.87611, 1.42805
-0.869726, 1.40676
-0.87518, 1.4012
-0.876312, 1.39008
-0.895418, 1.40207
-0.896182, 1.3905
-0.905912, 1.39032
-0.908176, 1.38076
-0.905301, 1.36493
-0.925199, 1.37717
-0.927319, 1.36755
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.06115, 7.33086
-6.3276, 7.57565
-0.96628, 1.34165
-0.986804, 1.35329
-0.978637, 1.33221
-0.991042, 1.33445
-1.0057, 1.33906
-1.00397, 1.32547
-1.01159, 1.32222
-1.01697, 1.31651
-1.02267, 1.31115
-1.02071, 1.29765
-1.04626, 1.31328
-1.03497, 1.29007
-1.04455, 1.28877
-1.05002, 1.28319
-1.06184, 1.28406
-1.05764, 1.26867
-1.07472, 1.27472
