-2.28465, -8.00187
-2.25302, -8.02347
-2.22278, -8.05001
-2.18544, -8.05311
-2.16005, -8.09695
-2.12822, -8.11946
-2.09737, -8.14585
-2.06697, -8.17444
-2.03833, -8.2101
-2.00342, -8.22328
-1.97721, -8.26962
-1.94705, -8.30202
-1.91419, -8.32464
-1.88201, -8.35047
-1.85052, -8.37977
-1.81894, -8.40947
-1.78673, -8.43733
-1.75161, -8.45336
-1.72077, -8.4886
-1.68927, -8.52196
-1.65647, -8.55036
-1.62036, -8.56412
-1.59419, -8.62591
-1.55546, -8.62837
-1.52472, -8.67076
-0.521566, -3.71214
-0.503596, -3.70595
-0.479887, -3.66834
-0.458083, -3.63925
-0.444932, -3.65759
-0.426645, -3.64686
-0.41246, -3.65992
-0.397457, -3.66852
-0.386881, -3.70542
-0.371939, -3.71595
-0.358513, -3.7371
-0.336976, -3.70346
-0.325477, -3.73896
-0.310683, -3.75243
-0.295822, -3.76614
-0.280925, -3.78038
-0.265648, -3.7924
-0.251768, -3.81697
-0.236285, -3.82923
-0.221042, -3.84451
-0.203201, -3.8362
-0.189683, -3.86995
-0.173477, -3.8787
-0.159277, -3.90999
-0.142905, -3.91942
-0.127011, -3.93546
-0.109722, -3.93539
-0.0928692, -3.94103
-0.0767646, -3.95792
-0.0606053, -3.97607
-0.0446112, -3.99935
-0.0281194, -4.0173
-0.011782, -4.04104
0.00551319, -4.04899
0.0232404, -4.04846
0.0398513, -4.07606
0.0568642, -4.09888
0.0743071, -4.11396
0.0921481, -4.1187
0.110059, -4.12191
0.127895, -4.13085
0.145332, -4.17605
0.163523, -4.17981
0.181696, -4.19487
0.2, -4.2064
0.218411, -4.21953
0.237099, -4.25115
0.255721, -4.25651
0.274533, -4.27
0.29402, -4.30887
0.312763, -4.30625
0.332437, -4.3347
0.35215, -4.357
0.371423, -4.36301
0.391636, -4.38918
0.411617, -4.40561
0.432144, -4.42956
0.452834, -4.45256
0.472291, -4.45193
0.493239, -4.47397
0.513529, -4.48368
0.53547, -4.51429
0.556607, -4.53113
0.577678, -4.54521
0.600027, -4.57233
0.622432, -4.59729
0.644518, -4.6165
0.666507, -4.63289
0.689241, -4.65482
0.712737, -4.68177
0.73408, -4.68756
0.758541, -4.71909
0.779983, -4.72358
0.804316, -4.75031
0.82903, -4.77796
0.855081, -4.81345
0.879838, -4.8373
0.898728, -4.81905
0.932607, -4.90199
0.954031, -4.89902
0.977102, -4.90643
1.00418, -4.93788
1.03123, -4.96725
1.05522, -4.97708
1.08718, -5.03143
1.1118, -5.04233
1.13615, -5.051
1.161, -5.06175
1.19135, -5.10003
1.71302, -7.60649
1.74239, -7.58107
1.77219, -7.55859
1.80028, -7.52874
1.82701, -7.49357
1.85417, -7.46147
1.87988, -7.42399
1.90574, -7.38837
1.9345, -7.36618
1.96171, -7.33804
1.9854, -7.29633
2.01484, -7.27893
2.04138, -7.25044
2.0687, -7.22572
2.09427, -7.19496
2.1162, -7.15137
2.14984, -7.15195
2.17486, -7.12111
2.19088, -7.05912
2.22002, -7.04463
1.91706, -5.89098
1.94542, -5.89243
1.96688, -5.8707
1.98265, -5.83077
2.00795, -5.82256
2.05156, -5.87239
2.09549, -5.9215
2.1362, -5.95902
2.17739, -5.99662
2.2105, -6.00876
2.2543, -6.05178
2.30322, -6.1082
2.34074, -6.13015
2.38448, -6.16878
2.4342, -6.22275
2.47739, -6.25708
2.51905, -6.28605
2.57247, -6.34545
2.61879, -6.3843
2.66678, -6.42619
2.71404, -6.46484
2.76304, -6.50666
2.81889, -6.5643
2.8686, -6.60502
2.92646, -6.66434
2.97086, -6.68944
3.03296, -6.75584
3.09184, -6.81276
3.14679, -6.85884
3.19829, -6.8956
3.26429, -6.96414
3.32494, -7.01874
3.38974, -7.08096
3.44871, -7.12864
3.50922, -7.17825
3.58027, -7.24902
3.64343, -7.30112
3.71304, -7.36524
3.78302, -7.42838
3.85094, -7.48553
4.52404, -8.7683
4.55883, -8.74246
4.59041, -8.71042
4.61386, -8.66269
4.65282, -8.64569
4.68317, -8.61209
4.71277, -8.57736
4.67339, -8.41323
4.71558, -8.40391
4.73979, -8.36125
1.24222, -1.89971
1.25268, -1.89908
1.2514, -1.87741
1.25981, -1.87321
1.26402, -1.86165
1.26323, -1.84156
1.27532, -1.84388
1.28856, -1.848
1.28822, -1.82914
1.29476, -1.82199
1.30599, -1.82261
1.30812, -1.80829
1.31452, -1.80104
1.32004, -1.79243
1.33082, -1.79224
1.33363, -1.77945
1.34619, -1.78195
1.34247, -1.75925
1.35469, -1.7612
1.3659, -1.76149
1.36488, -1.74337
1.37277, -1.73871
1.3804, -1.73365
1.38419, -1.72301
1.39307, -1.71981
1.40303, -1.7181
1.40221, -1.70109
1.41197, -1.69912
1.41432, -1.6868
1.42924, -1.6919
1.42609, -1.67218
1.43358, -1.66709
1.44167, -1.6628
1.44834, -1.65661
1.4506, -1.64463
1.45303, -1.63298
1.47018, -1.64046
1.47405, -1.63071
1.48723, -1.63285
1.48227, -1.61204
1.49091, -1.60844
1.49288, -1.59658
1.49472, -1.58466
1.5004, -1.57751
1.50844, -1.57322
1.5186, -1.57145
1.52758, -1.5682
1.52526, -1.55168
1.54043, -1.55565
1.54387, -1.54594
1.54913, -1.53838
1.55957, -1.53671
1.56927, -1.53413
1.56751, -1.51877
1.56423, -1.5019
1.58008, -1.50609
1.59107, -1.50486
1.59844, -1.49964
1.60738, -1.49609
1.61336, -1.48937
1.6039, -1.46654
1.61418, -1.46442
1.59768, -1.43475
1.63383, -1.45908
1.63854, -1.45115
1.63865, -1.43865
1.65719, -1.44453
1.65564, -1.43045
1.65602, -1.41839
1.66761, -1.41726
1.66386, -1.40134
1.67578, -1.40046
1.68597, -1.39786
1.69051, -1.38992
1.69259, -1.37973
1.69234, -1.36748
1.70098, -1.36339
1.70818, -1.35797
1.71494, -1.35214
1.72495, -1.34916
1.73208, -1.34359
1.73656, -1.33571
1.73805, -1.32527
1.75157, -1.32516
1.75232, -1.31413
1.76194, -1.31062
1.76936, -1.30523
1.76679, -1.29157
1.77612, -1.28774
1.77634, -1.27649
1.791, -1.27691
1.78955, -1.26439
1.80964, -1.26894
1.81222, -1.2596
1.80838, -1.24534
1.81487, -1.23913
1.82272, -1.23395
1.83054, -1.2287
1.84309, -1.22696
1.83889, -1.21272
1.85439, -1.21305
1.85068, -1.19929
1.86366, -1.19766
1.87457, -1.19446
1.87466, -1.18354
1.88742, -1.18155
1.889, -1.1717
1.88682, -1.15932
1.90088, -1.15809
1.91077, -1.15393
1.9049, -1.13917
1.90892, -1.13111
1.92508, -1.13102
1.92859, -1.12256
1.93079, -1.11328
1.9297, -1.10194
1.9439, -1.10032
1.95436, -1.09625
1.95771, -1.0877
1.97522, -1.08785
1.97043, -1.07432
1.97747, -1.06801
1.97078, -1.0535
1.98509, -1.0515
1.99563, -1.04718
1.99535, -1.03655
2.01835, -1.03927
2.00149, -1.01923
2.02003, -1.01927
2.02693, -1.01268
2.03132, -1.0047
2.03491, -0.996278
2.04891, -0.993454
2.06221, -0.990154
2.04074, -0.968459
2.06387, -0.970269
2.07885, -0.967674
2.06954, -0.952576
2.08057, -0.947885
2.08022, -0.937442
2.09601, -0.935008
2.10426, -0.928771
2.09896, -0.915947
2.1077, -0.909924
2.11692, -0.90408
2.11438, -0.89269
2.13384, -0.891511
2.13947, -0.883865
2.15332, -0.879908
2.16351, -0.874211
2.16097, -0.862848
2.17709, -0.859665
2.14898, -0.837349
2.16925, -0.835896
2.18993, -0.834445
2.18461, -0.822052
2.21518, -0.824432
2.19067, -0.804281
2.20964, -0.801767
2.21496, -0.793714
2.20822, -0.780954
2.23312, -0.780441
2.24374, -0.774305
2.2327, -0.759997
2.26179, -0.760636
2.25891, -0.749381
2.29269, -0.751352
2.26963, -0.732893
2.28158, -0.726921
2.28953, -0.719481
2.30029, -0.712953
2.29632, -0.701418
2.30989, -0.695738
2.3227, -0.689707
2.33584, -0.683688
2.32057, -0.668612
2.32844, -0.6609
2.33518, -0.652791
2.34777, -0.646406
2.36875, -0.642413
2.35962, -0.629471
2.37067, -0.622428
2.38675, -0.616727
2.39217, -0.607944
2.39674, -0.598899
2.3987, -0.589141
2.41561, -0.583321
2.41987, -0.574097
2.43264, -0.567019
2.42756, -0.555394
2.43708, -0.547411
2.46022, -0.54263
2.4403, -0.527521
2.46464, -0.522834
2.46554, -0.512639
2.47553, -0.504472
2.47293, -0.493502
2.49481, -0.487778
2.51641, -0.481814
2.51769, -0.471539
2.50452, -0.458397
2.50254, -0.447569
2.53471, -0.443258
2.54212, -0.434086
2.53657, -0.42252
2.55143, -0.41462
2.56398, -0.406206
2.58889, -0.399764
2.57545, -0.386867
2.60152, -0.380363
2.60726, -0.370514
2.60754, -0.35981
2.61039, -0.34949
2.61779, -0.339798
2.63126, -0.330879
2.63342, -0.320366
2.64843, -0.31148
2.64677, -0.300426
2.6775, -0.293232
2.67488, -0.281977
2.68569, -0.272227
2.68281, -0.260954
2.70716, -0.252458
2.71339, -0.242011
2.71442, -0.231043
2.73299, -0.221608
2.76414, -0.213063
2.7352, -0.199524
2.76614, -0.190697
2.74961, -0.178286
2.77573, -0.168822
2.78901, -0.158351
2.78617, -0.146853
2.80774, -0.136666
2.82019, -0.125857
2.81444, -0.114149
2.84401, -0.103883
2.83972, -0.0921813
2.85651, -0.081164
2.85546, -0.0695359
2.86854, -0.058228
2.89337, -0.0470133
2.89101, -0.035227
2.89533, -0.0235217
2.92055, -0.0118707
2.93203, 0
2.94279, 0.0119677
2.9441, 0.0239473
2.95625, 0.0360811
2.97195, 0.0483843
2.97829, 0.0606221
2.98556, 0.0729427
3.01013, 0.0858575
3.01915, 0.0984471
3.02665, 0.111059
3.05279, 0.124555
3.03303, 0.13608
3.06123, 0.149951
3.0897, 0.164089
3.09414, 0.177013
3.08768, 0.189268
3.09679, 0.202563
3.12954, 0.217702
3.13646, 0.231104
3.1612, 0.246057
3.17584, 0.260352
3.16407, 0.27236
3.20034, 0.288899
3.18697, 0.300772
3.20578, 0.315919
3.21846, 0.330575
3.24099, 0.346478
3.23615, 0.359352
3.27992, 0.378167
3.2771, 0.391457
3.29266, 0.407157
3.29603, 0.421351
3.31712, 0.438082
3.33723, 0.454876
3.33658, 0.468765
3.36172, 0.486636
3.38317, 0.504165
3.39255, 0.51994
3.4018, 0.535798
3.42735, 0.55456
3.45168, 0.573358
3.45945, 0.589404
3.46467, 0.60507
3.49507, 0.625588
3.4938, 0.64025
3.51813, 0.660016
3.53022, 0.677542
3.55582, 0.698012
3.56684, 0.715643
3.59476, 0.737074
3.58954, 0.751442
3.62699, 0.775448
3.6397, 0.794118
3.67574, 0.818429
3.67065, 0.833228
3.70108, 0.85671
3.70569, 0.874066
3.72167, 0.89439
3.74131, 0.915846
3.76212, 0.937827
3.78559, 0.960757
3.79853, 0.981072
3.83547, 1.00821
3.84907, 1.02914
3.86371, 1.05055
3.89062, 1.07572
3.91331, 1.09993
3.9232, 1.12055
3.92492, 1.13882
3.91824, 1.15454
3.90317, 1.16761
3.88788, 1.1805
3.86567, 1.19105
3.85689, 1.20586
3.85608, 1.22331
3.89403, 1.25395
3.89837, 1.27345
3.9311, 1.30296
4.17994, 1.40937
4.21176, 1.44037
4.24599, 1.47262
4.25581, 1.49627
4.3071, 1.53558
4.31344, 1.55844
4.35411, 1.59461
4.3937, 1.63084
4.42039, 1.66246
4.42938, 1.68735
4.49258, 1.73431
4.51237, 1.76424
4.54294, 1.7989
4.56221, 1.82923
4.59145, 1.86406
4.63713, 1.90634
4.66146, 1.9399
4.69848, 1.97938
4.71525, 2.01032
4.75364, 2.05126
4.79635, 2.09468
4.8588, 2.14773
4.88359, 2.18399
4.91263, 2.22262
4.96041, 2.2706
4.9938, 2.31226
5.01959, 2.35067
5.07714, 2.40514
5.13242, 2.45922
5.1715, 2.50584
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
2.50465, 2.4286
2.502, 2.4471
2.48157, 2.44668
2.46457, 2.44979
2.44481, 2.44978
2.44524, 2.47181
2.43396, 2.48107
2.41045, 2.4766
2.40001, 2.48666
2.40642, 2.51594
2.39262, 2.52232
2.3668, 2.51469
2.36873, 2.53926
2.3595, 2.55091
2.34898, 2.56105
2.33624, 2.56855
2.32061, 2.5725
2.31344, 2.58672
2.29645, 2.5889
2.29789, 2.61392
2.28437, 2.62041
2.2626, 2.61639
2.25938, 2.63589
2.23747, 2.63143
2.23264, 2.64898
2.23094, 2.67082
2.22332, 2.68503
2.21105, 2.69313
2.18802, 2.68666
2.18064, 2.70125
2.17189, 2.71407
2.15752, 2.71917
2.1449, 2.72665
2.14039, 2.74559
2.13153, 2.7585
2.12241, 2.77114
2.10344, 2.76952
2.09418, 2.78198
2.08758, 2.79845
2.08045, 2.81429
2.06505, 2.81779
2.05403, 2.82787
2.04333, 2.83848
2.0191, 2.82812
2.01776, 2.85331
2.00234, 2.85654
1.98597, 2.85815
1.98248, 2.88046
1.97956, 2.90398
1.95603, 2.89385
1.95136, 2.91476
1.93674, 2.91919
1.9255, 2.92932
1.91447, 2.93984
1.90641, 2.95559
1.88797, 2.95333
1.87936, 2.96826
1.8691, 2.98038
1.85679, 2.98893
1.84538, 2.99913
1.83664, 3.01432
1.81625, 3.00799
1.81495, 3.03728
1.80717, 3.05472
1.78814, 3.0508
1.77078, 3.04986
1.77275, 3.0867
1.75525, 3.08555
1.73986, 3.08849
1.72837, 3.09923
1.71688, 3.11006
1.70593, 3.12212
1.69428, 3.13282
1.6855, 3.14972
1.67699, 3.16742
1.65926, 3.16538
1.64575, 3.17241
1.6343, 3.18402
1.62098, 3.19158
1.61289, 3.21103
1.60438, 3.22985
1.59553, 3.24819
1.57253, 3.23348
1.55958, 3.24224
1.55833, 3.27931
1.5369, 3.26781
1.53128, 3.29503
1.51663, 3.30017
1.50725, 3.31865
1.491, 3.31981
1.48023, 3.33512
1.46555, 3.34037
1.44105, 3.31935
1.4153, 3.29422
1.38509, 3.25601
1.36227, 3.23718
1.329, 3.18819
1.30234, 3.15663
1.27492, 3.1218
1.25318, 3.10256
1.23197, 3.08423
1.20661, 3.05265
1.18457, 3.03021
1.15908, 2.99618
1.14123, 2.98519
1.1183, 2.95739
1.09935, 2.94163
1.07245, 2.89884
1.05353, 2.88146
1.0354, 2.86612
1.01324, 2.83611
0.996557, 2.82438
0.978226, 2.80619
0.956288, 2.77403
0.93652, 2.74873
0.91664, 2.72199
0.90504, 2.72619
0.888377, 2.71049
0.86457, 2.66544
0.850804, 2.65962
0.83455, 2.64309
0.81566, 2.61461
0.800828, 2.60247
0.78598, 2.58966
0.767731, 2.56087
0.751105, 2.53823
0.737318, 2.52788
0.72142, 2.50682
0.703524, 2.4749
0.695788, 2.4925
0.681045, 2.47476
0.664816, 2.44826
0.651941, 2.43845
0.636939, 2.41631
0.621243, 2.38899
0.612117, 2.39838
0.598083, 2.37885
0.58416, 2.35883
0.572019, 2.34883
0.559752, 2.33735
0.545352, 2.31081
0.535155, 2.31153
0.523508, 2.30188
0.510166, 2.27905
0.497931, 2.26301
0.485599, 2.24499
0.474246, 2.23356
0.464288, 2.23296
0.452222, 2.21372
0.441417, 2.20436
0.428934, 2.17816
0.419476, 2.17962
0.407559, 2.15559
0.397502, 2.1494
0.3882, 2.15114
0.37634, 2.12218
0.368306, 2.13853
0.356125, 2.10091
0.346635, 2.09698
0.336558, 2.08348
0.326984, 2.07617
0.317704, 2.07284
0.307844, 2.05779
0.298238, 2.0452
0.287734, 2.00944
0.279235, 2.01667
0.270495, 2.01872
0.260785, 1.98951
0.251933, 1.98326
0.243252, 1.98222
0.23452, 1.97766
0.225353, 1.9367
0.216936, 1.94071
0.208452, 1.93702
0.2, 1.93196
0.191636, 1.91699
0.183384, 1.90399
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
0.150581, 1.88723
0.143408, 1.85226
0.135654, 1.84263
0.126964, 1.85889
0.119332, 1.84759
0.112307, 1.82567
0.105386, 1.80534
0.0978616, 1.79871
0.0899756, 1.79888
0.0815228, 1.80761
0.0751934, 1.78482
0.0667383, 1.79325
0.0602451, 1.77575
0.0543692, 1.75261
0.047069, 1.74801
0.0392445, 1.74949
0.0334299, 1.72989
0.0265059, 1.72297
0.01816, 1.73009
0.00990006, 1.73579
0.00530769, 1.70879
-0.00364567, 1.7206
-0.00898598, 1.70206
-0.0145463, 1.68647
-0.0213158, 1.68106
-0.0257325, 1.65865
-0.0349593, 1.67182
-0.0409474, 1.66178
-0.0468596, 1.65178
-0.0536814, 1.64819
-0.0582668, 1.63064
-0.0650246, 1.62731
-0.0718922, 1.62476
-0.0787931, 1.62248
-0.0830616, 1.60532
-0.0897805, 1.60251
-0.0950217, 1.59179
-0.10157, 1.58842
-0.109675, 1.59314
-0.113926, 1.57822
-0.122476, 1.58502
-0.126666, 1.57051
-0.130392, 1.55437
-0.140125, 1.56652
-0.142357, 1.54428
-0.148501, 1.54015
-0.150523, 1.51828
-0.163967, 1.54571
-0.162727, 1.51087
-0.169576, 1.51033
-0.176945, 1.51185
-0.182971, 1.50795
-0.185771, 1.49167
-0.194422, 1.49812
-0.194938, 1.47393
-0.204891, 1.48512
-0.215072, 1.4967
-0.217748, 1.48122
-0.217819, 1.45711
-0.226435, 1.46303
-0.231286, 1.456
-0.234339, 1.44315
-0.238011, 1.43267
-0.243717, 1.429
-0.25078, 1.42969
-0.256389, 1.42576
-0.255475, 1.40181
-0.266806, 1.41563
-0.266182, 1.39327
-0.275427, 1.40056
-0.280493, 1.39545
-0.287078, 1.39478
-0.282643, 1.36294
-0.291632, 1.36931
-0.298166, 1.3687
-0.301671, 1.35984
-0.307186, 1.35653
-0.315637, 1.361
-0.314743, 1.34095
-0.328563, 1.3592
-0.322797, 1.3272
-0.327123, 1.32124
-0.335051, 1.3243
-0.338208, 1.31555
-0.347294, 1.32128
-0.355004, 1.32353
-0.361374, 1.32252
-0.370705, 1.32835
-0.367115, 1.30428
-0.369724, 1.2948
-0.371586, 1.2838
-0.377515, 1.28204
-0.383344, 1.28003
-0.379765, 1.25761
-0.387555, 1.26002
-0.400307, 1.27283
-0.402728, 1.26364
-0.394377, 1.23227
-0.410529, 1.25177
-0.41323, 1.24351
-0.415912, 1.23533
-0.424466, 1.23892
-0.435045, 1.24635
-0.43304, 1.22912
-0.431283, 1.21268
-0.440987, 1.21832
-0.4378, 1.19953
-0.450436, 1.21052
-0.463374, 1.22178
-0.478229, 1.23625
-0.488959, 1.24291
-0.501771, 1.2531
-0.518804, 1.27048
-0.529218, 1.27587
-0.48288, 1.18278
-0.48523, 1.17498
-0.494805, 1.17955
-0.484595, 1.1507
-0.491714, 1.15121
-0.496741, 1.14819
-0.495875, 1.13557
-0.502991, 1.13602
-0.506745, 1.13103
-0.519558, 1.14043
-0.516858, 1.12524
-0.524571, 1.12647
-0.515582, 1.1019
-0.529726, 1.11302
-0.531597, 1.10532
-0.530125, 1.09271
-0.546715, 1.10705
-0.549245, 1.10041
-0.544596, 1.08339
-0.559203, 1.09439
-0.556521, 1.08042
-0.556059, 1.0698
-0.565351, 1.07298
-0.575601, 1.07738
-0.573442, 1.06455
-0.563137, 1.04079
-0.578805, 1.0525
-0.572983, 1.03515
-0.588282, 1.04609
-0.602506, 1.05535
-0.589975, 1.02952
-0.599258, 1.03226
-0.596463, 1.01943
-0.615261, 1.03415
-0.613975, 1.02331
-0.610683, 1.01009
-0.615396, 1.00693
-0.627848, 1.01324
-0.621101, 0.996076
-0.625094, 0.992068
-0.64292, 1.00455
-0.636317, 0.987898
-0.638983, 0.982323
-0.646297, 0.982176
-0.650789, 0.978721
-0.643642, 0.961989
-0.665111, 0.977831
-0.665602, 0.969825
-0.668529, 0.9646
-0.671465, 0.959408
-0.666714, 0.945853
-0.676552, 0.948249
-0.660212, 0.922465
-0.673519, 0.928578
-0.682297, 0.929747
-0.688995, 0.928657
-0.707575, 0.939821
-0.704963, 0.928971
-0.697286, 0.913085
-0.704547, 0.912475
-0.709579, 0.909579
