0.862778, -1.25973
0.871915, -1.26369
0.882554, -1.27029
0.880167, -1.25271
0.885734, -1.24993
0.893378, -1.25089
0.900443, -1.25073
0.906765, -1.2492
0.906517, -1.23615
0.905836, -1.22254
0.912945, -1.22251
0.914455, -1.2129
0.920666, -1.21133
0.932922, -1.21979
0.943435, -1.22514
0.938178, -1.2046
0.956359, -1.22226
0.945011, -1.19227
0.958439, -1.20205
0.964653, -1.20026
0.960907, -1.18296
0.978256, -1.19841
0.984073, -1.19591
0.981944, -1.18139
0.990927, -1.18371
0.992866, -1.17547
1.00162, -1.17733
0.999815, -1.16374
1.0205, -1.18275
1.03143, -1.18741
1.03133, -1.1763
1.03234, -1.1669
1.02865, -1.15106
1.04424, -1.16199
1.04587, -1.15362
1.05771, -1.15912
1.05147, -1.14025
1.06528, -1.14827
1.06909, -1.14292
1.08189, -1.1493
1.07946, -1.13583
1.07096, -1.11477
1.09274, -1.13243
1.10265, -1.13478
1.10905, -1.13265
1.10396, -1.1163
1.10041, -1.10205
1.12036, -1.11649
1.12527, -1.11252
1.1302, -1.10857
1.1299, -1.09844
1.14296, -1.10407
1.14832, -1.10058
1.15133, -1.09438
1.15491, -1.08887
1.17114, -1.09768
1.16033, -1.07595
1.17971, -1.08808
1.17693, -1.07552
1.17332, -1.06219
1.18773, -1.06852
1.20329, -1.0759
1.18604, -1.04819
1.21102, -1.06539
1.21192, -1.05706
1.20947, -1.04534
1.21586, -1.04281
1.23451, -1.05272
1.24176, -1.05089
1.23048, -1.03048
1.24144, -1.03239
1.25354, -1.03531
1.249, -1.0219
1.27113, -1.03437
1.26743, -1.02184
1.28034, -1.0252
1.26383, -1.00076
1.28781, -1.0144
1.27869, -0.997129
1.30566, -1.01315
1.30077, -0.999872
1.30953, -0.999026
1.31543, -0.995558
1.31416, -0.985724
1.31928, -0.981582
1.32186, -0.975215
1.3231, -0.967721
1.3375, -0.971513
1.35747, -0.979869
1.35661, -0.970513
1.36166, -0.966144
1.35347, -0.950848
1.37314, -0.958493
1.37887, -0.954632
1.39195, -0.956645
1.38694, -0.944131
1.40249, -0.947967
1.39978, -0.937368
1.40959, -0.936564
1.42067, -0.936656
1.43553, -0.939517
1.4281, -0.925443
1.42885, -0.917628
1.44845, -0.923806
1.44141, -0.910241
1.45075, -0.908723
1.45223, -0.901479
1.47108, -0.906654
1.45579, -0.887505
1.46468, -0.885541
1.47666, -0.885647
1.47862, -0.87877
1.49468, -0.881517
1.50086, -0.877443
1.50011, -0.868705
1.51967, -0.873469
1.52045, -0.865727
1.533, -0.865664
1.52737, -0.853792
1.55355, -0.862308
1.53417, -0.841798
1.5485, -0.842635
1.55255, -0.836985
1.56986, -0.839454
1.57148, -0.832237
1.58188, -0.830315
1.59712, -0.831201
1.59161, -0.819721
1.59247, -0.812067
1.6185, -0.818973
1.62487, -0.814382
1.61436, -0.800205
1.63657, -0.804519
1.64207, -0.799352
1.64581, -0.793197
1.65377, -0.78933
1.65957, -0.784256
1.67688, -0.785273
1.68115, -0.779273
1.67115, -0.765832
1.67728, -0.760848
1.69139, -0.759899
1.70258, -0.757365
1.72011, -0.757901
1.74332, -0.761082
1.72855, -0.745524
1.75299, -0.749076
1.74118, -0.735107
1.74882, -0.730471
1.75929, -0.727111
1.75981, -0.719084
1.78617, -0.722859
1.78779, -0.715249
1.78919, -0.707554
1.80638, -0.706825
1.80895, -0.699591
1.81378, -0.693336
1.80887, -0.682926
1.839, -0.68729
1.82886, -0.674695
1.83115, -0.667321
1.85, -0.666642
1.86298, -0.66346
1.86422, -0.655553
1.86414, -0.647148
1.88878, -0.648263
1.90059, -0.644298
1.91382, -0.640773
1.9112, -0.631294
1.92757, -0.628785
1.93664, -0.623516
1.92032, -0.609198
1.96462, -0.616233
1.97635, -0.611645
1.97922, -0.603965
1.98154, -0.596096
1.9881, -0.589628
1.99809, -0.584236
2.01517, -0.581041
1.99755, -0.566765
2.03018, -0.568287
2.04488, -0.564038
2.03512, -0.55231
2.07027, -0.553998
2.06143, -0.542557
2.07479, -0.537588
2.09055, -0.533191
2.08699, -0.523308
2.11564, -0.522263
2.11274, -0.512518
2.12377, -0.506487
2.12589, -0.498069
2.15006, -0.495253
2.15489, -0.48741
2.16255, -0.480233
2.17294, -0.473662
2.21288, -0.473971
2.20567, -0.463044
2.20128, -0.452843
2.21418, -0.446533
2.24247, -0.443464
2.24782, -0.435277
2.25093, -0.426595
2.28241, -0.423671
2.29461, -0.416645
2.29447, -0.407124
2.31101, -0.400787
2.32604, -0.394038
2.32369, -0.384025
2.37583, -0.383657
2.33843, -0.36745
2.36069, -0.361576
2.37248, -0.35381
2.38138, -0.345496
2.40457, -0.339316
2.42217, -0.332106
2.41527, -0.321199
2.42656, -0.312923
2.47012, -0.308949
2.47895, -0.30003
2.48393, -0.290552
2.50012, -0.28242
2.52104, -0.274713
2.54079, -0.266699
2.53474, -0.255696
2.55503, -0.247524
2.57326, -0.238974
2.58279, -0.229437
2.6083, -0.221291
2.62027, -0.211746
2.64218, -0.20293
2.63248, -0.191441
2.6679, -0.183397
2.68304, -0.173631
2.69197, -0.163333
2.71708, -0.153952
2.73202, -0.143778
2.74479, -0.133367
2.75465, -0.122708
2.78224, -0.112743
2.81881, -0.102894
2.81283, -0.0912421
2.84676, -0.0808659
2.8663, -0.0698198
2.87922, -0.0584612
2.8941, -0.047026
2.91468, -0.0355369
2.92335, -0.0237662
2.95728, -0.0120309
2.98428, 0
3.01254, 0.012272
2.99673, 0.0244066
3.05695, 0.0373993
3.0314, 0.049422
3.0381, 0.0619272
3.03258, 0.0741739
3.02354, 0.0862672
3.02439, 0.0986298
3.00189, 0.110087
3.00817, 0.122607
3.00306, 0.134641
3.00386, 0.146944
2.99553, 0.158742
3.02514, 0.172793
3.05785, 0.187313
3.05546, 0.199674
3.08134, 0.214121
3.39343, 0.251329
3.42061, 0.267612
3.42576, 0.282217
3.47204, 0.300658
3.50258, 0.318002
3.52594, 0.334905
3.56852, 0.354045
3.60057, 0.372422
3.61127, 0.388666
3.665, 0.41011
3.68715, 0.428168
3.72574, 0.448531
3.76, 0.468682
3.79003, 0.488581
3.82194, 0.509031
3.86524, 0.531434
3.88964, 0.55142
3.92591, 0.573472
3.99432, 0.600961
4.00027, 0.618913
4.03261, 0.641358
4.08907, 0.668265
4.11996, 0.691194
4.16816, 0.71756
4.21787, 0.744667
4.25976, 0.77077
4.29175, 0.795355
4.34451, 0.824395
4.40729, 0.855982
4.44779, 0.883542
4.50564, 0.915191
4.55055, 0.944596
4.60225, 0.975956
4.66206, 1.00966
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.54939, 2.68817
3.43924, 2.62308
3.32349, 2.552
3.22846, 2.49647
3.11766, 2.42659
3.02562, 2.37098
2.94543, 2.32418
2.85962, 2.27153
2.78542, 2.22774
2.72409, 2.19415
2.65091, 2.14939
2.58891, 2.11353
2.52213, 2.07258
2.14356, 1.74998
2.08964, 1.71643
2.04999, 1.6952
2.05583, 1.71551
2.05317, 1.72811
2.039, 1.72996
2.03559, 1.74191
2.0252, 1.74725
2.01845, 1.75605
2.01349, 1.76662
2.00703, 1.77577
2.0147, 1.79893
1.99499, 1.79499
1.98515, 1.80079
2.00589, 1.83768
1.98214, 1.82942
1.99044, 1.85406
1.97212, 1.85118
1.96316, 1.85799
1.96273, 1.87383
1.94856, 1.8751
1.9462, 1.88902
1.94004, 1.89892
1.93116, 1.90586
1.92761, 1.9187
1.92659, 1.93448
1.90818, 1.93074
1.89819, 1.93641
1.90825, 1.96512
1.89778, 1.97037
1.8974, 1.9874
1.88952, 1.99574
1.87495, 1.99613
1.8775, 2.01698
1.86771, 2.0231
1.86498, 2.03783
1.85733, 2.04663
1.85937, 2.06753
1.84283, 2.06533
1.83471, 2.07362
1.83301, 2.09016
1.82774, 2.10225
1.81474, 2.10437
1.81217, 2.12012
1.80362, 2.12807
1.79691, 2.13852
1.79726, 2.15857
1.79122, 2.17015
1.77805, 2.17201
1.77786, 2.19178
1.76208, 2.18995
1.76122, 2.20908
1.75882, 2.22622
1.73007, 2.20559
1.74783, 2.25211
1.71759, 2.22888
1.73255, 2.2721
1.71536, 2.26789
1.71352, 2.28667
1.69768, 2.28434
1.69998, 2.30977
1.68594, 2.31016
1.70007, 2.35464
1.68125, 2.34763
1.67359, 2.35824
1.66643, 2.36972
1.65601, 2.37599
1.64745, 2.38533
1.64419, 2.40354
1.6335, 2.40949
1.63248, 2.43187
1.61904, 2.43328
1.61077, 2.44353
1.60765, 2.46288
1.60289, 2.47959
1.59071, 2.48329
1.58941, 2.50655
1.57674, 2.50946
1.56841, 2.52029
1.56645, 2.54309
1.55557, 2.54947
1.54163, 2.55003
1.53521, 2.56492
1.53191, 2.58606
1.52442, 2.59932
1.51598, 2.61085
1.50289, 2.61319
1.49755, 2.63117
1.50155, 2.66858
1.48569, 2.66552
1.47812, 2.67963
1.46816, 2.68888
1.45253, 2.68607
1.45116, 2.71397
1.45422, 2.75214
1.4396, 2.7518
1.42623, 2.75415
1.41006, 2.75007
1.41525, 2.79489
1.41638, 2.83119
1.38915, 2.80147
1.38692, 2.83049
1.37647, 2.84024
1.37015, 2.86022
1.35953, 2.86994
1.35054, 2.88384
1.3426, 2.90066
1.31871, 2.87676
1.30096, 2.8681
1.2791, 2.84825
1.26464, 2.84751
1.24586, 2.83492
1.22743, 2.82285
1.21413, 2.82459
1.19417, 2.80745
1.17421, 2.78972
1.15646, 2.77775
1.13696, 2.76019
1.12833, 2.77449
1.11429, 2.77266
1.09376, 2.7507
1.07826, 2.74369
1.0633, 2.73803
1.03784, 2.6983
1.03153, 2.71981
1.00785, 2.68421
0.995196, 2.68453
0.982868, 2.6859
0.963271, 2.66184
0.949568, 2.65777
0.937083, 2.65783
0.920303, 2.64204
0.905412, 2.63263
0.892867, 2.63169
0.878327, 2.6229
0.86223, 2.60753
0.847431, 2.5967
0.831529, 2.58084
0.821572, 2.58904
0.803633, 2.56354
0.79462, 2.57558
0.77863, 2.55718
0.761675, 2.53355
0.754304, 2.55297
0.741284, 2.54654
0.724578, 2.522
0.711669, 2.51493
0.696635, 2.49675
0.684384, 2.49194
0.671479, 2.48335
0.662099, 2.49327
0.648064, 2.47782
0.636266, 2.47419
0.624871, 2.4726
0.613674, 2.47202
0.598355, 2.44599
0.585362, 2.43308
0.573916, 2.42937
0.562356, 2.42458
0.550834, 2.41966
0.538951, 2.41176
0.526087, 2.39604
0.516909, 2.40717
0.502832, 2.38045
0.494625, 2.39953
0.481805, 2.38096
0.469739, 2.36746
0.459903, 2.37316
0.44672, 2.34738
0.435495, 2.33871
0.425499, 2.3419
0.414527, 2.33468
0.404394, 2.33623
0.392548, 2.31724
0.382513, 2.31905
0.372509, 2.32139
0.361076, 2.3035
0.351367, 2.30941
0.340438, 2.29615
0.329058, 2.27278
0.319881, 2.28746
0.30897, 2.26862
0.298589, 2.25805
0.288806, 2.26026
0.278991, 2.26199
0.269204, 2.26506
0.258708, 2.24199
0.248757, 2.2345
0.238641, 2.21376
0.2291, 2.22298
0.219279, 2.20917
0.209705, 2.22414
0.2, 2.20903
0.190458, 2.18679
0.180757, 2.20502
0.171425, 2.18289
0.162063, 2.17337
0.15238, 2.18237
0.142965, 2.17809
0.133839, 2.16548
0.124619, 2.15863
0.114957, 2.16449
0.106167, 2.14913
0.0965191, 2.15436
0.0878375, 2.14019
0.0782751, 2.14364
0.0705535, 2.11643
0.0613791, 2.11495
0.0521532, 2.11431
0.04289, 2.11417
0.0352491, 2.09335
0.0254147, 2.10107
0.0160606, 2.10243
0.00758733, 2.09401
-0.00116558, 2.08918
-0.00895461, 2.07513
-0.0178289, 2.0725
-0.0298082, 2.09837
-0.0368178, 2.07852
-0.0437422, 2.05937
-0.0519267, 2.05178
-0.0607644, 2.04977
-0.0702022, 2.05239
-0.0791694, 2.0513
-0.0862918, 2.03707
-0.0939585, 2.0274
-0.104938, 2.04039
-0.112456, 2.03006
-0.119643, 2.01815
-0.127301, 2.00971
-0.138746, 2.02426
-0.143067, 1.99653
-0.151294, 1.99229
-0.158992, 1.98526
-0.165957, 1.97453
-0.177288, 1.98724
-0.185185, 1.9816
-0.188488, 1.95306
-0.201128, 1.97161
-0.211653, 1.97909
-0.218346, 1.96816
-0.219849, 1.9337
-0.228843, 1.93439
-0.24232, 1.95477
-0.24646, 1.93383
-0.259624, 1.95195
-0.265775, 1.94009
-0.265461, 1.90218
-0.279383, 1.9227
-0.287587, 1.91988
-0.297452, 1.9235
-0.301205, 1.90371
-0.311837, 1.9102
-0.325362, 1.92701
-0.347849, 1.97548
-0.363276, 1.99723
-0.380856, 2.02569
-0.355637, 1.90631
-0.357271, 1.88132
-0.361548, 1.86582
-0.374538, 1.87923
-0.381712, 1.87342
-0.388204, 1.86554
-0.390396, 1.8444
-0.401486, 1.85118
-0.405486, 1.83619
-0.417085, 1.84427
-0.42579, 1.84352
-0.428771, 1.82608
-0.438478, 1.82832
-0.439873, 1.80694
-0.449742, 1.80968
-0.462477, 1.82014
-0.466792, 1.80742
-0.47549, 1.80668
-0.481715, 1.79936
-0.488437, 1.79344
-0.495243, 1.78782
-0.511563, 1.80641
-0.507765, 1.77403
-0.522971, 1.78942
-0.519009, 1.75749
-0.533949, 1.77191
-0.537081, 1.75774
-0.543544, 1.75168
-0.559793, 1.76847
-0.564956, 1.75928
-0.574283, 1.75969
-0.575349, 1.74146
-0.580949, 1.73364
-0.584185, 1.72074
-0.598732, 1.73258
-0.607458, 1.7316
-0.608542, 1.71436
-0.622207, 1.72379
-0.627391, 1.71536
-0.633577, 1.70909
-0.635563, 1.69435
-0.652261, 1.70937
-0.654769, 1.69583
-0.659664, 1.68719
-0.667291, 1.68395
-0.674313, 1.67954
-0.685341, 1.68276
-0.685335, 1.66507
-0.704651, 1.68364
-0.70058, 1.65866
-0.71217, 1.66267
-0.721598, 1.66261
-0.730028, 1.66069
-0.73625, 1.65482
-0.735604, 1.63697
-0.740696, 1.62933
-0.745398, 1.6211
-0.75793, 1.62624
-0.771242, 1.63251
-0.772898, 1.61917
-0.784496, 1.6224
-0.79517, 1.62397
-0.795576, 1.60883
-0.795552, 1.59322
-0.809969, 1.6007
-0.815121, 1.59342
-0.822785, 1.5901
-0.828716, 1.58408
-0.845081, 1.59401
-0.854428, 1.59307
-0.850674, 1.57245
-0.862961, 1.5759
-0.8697, 1.57106
-0.87076, 1.55797
-0.876943, 1.55241
-0.894342, 1.56288
-0.891059, 1.54381
-0.903103, 1.54649
-0.912958, 1.546
-0.916331, 1.5365
-0.925042, 1.53436
-0.926211, 1.52199
-0.940532, 1.52736
-0.943668, 1.5177
-0.951446, 1.51423
-0.956789, 1.50756
-0.982171, 1.52679
-0.973344, 1.50181
-0.980156, 1.49702
-0.979705, 1.48309
-1.00463, 1.50094
-1.00398, 1.48679
-1.00383, 1.47341
-1.01472, 1.47357
-1.03311, 1.48265
-1.03094, 1.46698
-1.03578, 1.45976
-1.05143, 1.46524
-1.06537, 1.46853
-1.05712, 1.44616
-1.06429, 1.44165
-1.07356, 1.43949
-1.08204, 1.4364
-1.0973, 1.4408
-1.0934, 1.42393
-1.09965, 1.41832
-1.11184, 1.41914
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-1.16969, 1.40603
-1.16833, 1.39242
-1.16948, 1.38148
-1.16815, 1.36815
