-0.484577, -1.93319
-0.483791, -1.95808
-0.469683, -1.9449
-0.465897, -1.96167
-0.45345, -1.95296
-0.444542, -1.95464
-0.438929, -1.96642
-0.428482, -1.96338
-0.420449, -1.96781
-0.416919, -1.9868
-0.40229, -1.97
-0.39471, -1.97601
-0.38467, -1.97381
-0.372402, -1.96382
-0.366323, -1.975
-0.357156, -1.97553
-0.344644, -1.96392
-0.339267, -1.97801
-0.33099, -1.98168
-0.317808, -1.96677
-0.312327, -1.98102
-0.30355, -1.98273
-0.297109, -1.9938
-0.289305, -1.99963
-0.280029, -1.99946
-0.270464, -1.99799
-0.261531, -1.99911
-0.251848, -1.99688
-0.244285, -2.00404
-0.240324, -2.02801
-0.223484, -1.99234
-0.217456, -2.007
-0.207503, -2.00294
-0.199562, -2.00873
-0.189565, -2.00414
-0.182072, -2.01243
-0.172051, -2.00741
-0.164257, -2.01437
-0.159867, -2.04091
-0.148122, -2.02595
-0.140681, -2.03583
-0.130545, -2.02963
-0.119328, -2.01616
-0.112227, -2.02857
-0.103592, -2.03138
-0.0972191, -2.04988
-0.0877521, -2.04746
-0.0766526, -2.0328
-0.0698786, -2.04993
-0.062081, -2.06013
-0.0524106, -2.05572
-0.044713, -2.06757
-0.0337468, -2.05157
-0.0263468, -2.06676
-0.0147834, -2.04353
-0.00842318, -2.06985
0.000699192, -2.06982
0.00980286, -2.0699
0.0183028, -2.07681
0.0290301, -2.05756
0.0364679, -2.07787
0.0468306, -2.06114
0.0559915, -2.05942
0.0636736, -2.07994
0.0730403, -2.07577
0.0818646, -2.08043
0.0910369, -2.07914
0.100226, -2.07719
0.109285, -2.0777
0.118457, -2.07542
0.127726, -2.06967
0.136512, -2.07797
0.145114, -2.09602
0.154081, -2.10445
0.16335, -2.09965
0.172504, -2.10037
0.181537, -2.11563
0.190895, -2.08664
0.2, -2.10503
0.209097, -2.08493
0.218363, -2.10417
0.227551, -2.10459
0.236524, -2.09249
0.246385, -2.12582
0.255545, -2.12117
0.264687, -2.11721
0.273845, -2.11465
0.283011, -2.11276
0.292659, -2.12224
0.302714, -2.13839
0.312277, -2.14237
0.321485, -2.13941
0.330367, -2.13149
0.339549, -2.12911
0.348935, -2.12987
0.359234, -2.14275
0.368398, -2.1397
0.377612, -2.13749
0.388511, -2.15469
0.397928, -2.15404
0.404916, -2.12814
0.419031, -2.1752
0.427093, -2.16065
0.43589, -2.15389
0.446966, -2.1676
0.456114, -2.1639
0.462577, -2.13852
0.474465, -2.15747
0.48899, -2.19509
0.494573, -2.16448
0.5062, -2.17873
0.513695, -2.16352
0.525872, -2.18046
0.536243, -2.18461
0.547042, -2.19114
0.559105, -2.20499
0.569194, -2.20622
0.577461, -2.19669
0.585855, -2.18829
0.596548, -2.19294
0.603602, -2.17764
0.61746, -2.19883
0.624946, -2.18616
0.64024, -2.21324
0.647232, -2.19821
0.662923, -2.22559
0.670903, -2.21543
0.681755, -2.21883
0.694597, -2.23098
0.700797, -2.2132
0.714146, -2.22701
0.724112, -2.22583
0.735892, -2.23215
0.741948, -2.21476
0.760148, -2.24663
0.769406, -2.24204
0.779405, -2.24039
0.790169, -2.24162
0.800368, -2.2406
0.811946, -2.24459
0.823574, -2.24854
0.837756, -2.26131
0.848832, -2.26275
0.859952, -2.26419
0.869205, -2.2592
0.879491, -2.2577
0.893939, -2.26977
0.908253, -2.28095
0.916356, -2.27199
0.930624, -2.28247
0.936169, -2.2657
0.950155, -2.27492
0.960491, -2.27287
0.978412, -2.29313
0.985175, -2.28031
1.00339, -2.30056
1.01311, -2.29615
1.02694, -2.30322
1.03735, -2.30061
1.04812, -2.29893
1.06262, -2.30719
1.07491, -2.30929
1.08988, -2.31822
1.09753, -2.30799
1.11297, -2.31772
1.12793, -2.32587
1.13236, -2.30766
1.14809, -2.31744
1.16571, -2.33143
1.17067, -2.31478
1.19369, -2.34098
1.20943, -2.34952
1.21096, -2.32505
1.23175, -2.34484
1.24558, -2.3484
1.26024, -2.35365
1.26833, -2.34424
1.27586, -2.33371
1.30683, -2.3736
1.31662, -2.36757
1.33052, -2.37018
1.35323, -2.3909
1.35163, -2.3612
1.3779, -2.38854
1.39252, -2.39182
1.40581, -2.39229
1.419, -2.39243
1.43865, -2.40499
1.45478, -2.41041
1.45984, -2.39456
1.47763, -2.40288
1.49554, -2.41111
1.50683, -2.40689
1.52951, -2.42338
1.53571, -2.40968
1.5518, -2.41382
1.5773, -2.43438
1.58812, -2.4287
1.59934, -2.42373
1.62813, -2.44885
1.63701, -2.43957
1.65524, -2.44603
1.68258, -2.46743
1.69251, -2.45958
1.71343, -2.4697
1.72358, -2.46208
1.73933, -2.46345
1.75842, -2.46995
1.77203, -2.46759
1.7912, -2.4738
1.80504, -2.47154
1.82623, -2.48042
1.84058, -2.47865
1.86225, -2.48773
1.88618, -2.49987
1.8948, -2.48915
1.92092, -2.50396
1.93715, -2.50409
1.96076, -2.51462
1.98146, -2.5207
2.0064, -2.53247
2.02458, -2.5345
6.07785, -8.09017
6.1131, -8.06445
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.32217, -7.9069
6.35662, -7.88011
6.39094, -7.85317
6.42515, -7.82608
6.45923, -7.79885
6.4932, -7.77146
6.52705, -7.74393
6.46953, -7.60554
6.49721, -7.57158
6.50845, -7.51812
6.51028, -7.45401
6.56462, -7.45201
6.64201, -7.47633
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.84441, -7.31493
6.84618, -7.25303
6.86598, -7.21122
6.87962, -7.16301
6.89001, -7.1117
6.90839, -7.06917
6.9082, -7.00748
6.92042, -6.9592
6.94077, -6.91959
6.9442, -6.86295
6.95779, -6.81702
6.9792, -6.7792
6.98986, -6.73087
6.97457, -6.65735
6.99457, -6.61898
7.00523, -6.57174
7.02013, -6.52886
7.04428, -6.49498
7.03857, -6.43309
7.06158, -6.39852
7.06569, -6.34658
7.09281, -6.3161
3.4794, -2.97879
3.48837, -2.96086
3.48453, -2.93155
3.49541, -2.91553
3.51188, -2.90444
3.50451, -2.87257
3.54501, -2.88225
3.58071, -2.8874
3.63058, -2.9042
3.67123, -2.91271
3.7134, -2.92206
3.75553, -2.93095
3.80038, -2.94163
3.84365, -2.95057
3.89061, -2.96203
3.94156, -2.97618
3.99131, -2.98883
4.03707, -2.99784
4.07421, -2.99974
4.13919, -3.02265
4.18925, -3.0335
4.23605, -3.04138
4.29301, -3.05639
4.33537, -3.06001
4.40726, -3.08489
4.47021, -3.10249
4.50849, -3.10167
4.58255, -3.12605
4.64121, -3.13874
4.69545, -3.14775
4.76716, -3.16835
4.8178, -3.17373
4.91098, -3.2076
4.96351, -3.21303
5.0169, -3.21855
5.10409, -3.24594
5.18587, -3.26888
5.2493, -3.27905
5.32197, -3.29456
5.40683, -3.31712
5.49305, -3.33967
5.54463, -3.3397
5.64851, -3.37164
7.50754, -4.47807
7.51613, -4.43953
7.51897, -4.39768
7.53866, -4.36604
7.53175, -4.31873
7.56907, -4.29752
6.68311, -3.74303
6.67033, -3.6981
6.68388, -3.6684
6.71266, -3.64727
6.75169, -3.63166
6.85825, -3.65284
6.97712, -3.67968
7.09524, -3.70495
7.23392, -3.74
7.3677, -3.77111
7.48965, -3.79475
7.64883, -3.8364
7.81545, -3.88027
7.96273, -3.91274
8.10245, -3.94001
8.28386, -3.98652
8.45166, -4.02461
8.62515, -4.06381
8.82584, -4.11431
8.99745, -4.14915
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
9.06566, -1.6832
8.20757, -1.48411
7.53984, -1.32726
6.92394, -1.18561
6.41998, -1.06879
6.00509, -0.971438
5.62354, -0.883279
5.29411, -0.806828
5.21649, -0.772112
5.23619, -0.752664
5.23265, -0.7297
4.31346, -0.57811
4.13442, -0.535451
4.12663, -0.516951
4.13952, -0.50117
4.15264, -0.485324
4.14821, -0.467302
4.15018, -0.450066
4.16828, -0.434598
4.16887, -0.417146
4.16203, -0.398955
4.15351, -0.38068
4.17721, -0.365454
4.17393, -0.347674
4.1889, -0.331452
4.18333, -0.313495
4.1668, -0.294784
4.19778, -0.279553
4.19164, -0.261627
4.19897, -0.244588
4.20814, -0.227599
4.22543, -0.210964
4.1998, -0.192124
4.19666, -0.174498
4.22372, -0.158092
4.22763, -0.140648
4.23686, -0.123337
4.23701, -0.105713
4.24966, -0.0883643
4.26079, -0.0708819
4.25853, -0.0531287
4.24344, -0.0352864
4.24114, -0.0176328
4.25954, 0
4.2487, 0.0176658
4.2572, 0.0354065
4.27468, 0.0533402
4.27263, 0.0710877
4.26997, 0.0888066
4.29967, 0.107354
4.30715, 0.125485
4.29201, 0.142896
4.29548, 0.160912
4.30891, 0.179399
4.29768, 0.196825
4.30836, 0.21531
4.32774, 0.23439
4.30955, 0.251351
4.31969, 0.270018
4.31064, 0.287444
4.32379, 0.306451
4.31494, 0.323853
4.35759, 0.345469
4.33571, 0.361827
4.3516, 0.381478
4.35033, 0.399631
4.35315, 0.4182
4.34963, 0.436143
4.35753, 0.455323
4.36393, 0.47442
4.39026, 0.49595
4.38632, 0.514015
4.38446, 0.53233
4.37981, 0.550282
4.39336, 0.570691
4.40251, 0.590624
4.39167, 0.607763
4.40279, 0.62811
4.39462, 0.645614
4.39568, 0.66453
4.41315, 0.686156
4.4095, 0.704429
4.4241, 0.725834
4.45243, 0.749819
4.43854, 0.766452
4.43095, 0.78416
4.44379, 0.805709
4.45673, 0.827425
4.46829, 0.849017
4.44422, 0.863497
4.46264, 0.886631
4.47733, 0.909175
4.47287, 0.927731
4.4873, 0.950472
4.48162, 0.968832
4.48474, 0.989211
4.49406, 1.01112
4.47916, 1.02733
4.5208, 1.05729
4.49643, 1.07122
4.52114, 1.09743
4.52423, 1.11832
4.52364, 1.13832
4.53196, 1.16074
4.53815, 1.18272
4.53069, 1.20101
4.54993, 1.22681
4.5398, 1.24442
4.54932, 1.26771
4.54919, 1.28829
4.55351, 1.31026
4.56858, 1.33561
4.56222, 1.3545
4.56639, 1.37672
4.59369, 1.40643
4.58536, 1.42489
4.59489, 1.44922
4.59205, 1.46956
4.59927, 1.49335
4.61021, 1.51856
4.60864, 1.53957
4.64133, 1.57276
4.61047, 1.58352
4.64215, 1.61681
4.64367, 1.63936
4.65102, 1.66417
4.6374, 1.68118
4.65455, 1.70994
4.65827, 1.73373
4.67854, 1.76414
4.67373, 1.78484
4.67515, 1.80808
0.902035, 0.28721
0.928329, 0.301684
0.924413, 0.303771
0.911051, 0.301823
0.923254, 0.310735
0.928477, 0.316751
0.933709, 0.32284
0.928348, 0.324281
0.927659, 0.327786
0.922574, 0.329296
0.942475, 0.342286
0.933665, 0.342114
0.937196, 0.347684
0.92587, 0.346222
0.917182, 0.345928
0.927667, 0.354907
0.93452, 0.362225
0.926375, 0.362157
0.948072, 0.377059
0.946711, 0.380468
0.938789, 0.380501
0.94107, 0.385777
0.927601, 0.382809
0.924977, 0.385477
0.950359, 0.403183
0.936407, 0.399836
0.946785, 0.4097
0.951645, 0.416644
0.95209, 0.421191
0.939704, 0.418504
0.95779, 0.433112
0.957737, 0.43748
0.951671, 0.438361
0.940355, 0.436103
0.774287, 0.341665
0.75741, 0.334926
0.757802, 0.338483
0.738728, 0.330133
0.750103, 0.340414
0.743529, 0.339635
0.736562, 0.338545
0.711969, 0.32616
0.725724, 0.338157
0.722255, 0.339157
0.721141, 0.341675
0.7233, 0.346365
0.703317, 0.336306
0.709069, 0.343371
0.703488, 0.342813
0.70031, 0.343853
0.698412, 0.34576
0.684886, 0.339521
0.690332, 0.346532
0.692605, 0.351372
0.688788, 0.351877
0.693, 0.358186
0.673048, 0.346853
0.685647, 0.35936
0.658069, 0.342056
0.672667, 0.35618
0.661242, 0.350737
0.660363, 0.353249
0.653844, 0.351404
0.644993, 0.347667
0.633448, 0.341703
0.651175, 0.35888
0.633004, 0.347522
0.638609, 0.355178
0.640323, 0.359759
0.627998, 0.352814
0.632404, 0.359626
0.635696, 0.365593
0.626131, 0.360746
0.630888, 0.368013
0.626682, 0.367653
0.616979, 0.362474
0.609994, 0.359555
0.622017, 0.373369
0.611131, 0.366948
0.615714, 0.37431
0.593842, 0.357741
0.608202, 0.374048
0.58583, 0.356658
0.591485, 0.365065
0.592287, 0.369027
0.602242, 0.381713
0.579595, 0.363383
0.600698, 0.38695
0.588864, 0.378815
0.576639, 0.370122
0.584281, 0.380942
0.576822, 0.376822
0.569064, 0.372299
0.560019, 0.366358
0.569237, 0.379033
0.56794, 0.381013
0.560743, 0.376838
0.547819, 0.366525
0.564217, 0.387174
0.568495, 0.395162
0.552652, 0.381497
0.551634, 0.383741
0.550144, 0.385479
0.554925, 0.394185
0.532551, 0.372592
0.535404, 0.379105
0.548212, 0.397059
0.533611, 0.383776
0.527784, 0.380412
0.535527, 0.392851
0.523019, 0.381566
0.521363, 0.382986
0.519148, 0.383734
0.518357, 0.386198
0.516941, 0.387917
0.513404, 0.387022
0.508015, 0.383778
0.515104, 0.39614
0.502269, 0.383427
0.49508, 0.377685
0.506879, 0.396339
0.504834, 0.397267
0.496613, 0.390066
0.491106, 0.386311
0.49109, 0.389817
0.500858, 0.406586
0.487995, 0.392776
0.502685, 0.416611
0.483246, 0.393454
0.483461, 0.397398
0.472891, 0.386132
0.472093, 0.388589
0.476969, 0.399249
0.473808, 0.398393
0.4681, 0.393757
0.467221, 0.396171
0.45889, 0.387456
0.469156, 0.406651
0.465482, 0.404927
0.461697, 0.402977
0.46032, 0.404713
0.454618, 0.39967
0.452902, 0.400826
0.439904, 0.383926
0.442189, 0.391374
0.445882, 0.401243
0.451397, 0.41429
0.43778, 0.395733
0.436049, 0.396762
0.441767, 0.410439
0.434298, 0.401757
0.432614, 0.402899
0.424324, 0.392486
0.434373, 0.414253
0.431586, 0.413527
0.427462, 0.410352
0.424167, 0.408603
0.417727, 0.401004
0.418381, 0.406426
0.413101, 0.400785
0.422142, 0.422223
0.413919, 0.410934
0.408027, 0.40391
0.406163, 0.404617
0.414761, 0.426077
0.405073, 0.411314
0.400675, 0.406928
0.399426, 0.408885
0.390557, 0.395066
0.402029, 0.423562
0.394146, 0.411648
0.394764, 0.417674
0.39104, 0.414398
0.393023, 0.423549
0.384718, 0.410059
0.388766, 0.423975
0.388686, 0.428822
0.384316, 0.423899
0.37758, 0.413329
0.3745, 0.411096
0.376916, 0.421897
0.378201, 0.430216
0.374331, 0.426121
0.373748, 0.430042
0.361744, 0.405414
0.364374, 0.417287
0.358218, 0.406858
0.364032, 0.427319
0.362814, 0.429741
0.358606, 0.424212
0.354008, 0.417457
0.352952, 0.420233
0.355264, 0.432447
0.348506, 0.419368
0.34664, 0.419914
0.348788, 0.432112
0.343041, 0.421384
0.339293, 0.416304
0.33864, 0.42044
0.342431, 0.438356
0.33706, 0.428174
0.339416, 0.44217
0.335386, 0.436013
0.33003, 0.425308
0.332976, 0.441831
0.324944, 0.421804
0.323565, 0.423933
0.320657, 0.42078
0.324443, 0.44124
0.319467, 0.430783
0.320226, 0.440986
0.313677, 0.424246
0.30768, 0.408998
0.311928, 0.432795
0.306954, 0.42113
0.304598, 0.419519
0.307546, 0.439505
0.303534, 0.431251
0.30204, 0.433347
0.300115, 0.433647
0.300121, 0.442471
0.295587, 0.431167
0.295292, 0.438889
0.293611, 0.440407
0.29349, 0.44947
0.287737, 0.431241
0.286679, 0.435767
0.284139, 0.432857
0.284589, 0.445542
0.28287, 0.447127
0.279832, 0.441477
0.280488, 0.45647
0.276261, 0.443814
0.273478, 0.439089
0.273384, 0.450591
0.270524, 0.445269
0.267806, 0.440545
0.266734, 0.446525
0.265215, 0.44978
0.264577, 0.45949
0.261753, 0.453755
0.258943, 0.44772
0.257395, 0.451161
0.254535, 0.444153
0.2534, 0.451174
0.252734, 0.462841
0.249022, 0.447619
0.247603, 0.452911
0.245158, 0.44846
0.244047, 0.457447
0.241212, 0.448507
0.239472, 0.451164
0.23745, 0.450695
0.23488, 0.443196
0.234137, 0.459363
0.232465, 0.464267
0.229717, 0.4534
0.228201, 0.461088
0.225099, 0.442005
0.223909, 0.45622
0.221489, 0.447367
0.220629, 0.472486
0.217791, 0.452821
0.216492, 0.472273
0.213691, 0.448107
0.211654, 0.445061
0.209688, 0.443993
0.208, 0.458324
0.205883, 0.449405
0.204118, 0.471866
0.201924, 0.440833
0.2, 0.454968
0.19796, 0.467489
0.195831, 0.47771
0.193735, 0.478607
0.191798, 0.469906
0.189928, 0.461604
0.187618, 0.472845
0.185902, 0.46143
0.184804, 0.435164
0.181886, 0.461032
0.179526, 0.468934
0.177568, 0.467009
0.175835, 0.461103
0.173908, 0.459493
0.171217, 0.470592
0.169428, 0.466435
0.166419, 0.480234
0.164295, 0.480465
0.161342, 0.491192
0.161226, 0.466634
0.159735, 0.460233
0.157564, 0.461833
0.153647, 0.481398
0.153229, 0.464481
0.149275, 0.482614
0.14832, 0.471889
0.144861, 0.483952
0.143427, 0.477985
0.140924, 0.481132
0.140492, 0.467768
0.138892, 0.46416
0.133196, 0.490866
0.131733, 0.485746
0.128885, 0.490474
0.130878, 0.462504
0.126617, 0.476776
0.127771, 0.456039
0.122779, 0.474156
0.12224, 0.464673
0.118265, 0.475672
0.116665, 0.472619
0.115083, 0.469599
0.110032, 0.485422
0.10848, 0.482051
0.10295, 0.499276
0.105118, 0.477003
0.100784, 0.48766
0.100087, 0.480349
0.0962793, 0.487968
0.0961937, 0.478103
0.0929315, 0.482955
0.0927721, 0.473879
0.0848776, 0.49865
0.0875128, 0.477716
0.082624, 0.488907
0.0812103, 0.485454
0.0809796, 0.477365
0.0727387, 0.501093
0.0736262, 0.488651
0.0694557, 0.495842
0.0650828, 0.503518
0.0616957, 0.507295
0.063618, 0.491777
0.0591558, 0.499396
0.0599431, 0.488437
0.0529079, 0.504651
0.057828, 0.479965
0.0581449, 0.471332
0.055732, 0.471879
0.0426953, 0.506604
0.0437995, 0.495405
0.0385627, 0.50433
0.0386175, 0.496685
0.0316062, 0.51067
0.0395373, 0.479573
0.0309523, 0.497999
0.0278977, 0.499821
0.0223842, 0.508614
0.0238216, 0.497512
0.022247, 0.495083
0.0145531, 0.509511
0.0117244, 0.510343
0.0137701, 0.498094
0.00587946, 0.512373
0.00531012, 0.507185
0.00112978, 0.511394
0.00058344, 0.506249
-0.000886664, 0.503526
-0.00697316, 0.512277
-0.00440098, 0.499622
-0.0062696, 0.497979
-0.0138679, 0.510017
-0.0207816, 0.520129
-0.023063, 0.519193
-0.026237, 0.52031
-0.0217399, 0.503942
-0.026965, 0.509771
-0.033693, 0.518779
-0.0362945, 0.518501
-0.0387187, 0.517821
-0.0412072, 0.51727
-0.0406234, 0.510195
-0.0474091, 0.518704
-0.0528273, 0.524166
-0.0508408, 0.5143
-0.0558415, 0.518795
-0.0616414, 0.524772
-0.0663766, 0.528481
-0.0648684, 0.519834
-0.0689758, 0.522249
-0.0736626, 0.525701
-0.079228, 0.530725
-0.0863355, 0.538519
-0.090819, 0.54124
-0.0817627, 0.518943
-0.0876551, 0.524326
-0.0926019, 0.527868
-0.0927269, 0.522702
-0.0967708, 0.524541
-0.110548, 0.543346
-0.110095, 0.5371
-0.111552, 0.534227
-0.11732, 0.538703
-0.116585, 0.532131
-0.12176, 0.535498
-0.133889, 0.550232
-0.120641, 0.523239
-0.130407, 0.533932
-0.137148, 0.539549
-0.135366, 0.531523
-0.150048, 0.549466
-0.142053, 0.531781
-0.1496, 0.538338
-0.159105, 0.547726
-0.152681, 0.532842
-0.172514, 0.557506
-0.168738, 0.546677
-0.171096, 0.545028
-0.178869, 0.551257
-0.183628, 0.552997
-0.187053, 0.552769
-0.185524, 0.545504
-0.197338, 0.557047
-0.210492, 0.57021
-0.206057, 0.55889
-0.208575, 0.557225
-0.194359, 0.532945
-0.218458, 0.560383
-0.222545, 0.560736
-0.227233, 0.56184
-0.226541, 0.555879
-0.235897, 0.562969
-0.246724, 0.571781
-0.256126, 0.578594
-0.258064, 0.575865
-0.256994, 0.569403
-0.264515, 0.573629
-0.264728, 0.568799
-0.272198, 0.572822
-0.277219, 0.573794
-0.292098, 0.58646
-0.28208, 0.569457
-0.287051, 0.570264
-0.300169, 0.580474
-0.305282, 0.581261
-0.303497, 0.574128
-0.305498, 0.571361
-0.308444, 0.569664
-0.319122, 0.576544
-0.334004, 0.587893
-0.336837, 0.585855
-0.340503, 0.584713
-0.351676, 0.591601
-0.348399, 0.582965
-0.357585, 0.587571
-0.363447, 0.588584
-0.365163, 0.585243
-0.383123, 0.598592
-0.395046, 0.605523
-0.400606, 0.605871
-0.399028, 0.599028
