0.0136287, -1.63576
0.0196303, -1.64694
0.0294103, -1.62305
0.03485, -1.6401
0.0425571, -1.63511
0.0513668, -1.61756
0.0595705, -1.60512
0.0653219, -1.6208
0.0738456, -1.60294
0.0810679, -1.60042
0.0885778, -1.59341
0.0965459, -1.5784
0.103036, -1.58534
0.111045, -1.56654
0.117078, -1.58224
0.123534, -1.59194
0.131325, -1.57293
0.137822, -1.58253
0.145865, -1.55023
0.152413, -1.55754
0.158964, -1.5671
0.165833, -1.56585
0.172703, -1.56386
0.179924, -1.53357
0.186416, -1.5566
0.193285, -1.53898
0.2, -1.52915
0.206689, -1.53296
0.213255, -1.5189
0.220132, -1.53789
0.226573, -1.52236
0.233499, -1.53524
0.240182, -1.53448
0.245881, -1.50172
0.253247, -1.52479
0.259117, -1.50463
0.265137, -1.49187
0.27274, -1.51437
0.279085, -1.50904
0.284635, -1.49048
0.290975, -1.48743
0.296024, -1.46505
0.303646, -1.48221
0.308923, -1.46573
0.318178, -1.5016
0.322851, -1.47846
0.329999, -1.4859
0.333996, -1.45827
0.339524, -1.44901
0.346407, -1.45397
0.350549, -1.43237
0.357743, -1.44034
0.366388, -1.46037
0.371635, -1.45014
0.37509, -1.42599
0.384765, -1.45237
0.386914, -1.41976
0.392336, -1.41326
0.402021, -1.43745
0.407755, -1.43286
0.413871, -1.43104
0.418609, -1.42033
0.423822, -1.41316
0.431962, -1.4243
0.433896, -1.39771
0.439956, -1.39646
0.448583, -1.40978
0.453194, -1.40018
0.459432, -1.39977
0.463723, -1.38907
0.471985, -1.39924
0.472709, -1.371
0.484411, -1.39792
0.486941, -1.37952
0.492446, -1.37585
0.503965, -1.39998
0.502382, -1.36396
0.510038, -1.37017
0.514674, -1.363
0.516555, -1.34436
0.526043, -1.35807
0.528859, -1.34394
0.531131, -1.3281
0.546755, -1.36535
0.544073, -1.33043
0.554644, -1.34703
0.557785, -1.33527
0.563961, -1.33499
0.573292, -1.34605
0.580072, -1.34763
0.579197, -1.32242
0.584375, -1.31873
0.593932, -1.32989
0.596444, -1.31724
0.598524, -1.30351
0.60735, -1.31188
0.613326, -1.3109
0.617392, -1.30393
0.618968, -1.28945
0.626738, -1.29412
0.634763, -1.29937
0.637288, -1.28821
0.646599, -1.29702
0.644817, -1.27376
0.653097, -1.27951
0.658103, -1.27592
0.66574, -1.27961
0.662456, -1.25354
0.674096, -1.26803
0.681168, -1.27002
0.689747, -1.27584
0.692475, -1.2664
0.699389, -1.26777
0.701066, -1.25593
0.704317, -1.24823
0.711162, -1.24945
0.711249, -1.23426
0.722185, -1.24527
0.73211, -1.25357
0.730922, -1.23576
0.737345, -1.23581
0.738111, -1.22295
0.74215, -1.21769
0.753305, -1.22829
0.756799, -1.22178
0.765602, -1.22688
0.770821, -1.22413
0.772924, -1.21477
0.789502, -1.23592
0.779202, -1.20081
0.786541, -1.20259
0.79595, -1.20847
0.801556, -1.20653
0.792987, -1.17646
0.801942, -1.18138
0.813554, -1.19129
0.814723, -1.18087
0.821637, -1.18154
0.836314, -1.19673
0.835847, -1.18337
0.835754, -1.17091
0.844995, -1.17567
0.849188, -1.17117
0.847021, -1.15534
0.855227, -1.15811
0.863106, -1.16019
0.870711, -1.16171
0.874292, -1.15623
0.875414, -1.14663
0.893955, -1.16643
0.892739, -1.15291
0.89269, -1.14152
0.891352, -1.12818
0.902781, -1.13568
0.899988, -1.12022
0.920464, -1.14187
0.915009, -1.12234
0.911604, -1.10631
0.930747, -1.12525
0.934615, -1.12047
0.92828, -1.10031
0.946529, -1.11726
0.956643, -1.12177
0.957611, -1.1127
0.959456, -1.10502
0.969286, -1.10892
0.97856, -1.1119
0.971041, -1.091
0.981807, -1.09605
0.989558, -1.09677
0.987817, -1.08434
0.994582, -1.08367
1.00716, -1.09082
1.00121, -1.07295
1.0153, -1.08194
1.02362, -1.08311
1.01894, -1.06726
1.02668, -1.06767
1.03262, -1.06571
1.03452, -1.05859
1.05237, -1.07157
1.04803, -1.05662
1.05358, -1.05408
1.05483, -1.04626
1.0629, -1.04678
1.07838, -1.05613
1.07516, -1.04297
1.09532, -1.0576
1.09216, -1.04459
1.08205, -1.02367
1.0945, -1.02901
1.09952, -1.02571
1.10692, -1.02509
1.10154, -1.01009
1.11806, -1.01961
1.1349, -1.02924
1.12757, -1.01227
1.12365, -0.9992
1.14787, -1.01647
1.13574, -0.994723
1.16068, -1.01235
1.15952, -1.00232
1.14864, -0.98235
1.16472, -0.990314
1.15883, -0.975708
1.17318, -0.981706
1.17666, -0.976659
1.20817, -0.999406
1.18106, -0.964085
1.19617, -0.970427
1.19325, -0.959173
1.20553, -0.962587
1.21223, -0.960573
1.2232, -0.962529
1.21857, -0.949836
1.22623, -0.948638
1.24228, -0.955078
1.24794, -0.951884
1.24417, -0.940174
1.24732, -0.934767
1.25135, -0.930153
1.25995, -0.929553
1.26429, -0.925171
1.28461, -0.934564
1.28456, -0.926301
1.29825, -0.929739
1.29452, -0.91841
1.29595, -0.91149
1.30899, -0.914183
1.31473, -0.910769
1.30839, -0.897557
1.3295, -0.906521
1.31476, -0.886722
1.33081, -0.891457
1.3362, -0.887696
1.35113, -0.891303
1.35044, -0.882766
1.3494, -0.874023
1.37347, -0.88427
1.3682, -0.872335
1.36998, -0.865743
1.38138, -0.866224
1.39323, -0.866935
1.38798, -0.855224
1.40398, -0.858793
1.40413, -0.850997
1.41294, -0.849313
1.40512, -0.83602
1.40513, -0.82826
1.42902, -0.836807
1.43511, -0.833092
1.44599, -0.832547
1.44981, -0.827228
1.46721, -0.830822
1.45199, -0.813052
1.47178, -0.818035
1.48162, -0.816481
1.48038, -0.807859
1.49144, -0.806979
1.47221, -0.787267
1.50085, -0.797159
1.51977, -0.800858
1.52884, -0.798448
1.51753, -0.783847
1.52321, -0.779427
1.51054, -0.764284
1.53837, -0.772708
1.54772, -0.770284
1.56409, -0.771767
1.55406, -0.758309
1.58171, -0.765895
1.59366, -0.764588
1.58708, -0.753124
1.58997, -0.746858
1.59165, -0.739955
1.61264, -0.743226
1.61798, -0.738153
1.60428, -0.723254
1.62883, -0.728023
1.6317, -0.721634
1.65062, -0.723254
1.62906, -0.704734
1.63965, -0.702165
1.66064, -0.704529
1.66768, -0.700048
1.68654, -0.701096
1.66815, -0.684608
1.68663, -0.685348
1.70039, -0.683769
1.70365, -0.677344
1.70974, -0.67218
1.71386, -0.666115
1.74146, -0.670246
1.73926, -0.66132
1.75418, -0.659711
1.76906, -0.657961
1.76657, -0.648893
1.77139, -0.642872
1.76781, -0.633438
1.77026, -0.62647
1.78556, -0.624568
1.81051, -0.626292
1.81481, -0.619866
1.81354, -0.611315
1.84358, -0.614509
1.8504, -0.608865
1.83912, -0.596592
1.86298, -0.597071
1.86744, -0.590471
1.87058, -0.583392
1.89307, -0.582972
1.89405, -0.575053
1.89265, -0.566353
1.91761, -0.566383
1.92247, -0.559663
1.93694, -0.555998
1.93694, -0.547656
1.93699, -0.53935
1.94804, -0.53443
1.95957, -0.529572
1.98086, -0.527515
1.99288, -0.522576
1.99512, -0.514741
2.02587, -0.514949
2.01298, -0.502785
2.04336, -0.502559
2.02534, -0.489097
2.05378, -0.488059
2.05779, -0.480458
2.05066, -0.470009
2.09033, -0.471312
2.07803, -0.459552
2.1097, -0.458478
2.09478, -0.446161
2.12707, -0.4449
2.12284, -0.435095
2.13453, -0.428875
2.14973, -0.423329
2.14152, -0.412683
2.1691, -0.409573
2.18141, -0.403122
2.19884, -0.397594
2.20723, -0.390166
2.21391, -0.382354
2.22148, -0.37466
2.22711, -0.366561
2.26474, -0.36407
2.26593, -0.354992
2.28376, -0.348702
2.28381, -0.33937
2.30705, -0.333724
2.33275, -0.328262
2.34166, -0.320073
2.363, -0.31362
2.37575, -0.305782
2.35581, -0.293392
2.38389, -0.287515
2.41719, -0.282062
2.41926, -0.272491
2.43617, -0.264668
2.45246, -0.256636
2.45198, -0.246632
2.50083, -0.241827
2.50635, -0.232237
2.53586, -0.224918
2.528, -0.213913
2.5447, -0.205135
2.54867, -0.19516
2.55279, -0.185169
2.58496, -0.177233
2.57264, -0.165912
2.61976, -0.1586
2.62495, -0.148317
2.65563, -0.13944
2.68144, -0.130047
2.68656, -0.119438
2.71136, -0.109649
2.73, -0.0994041
2.74513, -0.0888779
2.77904, -0.078797
2.79255, -0.0678885
2.794, -0.0566017
2.83136, -0.0459309
2.83996, -0.0345588
2.85654, -0.0231831
2.88302, -0.0117069
2.88283, 0
2.86656, 0.0116351
2.84294, 0.0230644
2.84803, 0.0346644
2.84137, 0.0461049
2.82319, 0.0572378
2.82334, 0.0686947
2.83304, 0.080447
2.826, 0.0917022
2.82712, 0.10322
2.86256, 0.11625
2.86373, 0.127948
2.90022, 0.141512
3.18964, 0.169764
3.20625, 0.18387
3.23445, 0.198888
3.2651, 0.214333
3.29593, 0.230068
3.33827, 0.246987
3.36451, 0.26295
3.37006, 0.277344
3.39912, 0.293958
3.44656, 0.312608
3.4712, 0.329392
3.51386, 0.3483
3.54598, 0.366444
3.5695, 0.383907
3.61216, 0.403856
3.63969, 0.422341
3.66155, 0.440365
3.68891, 0.459323
3.74048, 0.481837
3.77079, 0.501841
3.83359, 0.526846
3.84889, 0.54533
3.89965, 0.56943
3.94032, 0.592409
3.95356, 0.611306
4.01945, 0.639157
4.04459, 0.660621
4.1006, 0.68778
4.15838, 0.715791
4.19047, 0.73959
4.26439, 0.771648
4.28756, 0.794541
4.34796, 0.825082
4.39962, 0.854422
4.44251, 0.882444
4.50019, 0.914033
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
3.42911, 2.61489
3.34669, 2.57095
3.24902, 2.51342
3.15989, 2.46171
3.08169, 2.41802
2.99959, 2.37003
2.93147, 2.3329
2.8498, 2.28321
2.79733, 2.25783
2.73174, 2.22027
2.67444, 2.1892
2.60794, 2.14916
2.54781, 2.11397
2.48352, 2.0742
2.44274, 2.05509
2.3844, 2.01924
2.3349, 1.99082
2.29918, 1.97471
1.97942, 1.68861
1.957, 1.68196
1.91044, 1.65175
1.89594, 1.65211
1.89341, 1.66411
1.8972, 1.68245
1.90173, 1.70173
1.89685, 1.71173
1.88486, 1.71453
1.87376, 1.71816
1.87213, 1.73154
1.85602, 1.72991
1.86964, 1.75943
1.86107, 1.76577
1.86169, 1.78194
1.83898, 1.77304
1.84342, 1.79347
1.82268, 1.78643
1.83833, 1.81955
1.83438, 1.83117
1.82002, 1.8311
1.82126, 1.8487
1.81027, 1.8524
1.79457, 1.85059
1.79391, 1.86622
1.79354, 1.88236
1.79357, 1.89915
1.78911, 1.91069
1.77412, 1.90956
1.76623, 1.91697
1.76506, 1.93268
1.7575, 1.94061
1.75819, 1.95891
1.74676, 1.96206
1.73244, 1.96143
1.73333, 1.98032
1.72645, 1.98931
1.71505, 1.99239
1.69993, 1.99047
1.69543, 2.00262
1.70874, 2.03894
1.69893, 2.04428
1.6935, 2.05563
1.67669, 2.05125
1.67033, 2.06132
1.68047, 2.09482
1.66908, 2.09807
1.66174, 2.10708
1.66434, 2.13063
1.63905, 2.11353
1.64162, 2.13728
1.63286, 2.14442
1.63422, 2.16688
1.61329, 2.15563
1.62645, 2.19655
1.61476, 2.19949
1.60013, 2.19776
1.59189, 2.20601
1.59589, 2.23389
1.57792, 2.22669
1.57066, 2.23671
1.56753, 2.25361
1.55563, 2.25615
1.55648, 2.28004
1.54806, 2.28856
1.53753, 2.2935
1.53431, 2.3111
1.53443, 2.33477
1.52259, 2.33768
1.51477, 2.34769
1.5093, 2.36204
1.50014, 2.36983
1.4999, 2.39411
1.49192, 2.40438
1.48284, 2.41266
1.47881, 2.43061
1.46767, 2.43518
1.45943, 2.44534
1.45393, 2.46098
1.44237, 2.46481
1.43788, 2.48281
1.43261, 2.49948
1.41606, 2.49328
1.42116, 2.53173
1.41448, 2.54621
1.40248, 2.54963
1.39488, 2.56244
1.38499, 2.57044
1.38663, 2.60383
1.37759, 2.61415
1.3687, 2.62494
1.36014, 2.63662
1.35512, 2.6566
1.34352, 2.66161
1.33612, 2.67653
1.3215, 2.67447
1.32239, 2.70969
1.31796, 2.73265
1.30634, 2.7383
1.29543, 2.74571
1.28169, 2.74603
1.26868, 2.74809
1.2761, 2.80334
1.26384, 2.80796
1.24578, 2.79707
1.24325, 2.82786
1.23703, 2.84921
1.22588, 2.8573
1.21005, 2.85228
1.19685, 2.85453
1.17715, 2.83784
1.16338, 2.83804
1.1392, 2.80698
1.12655, 2.80985
1.1097, 2.79978
1.09879, 2.80781
1.07965, 2.78991
1.05887, 2.76603
1.04503, 2.76397
1.03185, 2.76394
1.01984, 2.76772
0.998649, 2.74004
0.981097, 2.72401
0.972849, 2.74032
0.951213, 2.70879
0.937903, 2.7066
0.923745, 2.70105
0.910333, 2.69803
0.893684, 2.68228
0.877372, 2.66716
0.866305, 2.6724
0.849206, 2.65309
0.837919, 2.65712
0.820854, 2.63667
0.807985, 2.63347
0.794044, 2.6253
0.77983, 2.61545
0.766124, 2.60741
0.751677, 2.59544
0.738879, 2.59076
0.727672, 2.59359
0.710744, 2.56769
0.698602, 2.56508
0.685213, 2.55569
0.675346, 2.56474
0.657736, 2.53131
0.647958, 2.5405
0.632002, 2.5141
0.621404, 2.51821
0.609072, 2.5118
0.597269, 2.50826
0.586368, 2.51027
0.57147, 2.48556
0.560326, 2.48513
0.547942, 2.47574
0.535812, 2.4675
0.524009, 2.46109
0.514758, 2.4742
0.50275, 2.4657
0.489163, 2.44313
0.477046, 2.4316
0.464249, 2.41284
0.455868, 2.43442
0.442493, 2.4082
0.431064, 2.39969
0.419757, 2.39159
0.410426, 2.40518
0.398654, 2.39073
0.38923, 2.40439
0.376756, 2.37854
0.366053, 2.37467
0.356062, 2.38104
0.34471, 2.36599
0.766928, 9.98392
0.323097, 2.34884
0.312077, 2.3333
0.301772, 2.33097
0.291685, 2.33354
0.281809, 2.34268
0.271385, 2.33643
0.260855, 2.32396
0.250155, 2.29855
0.240092, 2.29688
0.230006, 2.29213
0.220073, 2.30009
0.210008, 2.29365
0.2, 2.28932
0.190136, 2.26081
0.18005, 2.28603
0.170503, 2.25329
0.160641, 2.25486
0.150903, 2.25008
0.141715, 2.22582
0.131477, 2.24277
0.121451, 2.24934
0.112056, 2.23832
0.102624, 2.23029
0.0933984, 2.21932
0.0843678, 2.2064
0.0750907, 2.19972
0.0650269, 2.20679
0.0553557, 2.20684
0.047692, 2.17811
0.0369927, 2.19353
0.0276327, 2.19013
0.0194616, 2.17271
0.00973617, 2.17472
0.00205514, 2.15422
-0.00796132, 2.15976
-0.0186403, 2.17132
-0.0247167, 2.13804
-0.0334446, 2.13157
-0.0441912, 2.14324
-0.052547, 2.13376
-0.0602121, 2.11926
-0.0695571, 2.11889
-0.0799413, 2.12637
-0.0890803, 2.12412
-0.0968209, 2.11199
-0.107648, 2.12181
-0.115926, 2.11391
-0.125999, 2.11805
-0.130052, 2.08387
-0.138095, 2.07598
-0.148748, 2.08403
-0.158064, 2.08381
-0.166141, 2.07649
-0.172314, 2.05893
-0.181768, 2.05984
-0.189119, 2.04955
-0.19761, 2.04552
-0.207558, 2.04893
-0.213629, 2.03305
-0.224072, 2.0388
-0.232619, 2.03531
-0.24129, 2.03246
-0.251925, 2.0385
-0.258023, 2.02417
-0.26519, 2.01496
-0.274334, 2.01442
-0.283349, 2.0133
-0.289771, 2.00153
-0.296539, 1.99151
-0.30493, 1.98817
-0.320358, 2.01207
-0.327777, 2.00464
-0.329145, 1.9748
-0.332766, 1.95416
-0.337054, 1.93655
-0.353587, 1.96287
-0.363465, 1.96503
-0.368744, 1.95128
-0.373325, 1.93551
-0.378265, 1.92136
-0.395356, 1.94732
-0.402344, 1.93986
-0.411459, 1.9393
-0.418278, 1.9315
-0.430258, 1.93974
-0.431997, 1.91659
-0.443232, 1.92242
-0.445831, 1.90256
-0.471024, 1.94879
-0.495304, 1.99104
-0.518348, 2.02855
-3.17917, 9.41176
-0.484421, 1.88043
-0.495794, 1.88603
-0.501646, 1.87664
-0.510714, 1.8759
-0.516827, 1.8674
-0.524124, 1.86208
-0.532177, 1.85874
-0.544948, 1.86723
-0.549572, 1.85526
-0.551938, 1.83798
-0.562411, 1.84062
-0.569066, 1.83401
-0.578805, 1.83475
-0.586726, 1.83115
-0.591457, 1.82023
-0.602402, 1.8236
-0.60564, 1.8095
-0.616459, 1.81247
-0.619623, 1.7985
-0.635091, 1.81145
-0.649109, 1.82092
-0.64947, 1.80113
-0.655104, 1.79276
-0.661794, 1.78669
-0.667386, 1.7784
-0.686957, 1.79857
-0.675823, 1.75663
-0.696967, 1.77955
-0.701959, 1.77019
-0.706245, 1.75958
-0.71913, 1.76563
-0.728855, 1.76546
-0.731575, 1.75204
-0.7372, 1.74421
-0.750347, 1.75032
-0.761153, 1.75195
-0.755669, 1.72407
-0.768901, 1.7301
-0.768732, 1.71223
-0.775105, 1.70608
-0.796721, 1.72637
-0.799136, 1.71325
-0.803786, 1.70409
-0.809331, 1.69653
-0.813406, 1.68659
-0.818657, 1.67869
-0.830699, 1.68195
-0.837804, 1.67707
-0.844465, 1.67149
-0.856776, 1.67489
-0.861391, 1.66605
-0.871188, 1.66535
-0.883256, 1.66807
-0.894692, 1.66968
-0.898054, 1.65898
-0.903168, 1.65101
-0.911414, 1.64774
-0.926237, 1.6541
-0.937301, 1.65478
-0.927521, 1.62532
-0.941067, 1.62961
-0.94531, 1.62058
-0.953704, 1.61743
-0.961954, 1.61406
-0.96638, 1.60538
-0.968209, 1.59324
-0.985973, 1.60275
-0.991779, 1.59599
-1.00185, 1.59491
-1.01324, 1.59549
-1.02201, 1.59255
-1.02429, 1.58119
-1.03559, 1.58149
-1.03324, 1.56436
-1.05897, 1.58275
-1.0475, 1.55436
-1.07098, 1.56952
-1.07159, 1.55635
-1.07589, 1.54778
-1.07719, 1.53565
-1.07925, 1.52455
-1.10333, 1.53955
-1.10964, 1.53339
-1.12063, 1.53267
-1.12536, 1.52466
-1.13707, 1.52464
-1.14502, 1.52027
-1.15601, 1.51928
-1.14686, 1.49584
-1.1612, 1.49857
-1.17527, 1.50085
-1.17553, 1.48804
-1.19006, 1.49066
-1.19112, 1.47881
-1.20303, 1.47849
-1.20908, 1.47195
-1.21907, 1.46949
-1.23215, 1.47014
-1.23436, 1.45961
-1.24061, 1.45323
-1.26158, 1.46158
