-0.265172, -1.86571
-0.257681, -1.87039
-0.250442, -1.87623
-0.242098, -1.87752
-0.236342, -1.89001
-0.225444, -1.88019
-0.218197, -1.88637
-0.206607, -1.87272
-0.199512, -1.87956
-0.192433, -1.8867
-0.179761, -1.86659
-0.175369, -1.88711
-0.165905, -1.88242
-0.154543, -1.86743
-0.150132, -1.88914
-0.139925, -1.87981
-0.133361, -1.89058
-0.125921, -1.89675
-0.122808, -1.92902
-0.112479, -1.91869
-0.100123, -1.8949
-0.0933936, -1.90621
-0.083561, -1.89735
-0.0748079, -1.89532
-0.0686533, -1.91157
-0.0602954, -1.91261
-0.0499496, -1.89856
-0.0424714, -1.90598
-0.0351182, -1.91489
-0.0261755, -1.91095
-0.0177349, -1.91103
-0.00894907, -1.9079
0.00151846, -1.88842
0.00619392, -1.92469
0.0158605, -1.91236
0.0238861, -1.91663
0.0324851, -1.9147
0.0403859, -1.9209
0.0482691, -1.92792
0.0575087, -1.91745
0.0664539, -1.9098
0.0733841, -1.93178
0.082355, -1.92348
0.0903873, -1.93034
0.0989253, -1.92862
0.107341, -1.92905
0.115869, -1.92691
0.12376, -1.94045
0.132624, -1.92939
0.141138, -1.92656
0.149373, -1.93335
0.157761, -1.9358
0.166512, -1.91855
0.174641, -1.93717
0.183138, -1.93215
0.191536, -1.93973
0.2, -1.95403
0.20847, -1.94121
0.217051, -1.95381
0.225621, -1.95716
0.234215, -1.96019
0.242525, -1.9489
0.251471, -1.96561
0.259507, -1.94768
0.268906, -1.97321
0.277157, -1.96377
0.284935, -1.94534
0.294525, -1.9679
0.302634, -1.95837
0.311897, -1.97058
0.320751, -1.97427
0.329503, -1.97583
0.337672, -1.9688
0.345391, -1.95647
0.353601, -1.95168
0.364356, -1.97796
0.372929, -1.97659
0.380954, -1.9693
0.389719, -1.97031
0.398017, -1.96651
0.406443, -1.96417
0.415568, -1.96834
0.424798, -1.97303
0.433326, -1.97136
0.441468, -1.9666
0.449533, -1.96149
0.462057, -1.99052
0.471876, -1.99771
0.477584, -1.97511
0.488139, -1.98726
0.496521, -1.98407
0.506428, -1.99089
0.515656, -1.99297
0.523503, -1.98639
0.533658, -1.99386
0.542152, -1.99121
0.549864, -1.98418
0.560133, -1.99156
0.56961, -1.99424
0.579687, -1.99987
0.587795, -1.99503
0.597518, -1.99846
0.611179, -2.02101
0.617092, -2.00525
0.626133, -2.0048
0.635674, -2.00659
0.646753, -2.01517
0.650615, -1.99143
0.667794, -2.02624
0.6718, -2.00366
0.682129, -2.00821
0.695637, -2.0255
0.702723, -2.01631
0.708415, -2.00189
0.721079, -2.01487
0.731722, -2.01962
0.741283, -2.0201
0.751431, -2.02262
0.762721, -2.02911
0.773596, -2.03382
0.78577, -2.04282
0.789913, -2.0239
0.803154, -2.03621
0.808686, -2.02244
0.821539, -2.03296
0.835625, -2.04705
0.842319, -2.03718
0.851433, -2.03508
0.86307, -2.04072
0.872734, -2.04013
0.884615, -2.0461
0.897293, -2.05416
0.906533, -2.05192
0.911313, -2.03689
0.925411, -2.0485
0.936382, -2.05099
0.944756, -2.0462
0.958966, -2.05727
0.971457, -2.06336
0.983484, -2.06797
0.990451, -2.0592
1.0016, -2.06131
1.01391, -2.06622
1.03001, -2.08043
1.03377, -2.06367
1.05318, -2.08546
1.05638, -2.06749
1.06547, -2.06392
1.0827, -2.07951
1.08985, -2.07118
1.10711, -2.08622
1.1154, -2.0804
1.12731, -2.08276
1.1348, -2.07518
1.15386, -2.09306
1.15396, -2.0693
1.18111, -2.104
1.18607, -2.09077
1.19612, -2.0884
1.21223, -2.09858
1.21995, -2.09122
1.22756, -2.08369
1.2472, -2.10037
1.26305, -2.10905
1.27845, -2.11657
1.2778, -2.09267
1.30395, -2.12066
1.31049, -2.1107
1.31314, -2.09352
1.33797, -2.11787
1.34371, -2.10645
1.3591, -2.11276
1.37531, -2.12031
1.39159, -2.12773
1.40361, -2.12737
1.41241, -2.12127
1.43864, -2.14538
1.44294, -2.1313
1.45806, -2.13575
1.4695, -2.13383
1.48343, -2.13599
1.49196, -2.12908
1.5173, -2.14964
1.52696, -2.14434
1.53913, -2.14305
1.55123, -2.14157
1.57269, -2.15469
1.5826, -2.1495
1.59371, -2.14612
1.60452, -2.14226
1.63097, -2.16196
1.63185, -2.14291
1.66192, -2.16738
1.68026, -2.17406
1.68898, -2.16647
1.70049, -2.16294
1.72561, -2.1788
1.72707, -2.16075
1.75521, -2.18032
1.7615, -2.16907
1.77652, -2.16989
1.79216, -2.17143
1.81579, -2.18361
1.8178, -2.16649
1.85052, -2.19031
1.86178, -2.18535
1.88021, -2.18969
1.91322, -2.21265
1.92151, -2.20343
1.94222, -2.21
1.95085, -2.20112
1.96907, -2.20422
1.98678, -2.20648
1.99223, -2.19358
2.03182, -2.22218
2.03592, -2.20745
2.06584, -2.22362
2.08597, -2.2278
2.10931, -2.23551
2.12167, -2.23021
2.14388, -2.23618
2.1652, -2.24089
2.18668, -2.24553
2.19547, -2.23574
2.22981, -2.25434
2.24937, -2.25618
2.26814, -2.25697
2.27781, -2.24776
2.29409, -2.24564
2.32169, -2.25542
2.34847, -2.26401
2.3765, -2.2736
2.38802, -2.26576
2.4119, -2.27058
2.44441, -2.28393
2.46453, -2.28438
2.49297, -2.29297
2.50643, -2.28639
2.52101, -2.28085
2.55719, -2.29627
2.58026, -2.29859
2.59549, -2.29318
2.63357, -2.30938
2.64868, -2.30349
2.68016, -2.31279
2.7159, -2.32567
2.72695, -2.31553
2.75278, -2.31879
2.7929, -2.33465
2.80322, -2.32346
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.10982, -5.90655
8.12463, -5.86392
8.12606, -5.81163
8.14609, -5.77317
8.1404, -5.71627
8.15857, -5.67679
8.18195, -5.64108
8.15944, -5.57326
8.16393, -5.52478
8.17087, -5.47823
8.17995, -5.43336
8.19483, -5.39258
8.20689, -5.35003
8.20519, -5.29852
8.21708, -5.25623
4.31598, -2.67295
4.30012, -2.63729
4.28956, -2.60534
4.31887, -2.59881
4.308, -2.56696
4.35415, -2.57067
4.38431, -2.56415
4.4435, -2.57502
4.49274, -2.57934
4.54517, -2.58511
4.61022, -2.59782
4.6887, -2.61773
4.74211, -2.62239
4.81758, -2.63917
4.86327, -2.63835
4.92993, -2.64889
4.9931, -2.65686
5.07028, -2.67193
5.12173, -2.67228
5.19119, -2.68186
5.28861, -2.70566
5.34692, -2.70793
5.43581, -2.72559
5.52242, -2.74123
5.58781, -2.74523
5.67079, -2.7575
5.74901, -2.76663
5.84624, -2.78442
5.94032, -2.79974
6.03868, -2.81624
6.13634, -2.83149
6.23801, -2.84771
6.32399, -2.85567
6.4284, -2.87133
8.45317, -3.76118
8.45391, -3.71812
8.46399, -3.67936
8.46872, -3.63832
8.4642, -3.59338
7.53312, -3.15056
7.54964, -3.11974
7.55675, -3.08494
7.54674, -3.04312
7.68694, -3.06299
7.82633, -3.08124
7.97731, -3.10283
8.13607, -3.1261
8.29269, -3.14707
8.47037, -3.1747
8.64681, -3.20021
8.85167, -3.23473
9.04636, -3.26359
9.24443, -3.2919
9.45149, -3.32162
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
9.72905, -0.917542
8.97452, -0.806265
8.36368, -0.714229
7.82057, -0.63322
7.33812, -0.561782
6.92636, -0.499856
6.55023, -0.444052
6.20797, -0.393784
5.8997, -0.348609
5.85707, -0.321231
5.86373, -0.296823
5.84129, -0.27097
5.85461, -0.246886
4.79445, -0.180517
4.76223, -0.159317
4.76584, -0.139499
4.7776, -0.119869
4.76346, -0.0995757
4.76838, -0.079742
4.77598, -0.0599026
4.7809, -0.0399767
4.78029, -0.0199853
4.78874, 0
4.79699, 0.0200582
4.77815, 0.0399526
4.79338, 0.0601302
4.79886, 0.080273
4.79903, 0.100351
4.81244, 0.120781
4.79318, 0.140335
4.80252, 0.160724
4.80083, 0.180767
4.80156, 0.200909
4.80355, 0.221124
4.81713, 0.241973
4.81747, 0.262198
4.82028, 0.282588
4.81624, 0.302564
4.8279, 0.323614
4.82449, 0.343659
4.83267, 0.364599
4.83724, 0.385325
4.82937, 0.405017
4.8288, 0.425327
4.8479, 0.447541
4.84703, 0.467931
4.84519, 0.488228
4.86599, 0.511008
4.8511, 0.529926
4.87601, 0.553443
4.85496, 0.571557
4.85486, 0.592173
4.84806, 0.611929
4.88677, 0.637841
4.86735, 0.655952
4.8726, 0.677494
4.88034, 0.699482
4.88832, 0.721603
4.886, 0.742189
4.89588, 0.764773
4.89946, 0.78642
4.90193, 0.80794
4.89735, 0.828269
4.91262, 0.85218
4.91924, 0.874659
4.91741, 0.895628
4.92057, 0.917585
4.90593, 0.936069
4.92105, 0.960509
4.91396, 0.980504
4.93786, 1.00706
4.93421, 1.0279
4.93378, 1.04945
4.94717, 1.07418
4.93857, 1.09398
4.93761, 1.11556
4.94916, 1.14017
4.9647, 1.16592
4.94654, 1.18344
4.94311, 1.2046
4.95389, 1.22944
4.971, 1.2561
4.96781, 1.27753
4.96392, 1.29879
4.97596, 1.32449
4.98784, 1.35031
4.96668, 1.36683
5.011, 1.40228
4.98203, 1.4165
4.97757, 1.43788
5.00665, 1.46954
1.4801, 0.397482
1.47731, 0.402734
1.48162, 0.410251
1.48428, 0.417287
1.48396, 0.423385
1.48975, 0.431545
1.50229, 0.442067
1.50073, 0.447879
1.4828, 0.447973
1.48222, 0.454059
1.48177, 0.460203
1.49487, 0.471293
1.49755, 0.47869
1.30378, 0.412685
1.29157, 0.413559
1.31241, 0.427013
1.28282, 0.421086
1.27621, 0.423929
1.26424, 0.424587
1.24658, 0.422845
1.23809, 0.424695
1.24868, 0.434375
1.21472, 0.425509
1.22207, 0.433843
1.20973, 0.433815
1.19638, 0.433238
1.19301, 0.436936
1.17604, 0.434561
1.1619, 0.433306
1.16432, 0.439466
1.15344, 0.439541
1.1393, 0.438001
1.14659, 0.446441
1.14105, 0.44886
1.12531, 0.446314
1.13851, 0.457741
1.12123, 0.454301
1.09342, 0.445444
1.09566, 0.451452
1.09833, 0.457721
1.07752, 0.451954
1.08227, 0.459278
1.08038, 0.463189
1.0646, 0.459714
1.03724, 0.449864
1.07016, 0.472457
1.05807, 0.470755
1.03239, 0.4614
1.01519, 0.456526
1.01041, 0.458507
1.00915, 0.462466
1.01627, 0.471271
1.0174, 0.476691
0.976341, 0.4573
0.982097, 0.465299
0.966382, 0.460489
0.980902, 0.473863
0.958368, 0.464729
0.978682, 0.481863
0.938088, 0.461208
0.962825, 0.481307
0.952882, 0.479638
0.936358, 0.473642
0.936854, 0.478519
0.904793, 0.462083
0.910945, 0.470564
0.908914, 0.473681
0.905956, 0.476173
0.903415, 0.478938
0.888002, 0.472851
0.896463, 0.483154
0.889339, 0.48268
0.877981, 0.47915
0.889167, 0.491578
0.874327, 0.485446
0.866994, 0.484599
0.866961, 0.489036
0.857018, 0.486167
0.866902, 0.497999
0.844745, 0.48585
0.841807, 0.488041
0.836088, 0.488088
0.836475, 0.492812
0.835405, 0.496433
0.826914, 0.494219
0.809578, 0.48488
0.812168, 0.491317
0.799983, 0.485857
0.807648, 0.496469
0.81347, 0.505706
0.7777, 0.480468
0.787823, 0.493242
0.78433, 0.494672
0.784748, 0.499422
0.78021, 0.499941
0.786566, 0.509894
0.760274, 0.491347
0.758352, 0.493988
0.755523, 0.495823
0.775299, 0.518002
0.748505, 0.498227
0.7444, 0.498851
0.744619, 0.503441
0.738039, 0.501729
0.72708, 0.495828
0.719879, 0.493347
0.731429, 0.508733
0.728497, 0.510364
0.723577, 0.510046
0.723446, 0.514389
0.703777, 0.4994
0.703954, 0.503954
0.707894, 0.512345
0.69221, 0.500877
0.677827, 0.490503
0.687746, 0.505076
0.701394, 0.523764
0.68459, 0.510651
0.681431, 0.511776
0.668896, 0.502829
0.682531, 0.521999
0.665588, 0.5081
0.669005, 0.516334
0.658981, 0.50975
0.652653, 0.507155
0.648634, 0.507089
0.65329, 0.516878
0.644851, 0.511743
0.645458, 0.516979
0.65098, 0.528029
0.645425, 0.526157
0.635922, 0.519512
0.631674, 0.519032
0.625151, 0.51575
0.628328, 0.524248
0.617761, 0.515891
0.615367, 0.517536
0.615885, 0.522839
0.605558, 0.514448
0.612565, 0.52806
0.608306, 0.527335
0.604079, 0.526606
0.599432, 0.52528
0.594711, 0.523799
0.594799, 0.5287
0.599787, 0.540281
0.579538, 0.517624
0.582291, 0.526178
0.579658, 0.527379
0.58248, 0.536216
0.579647, 0.537188
0.56743, 0.524744
0.557796, 0.515761
0.560238, 0.524149
0.562623, 0.532583
0.563573, 0.539019
0.556099, 0.532939
0.550086, 0.528922
0.55341, 0.53904
0.545999, 0.532792
0.536845, 0.523684
0.541305, 0.535742
0.532376, 0.526784
0.530705, 0.529239
0.524332, 0.524115
0.521462, 0.524579
0.534891, 0.551883
0.51997, 0.532519
0.512189, 0.524743
0.512639, 0.530755
0.522959, 0.553786
0.511159, 0.538944
0.509002, 0.540642
0.505216, 0.539467
0.504937, 0.544504
0.497599, 0.536883
0.491654, 0.531614
0.49098, 0.535919
0.491798, 0.543062
0.483211, 0.532642
0.475111, 0.5229
0.480341, 0.53853
0.477042, 0.53791
0.478263, 0.546121
0.470521, 0.536704
0.467344, 0.536209
0.473345, 0.554289
0.47088, 0.555387
0.45742, 0.533687
0.467801, 0.561456
0.458039, 0.54712
0.448233, 0.532337
0.452438, 0.547581
0.446904, 0.541782
0.446674, 0.547596
0.444975, 0.550222
0.436433, 0.537336
0.439573, 0.55098
0.436026, 0.549366
0.428788, 0.538991
0.430594, 0.549904
0.430036, 0.555357
0.424884, 0.54969
0.415304, 0.532897
0.42444, 0.562563
0.424771, 0.570613
0.413365, 0.548668
0.412415, 0.553359
0.409144, 0.552027
0.404956, 0.548179
0.4012, 0.545377
0.400565, 0.551048
0.399751, 0.556352
0.391284, 0.540168
0.391453, 0.548236
0.385514, 0.53877
0.388514, 0.555345
0.386268, 0.556697
0.384321, 0.558971
0.388712, 0.580797
0.379036, 0.559309
0.375209, 0.555692
0.370273, 0.548369
0.372312, 0.563608
0.363817, 0.544304
0.363504, 0.551981
0.365312, 0.567161
0.360734, 0.560546
0.354665, 0.548401
0.357998, 0.569722
0.350978, 0.55378
0.353118, 0.571445
0.353017, 0.581199
0.344744, 0.559682
0.348772, 0.58579
0.338023, 0.55358
0.338361, 0.565433
0.335774, 0.565541
0.332333, 0.561997
0.330005, 0.563113
0.33031, 0.575887
0.325653, 0.566784
0.32596, 0.580137
0.320865, 0.568623
0.31793, 0.566972
0.31453, 0.562933
0.314461, 0.575432
0.308204, 0.556661
0.307085, 0.564034
0.306667, 0.575523
0.302916, 0.569131
0.299042, 0.561694
0.297264, 0.566044
0.297534, 0.582842
0.292688, 0.569128
0.288177, 0.556728
0.289285, 0.580097
0.284968, 0.568537
0.280961, 0.558376
0.282615, 0.587833
0.276119, 0.559311
0.275969, 0.57704
0.274567, 0.586141
0.268129, 0.554869
0.26746, 0.569965
0.264923, 0.569818
0.264076, 0.585072
0.259556, 0.56664
0.255803, 0.554184
0.254953, 0.570709
0.252154, 0.567588
0.250106, 0.572712
0.246896, 0.56438
0.24665, 0.59274
0.241548, 0.559101
0.238869, 0.555857
0.237497, 0.572099
0.235731, 0.584192
0.232853, 0.57856
0.230522, 0.582401
0.227875, 0.580329
0.225028, 0.573238
0.22275, 0.579028
0.219863, 0.568799
0.217459, 0.571425
0.215498, 0.59183
0.21261, 0.577911
0.210617, 0.608254
0.207469, 0.570561
0.205242, 0.600711
0.202492, 0.5711
0.2, 0.576956
0.197418, 0.591671
0.194846, 0.590625
0.192246, 0.59233
0.189481, 0.602655
0.187063, 0.592903
0.184803, 0.580348
0.181754, 0.597196
0.179326, 0.592027
0.177013, 0.585054
0.175012, 0.572318
0.171877, 0.585482
0.169588, 0.580303
0.166305, 0.593391
0.165206, 0.568881
0.161134, 0.592987
0.158406, 0.594819
0.156408, 0.586606
0.15426, 0.581176
0.149903, 0.602896
0.149034, 0.582546
0.146787, 0.57911
0.141591, 0.6066
0.140233, 0.593548
0.137194, 0.59756
0.136079, 0.583659
0.133518, 0.583503
0.127568, 0.611979
0.128327, 0.583726
0.123005, 0.60523
0.121278, 0.597952
0.117138, 0.608856
0.115503, 0.601226
0.111103, 0.613115
0.109818, 0.603425
0.109015, 0.591137
0.104331, 0.604031
0.102918, 0.596106
0.0954535, 0.624745
0.0984631, 0.59091
0.0941123, 0.600518
0.0919802, 0.597358
0.088501, 0.601594
0.0849167, 0.606162
0.0817735, 0.608223
0.0811586, 0.597457
0.0773342, 0.602922
0.0723508, 0.613697
0.068778, 0.617351
0.0702529, 0.597579
0.063483, 0.615789
0.0628303, 0.606202
0.0575415, 0.617056
0.0571723, 0.606568
0.055801, 0.600633
0.0511434, 0.608327
0.0536732, 0.586886
0.0480416, 0.598338
0.0416757, 0.612194
0.0407626, 0.604826
0.0366649, 0.609575
0.0347883, 0.60599
0.0262958, 0.626357
0.0306897, 0.60033
0.025932, 0.607047
0.02756, 0.591615
0.0199977, 0.607678
0.0111292, 0.627549
0.0143494, 0.607236
0.0161593, 0.592064
0.00364143, 0.62277
0.00344777, 0.614029
0.000893831, 0.612786
-0.00623566, 0.625429
-0.00665459, 0.617626
-0.00403489, 0.601067
-0.0116357, 0.614634
-0.0125571, 0.60867
-0.0217958, 0.626332
-0.0250383, 0.626784
-0.0258339, 0.620473
-0.0381259, 0.645469
-0.0337595, 0.625218
-0.0356194, 0.621907
-0.0364614, 0.616003
-0.0423345, 0.623163
-0.0389012, 0.606486
-0.0498385, 0.626225
-0.0474807, 0.612536
-0.0522488, 0.616578
-0.0605239, 0.628961
-0.0600541, 0.620158
-0.0657092, 0.625972
-0.0607046, 0.606806
-0.0675017, 0.615212
-0.0784953, 0.632929
-0.0793122, 0.627345
-0.0838263, 0.630071
-0.0856116, 0.626717
-0.0936374, 0.636949
-0.0835179, 0.608006
-0.0988553, 0.633664
-0.099251, 0.627393
-0.0999369, 0.621834
-0.101278, 0.617712
-0.11228, 0.633242
-0.116099, 0.633996
-0.118613, 0.632117
-0.11647, 0.621107
-0.117916, 0.617272
-0.12851, 0.631062
-0.133998, 0.634825
-0.140021, 0.639486
-0.13409, 0.621772
-0.143636, 0.6329
-0.152054, 0.641711
-0.153409, 0.637566
-0.149674, 0.624387
-0.161281, 0.638562
-0.166762, 0.641701
-0.167234, 0.636068
-0.170848, 0.635904
-0.179622, 0.644471
-0.1791, 0.63721
-0.18774, 0.645307
-0.196082, 0.652723
-0.18493, 0.628148
-0.19744, 0.642255
-0.191137, 0.62595
-0.203546, 0.639582
-0.210311, 0.644059
-0.212592, 0.641447
-0.223521, 0.652166
-0.223934, 0.646606
-0.232484, 0.653411
-0.236974, 0.653978
-0.234789, 0.644601
-0.241052, 0.647772
-0.241566, 0.642482
-0.258497, 0.660922
-0.266133, 0.665707
-0.263254, 0.65549
-0.269282, 0.657909
-0.269671, 0.652415
-0.267195, 0.643039
-0.279777, 0.654333
-0.28425, 0.654426
-0.294846, 0.662679
-0.303143, 0.667694
-0.293007, 0.648338
-0.307891, 0.661896
-0.31115, 0.660159
-0.315147, 0.659358
-0.323647, 0.664243
-0.319943, 0.653658
-0.33582, 0.667618
-0.330469, 0.655074
-0.345515, 0.667677
-0.341991, 0.657487
-0.360182, 0.673546
-0.353411, 0.659529
-0.371824, 0.675466
-0.373744, 0.671768
-0.368304, 0.659549
-0.375985, 0.662595
-0.389496, 0.672191
-0.397777, 0.675664
-0.399455, 0.671632
-0.407157, 0.674316
-0.424929, 0.687993
-0.409211, 0.664837
-0.415126, 0.66544
-0.418521, 0.663283
-0.447778, 0.688608
-0.442856, 0.677429
-0.44554, 0.67434
-0.452168, 0.675339
-0.465019, 0.682661
-0.476617, 0.688531
-0.476476, 0.682406
-0.488186, 0.688186
