0.0745557, -2.20914
0.083927, -2.2148
0.0933524, -2.22028
0.103456, -2.21122
0.112973, -2.215
0.122247, -2.22656
0.131232, -2.25079
0.141411, -2.23742
0.150893, -2.25055
0.161332, -2.2153
0.170911, -2.22213
0.1804, -2.24596
0.190187, -2.24901
0.2, -2.23808
0.209812, -2.24863
0.219727, -2.26043
0.229402, -2.246
0.239849, -2.28293
0.249134, -2.25178
0.25939, -2.268
0.269406, -2.27169
0.27932, -2.27142
0.288825, -2.26074
0.29864, -2.25923
0.309123, -2.27181
0.319514, -2.28046
0.330588, -2.29973
0.340373, -2.29507
0.350809, -2.3009
0.360407, -2.29393
0.370586, -2.29552
0.380136, -2.28885
0.391551, -2.30525
0.401925, -2.30801
0.411696, -2.30388
0.423297, -2.31903
0.432581, -2.30977
0.445015, -2.33116
0.453991, -2.31918
0.466193, -2.33635
0.476519, -2.33629
0.484821, -2.31969
0.497636, -2.33961
0.50948, -2.35073
0.517811, -2.33523
0.531172, -2.35641
0.541785, -2.35725
0.550611, -2.346
0.563562, -2.3621
0.572161, -2.34973
0.588293, -2.38421
0.592937, -2.3481
0.60726, -2.37011
0.616636, -2.36286
0.627858, -2.36608
0.639842, -2.37317
0.651283, -2.37698
0.666393, -2.39939
0.678754, -2.40686
0.688281, -2.39998
0.693072, -2.37053
0.710558, -2.40199
0.726418, -2.42453
0.732102, -2.40016
0.748039, -2.42198
0.753426, -2.39715
0.769084, -2.41681
0.780967, -2.4199
0.789786, -2.41026
0.806048, -2.43073
0.817764, -2.43245
0.827655, -2.42696
0.839488, -2.42895
0.854365, -2.44212
0.86454, -2.4375
0.879676, -2.45083
0.894437, -2.46229
0.905747, -2.46123
0.918145, -2.46384
0.926807, -2.45366
0.94657, -2.48058
0.96111, -2.48948
0.968275, -2.47425
0.979339, -2.47175
0.992595, -2.47606
1.01113, -2.4964
1.02084, -2.48926
1.03193, -2.48638
1.05803, -2.52768
1.0658, -2.51446
1.07719, -2.51188
1.08967, -2.51236
1.10456, -2.51941
1.11732, -2.52031
1.13468, -2.53357
1.15069, -2.54274
1.15697, -2.52589
1.17337, -2.53572
1.18914, -2.54358
1.20369, -2.54802
1.21681, -2.54866
1.23749, -2.56787
1.24676, -2.55861
1.26331, -2.56707
1.28137, -2.57877
1.29844, -2.58776
1.31259, -2.58962
1.3275, -2.59306
1.3386, -2.58766
1.35784, -2.60056
1.37169, -2.60106
1.38117, -2.59185
1.4043, -2.61232
1.42015, -2.61662
1.43749, -2.62386
1.45695, -2.63526
1.47178, -2.63668
1.48875, -2.64232
1.50545, -2.64719
4.25903, -8.14116
4.3092, -8.1525
4.35943, -8.16333
4.4038, -8.16218
4.46173, -8.18672
4.52002, -8.21101
4.56383, -8.20717
4.62296, -8.23152
4.68435, -8.25914
4.73238, -8.26143
4.79642, -8.29216
4.85976, -8.32061
4.91104, -8.32674
4.96908, -8.34415
5.02356, -8.35466
5.0761, -8.36119
5.14462, -8.3943
5.20161, -8.40695
5.26414, -8.42814
5.3306, -8.45497
5.42498, -8.5264
5.46214, -8.50352
5.49919, -8.48048
5.53615, -8.45728
5.573, -8.43392
5.54538, -8.31032
5.55514, -8.2462
5.56584, -8.18426
5.58592, -8.13723
5.60872, -8.09472
5.61866, -8.03349
5.63629, -7.98426
5.64971, -7.92937
5.66432, -7.87678
5.68291, -7.83041
5.73856, -7.83688
5.79295, -7.84103
5.88478, -7.89666
5.95144, -7.91617
5.96972, -7.86891
5.98731, -7.82111
5.99521, -7.76072
6.02411, -7.72886
6.0248, -7.66
6.04357, -7.6155
6.06654, -7.57674
6.07381, -7.51813
6.08929, -7.47052
6.09861, -7.41557
6.11951, -7.37555
6.13179, -7.32515
6.14632, -7.27794
6.15808, -7.22772
6.18224, -7.19286
6.18071, -7.12754
6.19181, -7.07781
2.92097, -3.18585
2.93018, -3.16853
2.93603, -3.14745
2.93915, -3.1234
2.94979, -3.10807
2.95265, -3.08408
2.97514, -3.0821
2.99429, -3.07628
3.05084, -3.11115
3.07031, -3.10508
3.10902, -3.11954
3.14933, -3.13523
3.18857, -3.1493
3.20883, -3.14306
3.24654, -3.15479
3.29079, -3.17279
3.32987, -3.18498
3.36181, -3.18953
3.41127, -3.21127
3.45757, -3.22927
3.50168, -3.24455
3.53851, -3.25223
3.58827, -3.27201
3.62107, -3.27496
3.6762, -3.29879
3.71111, -3.30293
3.75015, -3.31057
3.80975, -3.33682
3.84481, -3.33985
3.89335, -3.35481
3.94455, -3.3716
3.99549, -3.3876
4.04814, -3.40455
4.09689, -3.41748
4.15371, -3.43691
4.19562, -3.44285
4.26811, -3.47449
4.3092, -3.47869
4.36881, -3.49805
4.43549, -3.52262
4.50437, -3.54825
4.53673, -3.54326
4.59325, -3.55759
4.6622, -3.5813
4.73275, -3.60551
4.79672, -3.62376
4.85988, -3.6407
4.93295, -3.66464
5.00807, -3.68936
6.81964, -5.03369
6.83243, -4.9979
6.83671, -4.95586
6.83886, -4.9125
6.86446, -4.88658
6.87179, -4.84734
6.87867, -4.80795
6.89786, -4.77753
6.90965, -4.74191
6.05277, -4.09815
6.07619, -4.07646
6.09272, -4.04996
6.11173, -4.02515
6.19349, -4.04266
6.2849, -4.0658
6.39814, -4.10246
6.50775, -4.13554
6.60834, -4.16162
6.72184, -4.19499
6.86668, -4.24715
6.98498, -4.281
7.10326, -4.31364
7.23957, -4.35622
7.38897, -4.40541
7.51153, -4.43675
7.6738, -4.49071
7.79981, -4.52141
7.96847, -4.57598
8.12862, -4.62383
8.29644, -4.67448
8.46442, -4.72351
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
8.95158, -2.34498
7.83491, -2.0101
6.97332, -1.7517
6.25847, -1.53865
5.68646, -1.36793
5.23569, -1.23223
4.84264, -1.1146
4.79422, -1.0818
4.80788, -1.06381
4.82635, -1.04684
3.7544, -0.78799
3.75125, -0.771053
3.73968, -0.752383
3.7404, -0.736404
3.74314, -0.72086
3.76508, -0.709139
3.76729, -0.693411
3.74848, -0.673701
3.78993, -0.665354
3.76336, -0.644359
3.77338, -0.630083
3.78799, -0.616529
3.79379, -0.601395
3.79811, -0.585989
3.80008, -0.570196
3.79953, -0.55402
3.80173, -0.538283
3.82265, -0.52526
3.79988, -0.50593
3.81729, -0.492292
3.80909, -0.475146
3.83164, -0.462003
3.84541, -0.4476
3.83832, -0.430624
3.82895, -0.413467
3.84437, -0.399124
3.85799, -0.384471
3.86548, -0.369094
3.86691, -0.353083
3.84974, -0.335364
3.87733, -0.321724
3.89344, -0.306901
3.87228, -0.289014
3.88428, -0.273789
3.89551, -0.258416
3.8869, -0.241653
3.91041, -0.226939
3.91825, -0.211137
3.91182, -0.194528
3.9156, -0.178473
3.92674, -0.162713
3.93329, -0.146682
3.93594, -0.130462
3.92184, -0.113713
3.93807, -0.097885
3.94569, -0.0817316
3.93497, -0.0651947
3.95094, -0.0491022
3.96165, -0.0328272
3.96711, -0.0164371
3.96373, 0
3.97867, 0.0164876
3.98639, 0.0330431
3.97846, 0.0494625
3.98765, 0.0661133
3.98272, 0.0825388
4.00885, 0.0997386
3.99618, 0.115984
4.00953, 0.133032
4.02097, 0.150126
4.02868, 0.167164
4.00625, 0.182827
4.03132, 0.200791
4.04384, 0.218268
4.02555, 0.233981
4.04122, 0.251766
4.06382, 0.270185
4.05518, 0.28649
4.05334, 0.303264
4.0669, 0.321315
4.04729, 0.336594
4.06775, 0.355396
4.08449, 0.374033
4.08382, 0.39108
4.09858, 0.409757
4.08475, 0.425449
4.082, 0.442298
4.08842, 0.460225
4.10785, 0.479823
4.11681, 0.498281
4.13612, 0.518199
4.12419, 0.534059
4.12743, 0.551964
4.12006, 0.568381
4.115, 0.585099
4.15963, 0.609446
4.16131, 0.627409
4.14824, 0.643012
4.16537, 0.663576
4.16296, 0.680961
4.17276, 0.700504
4.188, 0.721147
4.18364, 0.738323
4.18526, 0.756624
4.18548, 0.774698
4.20515, 0.796674
4.20501, 0.814828
4.19554, 0.831073
4.23364, 0.857377
4.21273, 0.871249
4.22075, 0.891379
4.23252, 0.912466
4.24679, 0.934274
4.24443, 0.952335
4.26454, 0.97581
4.25383, 0.991966
4.26325, 1.01308
4.28278, 1.03689
4.2717, 1.05301
4.27626, 1.07319
4.2902, 1.09596
4.29072, 1.11526
4.30212, 1.13762
4.31591, 1.16081
4.31093, 1.17879
4.31705, 1.20001
4.32827, 1.22285
4.32713, 1.24213
4.33494, 1.26418
4.35381, 1.28979
4.36506, 1.31324
4.35771, 1.33089
4.37056, 1.3551
4.3747, 1.37661
4.3915, 1.40246
4.38584, 1.4209
4.40308, 1.44724
4.39308, 1.46429
4.40493, 1.48905
4.42932, 1.51848
4.42089, 1.53628
4.41811, 1.55614
4.44984, 1.58895
4.43929, 1.60612
4.46794, 1.63831
4.46572, 1.65885
4.46721, 1.6809
4.47653, 1.70616
4.48475, 1.73115
4.4766, 1.7496
4.4911, 1.77743
4.50612, 1.8057
4.51252, 1.83056
4.50723, 1.85053
4.51811, 1.87757
4.55455, 1.91605
4.53611, 1.93056
4.5627, 1.96525
4.56565, 1.98954
4.5603, 2.01013
4.56646, 2.03611
4.57619, 2.06394
4.58954, 2.0937
4.61203, 2.12811
4.60246, 2.14722
4.60519, 2.1724
4.63463, 2.21102
4.64413, 2.24003
4.6359, 2.2602
4.64109, 2.28731
4.6688, 2.32631
4.66188, 2.34751
4.69003, 2.38739
4.67978, 2.40707
4.68988, 2.43781
4.7138, 2.47636
4.6979, 2.49323
4.71971, 2.53116
4.74495, 2.57141
4.75198, 2.60167
4.74521, 2.62418
4.75468, 2.65621
4.7728, 2.69358
4.78587, 2.72831
4.80166, 2.76495
4.80083, 2.79185
4.79672, 2.81687
4.81762, 2.85747
4.82906, 2.89256
4.82936, 2.92091
4.8443, 2.95874
4.86742, 3.00218
4.8661, 3.0302
4.8859, 3.07221
0.57441, 0.247816
0.577407, 0.252175
0.5786, 0.255369
0.584603, 0.261867
0.581369, 0.262108
0.580662, 0.264074
0.583604, 0.268602
0.574356, 0.264569
0.589534, 0.277852
0.575799, 0.270536
0.595576, 0.287403
0.587818, 0.28436
0.581767, 0.282493
0.581801, 0.285104
0.598302, 0.300142
0.590398, 0.296865
0.595612, 0.303564
0.579315, 0.293697
0.586801, 0.302202
0.595955, 0.312146
0.597427, 0.316128
0.601238, 0.322027
0.592879, 0.318147
0.601826, 0.328306
0.610223, 0.338162
0.588969, 0.323502
0.609619, 0.343711
0.607143, 0.344672
0.60654, 0.347218
0.62144, 0.363136
0.604624, 0.351734
0.612505, 0.361757
0.615004, 0.367164
0.610896, 0.366738
0.619131, 0.377387
0.618798, 0.38041
0.621572, 0.3863
0.616327, 0.384849
0.632288, 0.403115
0.618075, 0.393285
0.630133, 0.408181
0.621671, 0.403662
0.621771, 0.407299
0.617665, 0.406871
0.616728, 0.409517
0.613407, 0.409815
0.596247, 0.396248
0.621256, 0.424948
0.604661, 0.411786
0.606469, 0.417252
0.602211, 0.416501
0.594967, 0.412588
0.601151, 0.422725
0.586962, 0.411353
0.582415, 0.41009
0.587737, 0.419451
0.581369, 0.416192
0.587625, 0.426742
0.580695, 0.422804
0.574335, 0.419407
0.571098, 0.41945
0.563031, 0.413957
0.566642, 0.421774
0.556132, 0.413312
0.559918, 0.42141
0.556801, 0.42147
0.565274, 0.435316
0.552857, 0.424265
0.550171, 0.424791
0.545609, 0.423004
0.555278, 0.438732
0.557469, 0.445397
0.545237, 0.434023
0.540052, 0.431354
0.540354, 0.435633
0.538988, 0.437809
0.535741, 0.437546
0.526811, 0.429778
0.529795, 0.437652
0.519346, 0.427656
0.405243, 0.27737
0.41856, 0.298078
0.415221, 0.296227
0.417485, 0.302106
0.408075, 0.29171
0.410024, 0.297177
0.418868, 0.312576
0.403832, 0.293823
0.39793, 0.28799
0.398679, 0.291799
0.397744, 0.293168
0.409332, 0.313287
0.402376, 0.305757
0.399747, 0.304664
0.407653, 0.319758
0.391968, 0.298449
0.393374, 0.303536
0.382442, 0.289153
0.404599, 0.327427
0.386437, 0.301279
0.386203, 0.303855
0.382509, 0.300765
0.387628, 0.312265
0.387775, 0.315621
0.38461, 0.313405
0.381, 0.310366
0.381897, 0.315055
0.382917, 0.320038
0.381883, 0.321476
0.362846, 0.290782
0.367481, 0.302143
0.369571, 0.309087
0.3695, 0.31218
0.36535, 0.307731
0.362928, 0.306423
0.36429, 0.312264
0.370337, 0.327215
0.36591, 0.322134
0.359411, 0.312862
0.361562, 0.320534
0.360644, 0.322202
0.35604, 0.316417
0.357449, 0.322818
0.345859, 0.302396
0.359288, 0.333955
0.353483, 0.32543
0.347529, 0.316376
0.351214, 0.328009
0.344308, 0.316655
0.343292, 0.318097
0.340314, 0.315151
0.330762, 0.29718
0.337636, 0.31654
0.341442, 0.329215
0.336108, 0.32065
0.332688, 0.316426
0.335204, 0.32641
0.331991, 0.322629
0.328042, 0.316915
0.325879, 0.315518
0.330479, 0.331239
0.32665, 0.325679
0.324922, 0.325433
0.320434, 0.31788
0.325784, 0.336425
0.317589, 0.318738
0.317384, 0.322509
0.321916, 0.339564
0.320822, 0.34119
0.313869, 0.32607
0.316711, 0.338953
0.316864, 0.34427
0.309615, 0.327605
0.306792, 0.323856
0.307567, 0.331059
0.30428, 0.325772
0.304069, 0.330066
0.301959, 0.328361
0.30235, 0.334771
0.300721, 0.33466
0.298594, 0.332848
0.29192, 0.315364
0.29567, 0.333642
0.290817, 0.322015
0.290591, 0.32666
0.291746, 0.33652
0.291128, 0.340093
0.284865, 0.322338
0.285485, 0.330545
0.284322, 0.332017
0.282737, 0.331839
0.282819, 0.338452
0.280064, 0.333491
0.279888, 0.339273
0.280729, 0.349677
0.275973, 0.335752
0.272778, 0.32828
0.271419, 0.328935
0.273995, 0.348119
0.273304, 0.352423
0.266457, 0.326646
0.271726, 0.360593
0.263663, 0.327519
0.268181, 0.359121
0.263882, 0.344676
0.260222, 0.333033
0.261108, 0.346558
0.259251, 0.344822
0.260214, 0.359823
0.257392, 0.3524
0.253988, 0.340869
0.25702, 0.370463
0.253604, 0.358674
0.249193, 0.339278
0.249043, 0.34896
0.245376, 0.333418
0.243701, 0.331941
0.244819, 0.352309
0.240473, 0.329623
0.240951, 0.345989
0.239148, 0.3436
0.236316, 0.331597
0.235659, 0.339274
0.235067, 0.348254
0.233509, 0.348007
0.234716, 0.377811
0.231791, 0.363371
0.229161, 0.350938
0.227593, 0.3506
0.22594, 0.349068
0.224799, 0.354638
0.22418, 0.368916
0.221227, 0.347055
0.219859, 0.34972
0.219272, 0.367729
0.216965, 0.353191
0.21591, 0.364394
0.213568, 0.345325
0.212264, 0.351184
0.210911, 0.357127
0.208886, 0.339349
0.207778, 0.356483
0.206258, 0.35853
0.204619, 0.352865
0.203022, 0.346289
0.201618, 0.370745
0.2, 0.360836
0.198465, 0.351801
0.196805, 0.366136
0.195134, 0.371735
0.193749, 0.358122
0.192014, 0.365985
0.190664, 0.356526
0.1892, 0.353479
0.187225, 0.365821
0.186042, 0.355266
0.183728, 0.372698
0.182639, 0.361427
0.180764, 0.367053
0.179559, 0.359974
0.176904, 0.377624
0.175738, 0.370169
0.174735, 0.361307
0.17246, 0.370598
0.17075, 0.371651
0.169016, 0.372876
0.168407, 0.361111
0.166492, 0.364662
0.163374, 0.380379
0.161959, 0.377786
0.160743, 0.373509
0.158393, 0.379914
0.157948, 0.369089
0.154359, 0.385622
0.152706, 0.38518
0.152311, 0.374867
0.149949, 0.380177
0.149879, 0.36828
0.146843, 0.378232
0.144023, 0.386067
0.145058, 0.367624
0.142938, 0.370737
0.140804, 0.373752
0.13824, 0.379221
0.135547, 0.385153
0.132745, 0.391403
0.132862, 0.380759
0.132236, 0.374742
0.130675, 0.374047
0.127658, 0.381035
0.127413, 0.373429
0.120293, 0.400714
0.119761, 0.39439
0.123198, 0.36924
0.11714, 0.389827
0.113478, 0.398495
0.116239, 0.377821
0.115442, 0.373692
0.110906, 0.38591
0.109136, 0.385887
0.109625, 0.37644
0.108732, 0.372981
0.104331, 0.383707
0.102033, 0.385748
0.0990323, 0.390413
0.0970695, 0.390958
0.090503, 0.408648
0.0953158, 0.383977
0.09193, 0.389688
0.0834936, 0.413101
0.0857298, 0.398508
0.0827521, 0.40226
0.0847898, 0.388943
0.0810395, 0.395262
0.0797918, 0.393183
0.0736613, 0.406877
0.0763659, 0.392117
0.0675492, 0.413776
0.0707601, 0.39776
0.0696971, 0.395156
0.0658284, 0.400997
0.0562921, 0.42335
0.0640426, 0.394849
0.0642997, 0.388586
0.0588003, 0.398735
0.0609798, 0.387203
0.0547228, 0.399146
0.0451878, 0.419637
0.0497497, 0.401863
0.0467498, 0.404497
0.0472335, 0.39797
0.0477876, 0.391414
0.0349169, 0.419088
0.0444833, 0.389806
0.0339492, 0.41099
0.0315058, 0.411855
0.0336106, 0.4017
0.025556, 0.416002
0.024196, 0.414169
0.0185755, 0.422277
0.0196851, 0.414696
0.0166377, 0.416723
0.015974, 0.413329
0.010015, 0.421751
0.0122023, 0.412084
0.0104391, 0.411189
0.00464897, 0.418932
0.0010936, 0.421742
-0.000132665, 0.419587
-0.00541462, 0.425869
-0.00522247, 0.420768
-0.00519444, 0.416093
-0.0194539, 0.440157
-0.0169536, 0.430428
-0.0197081, 0.431202
-0.0297651, 0.446116
-0.0215643, 0.425621
-0.0323218, 0.441571
-0.0268307, 0.426607
-0.0306654, 0.429289
-0.0393839, 0.440891
-0.0346864, 0.427777
-0.0388924, 0.430973
-0.045244, 0.437915
-0.0402209, 0.424589
-0.0412, 0.422013
-0.046967, 0.427759
-0.0621365, 0.449493
-0.0658576, 0.451337
-0.0658659, 0.446881
-0.0644407, 0.440103
-0.0632913, 0.43389
-0.0781761, 0.453942
-0.075342, 0.444948
-0.0819087, 0.451148
-0.0815603, 0.446246
-0.0776304, 0.435793
-0.0883667, 0.448316
-0.0977395, 0.458479
-0.0930877, 0.447033
-0.0877563, 0.434752
-0.0901555, 0.434248
-0.109001, 0.458112
-0.092895, 0.430174
-0.112788, 0.45511
-0.104721, 0.439254
-0.117856, 0.453945
-0.125127, 0.460044
-0.132994, 0.46684
-0.132435, 0.461782
-0.129449, 0.453448
-0.135908, 0.458121
-0.136918, 0.455318
-0.157121, 0.478243
-0.141873, 0.45368
-0.165041, 0.480054
-0.165085, 0.475788
-0.158638, 0.463188
-0.168623, 0.471816
-0.160178, 0.456883
-0.174258, 0.470507
-0.181847, 0.475772
-0.17857, 0.467495
-0.196873, 0.485749
-0.196982, 0.481578
-0.21532, 0.499368
-0.206978, 0.485017
-0.21824, 0.494045
-0.204018, 0.473044
-0.2198, 0.487201
-0.228344, 0.492753
-0.230876, 0.49132
-0.235689, 0.492457
-0.240223, 0.493228
-0.239378, 0.487979
-0.250711, 0.496194
-0.239661, 0.479806
-0.257167, 0.49456
-0.271598, 0.505727
-0.274584, 0.504497
-0.266524, 0.491614
-0.284509, 0.506125
-0.298146, 0.515846
-0.289547, 0.502534
-0.299732, 0.508531
-0.292673, 0.496991
-0.321063, 0.521063
