0.693713, -6.27322
0.722343, -6.2862
0.748516, -6.26956
0.776986, -6.27929
0.803336, -6.26589
0.834485, -6.30108
0.859772, -6.27731
0.88805, -6.28255
0.915743, -6.282
0.943287, -6.28
0.970582, -6.27589
0.998562, -6.2772
1.02539, -6.26944
1.05523, -6.28408
1.08271, -6.2808
1.1085, -6.26583
1.13808, -6.27685
1.16729, -6.28459
1.19526, -6.2838
1.22285, -6.28054
1.25103, -6.28069
1.27575, -6.26047
1.30744, -6.28061
1.33605, -6.28242
1.36241, -6.27182
1.39444, -6.2913
1.42158, -6.28446
1.45225, -6.2955
1.4775, -6.27909
1.50466, -6.27241
1.53362, -6.27421
1.56478, -6.28578
1.59254, -6.28135
1.621, -6.27994
1.65192, -6.28894
1.67698, -6.27252
1.71169, -6.29666
1.7356, -6.27548
1.76599, -6.28086
1.79242, -6.27017
1.82589, -6.28686
1.84971, -6.26603
1.87841, -6.26389
1.91446, -6.28858
1.93736, -6.26471
1.97269, -6.28548
1.99572, -6.26243
2.03103, -6.28199
2.05984, -6.27873
2.09355, -6.29157
2.12113, -6.28372
2.14875, -6.27599
2.17289, -6.25721
2.20686, -6.26942
2.24316, -6.28821
2.26923, -6.27513
2.30334, -6.28622
2.32928, -6.27266
2.36342, -6.28302
2.39055, -6.27278
2.42558, -6.28483
2.45333, -6.27605
2.48431, -6.2761
2.51803, -6.2833
2.54602, -6.27471
2.57649, -6.27263
2.60903, -6.27574
2.64113, -6.27735
2.67679, -6.28769
2.6998, -6.26579
2.73702, -6.27934
2.76863, -6.27857
2.80243, -6.28282
2.83707, -6.2887
2.86682, -6.28263
2.89841, -6.28072
2.92909, -6.27648
2.96292, -6.27922
2.99253, -6.27214
3.0298, -6.28193
3.0609, -6.27768
3.09845, -6.28723
3.13246, -6.28867
3.15797, -6.2718
3.19533, -6.27984
3.22794, -6.27756
3.26209, -6.27821
3.30202, -6.29028
3.32985, -6.27751
3.36669, -6.2826
3.39812, -6.27667
4.77874, -8.89017
3.42773, -6.20041
3.43781, -6.15407
3.44414, -6.10133
3.44022, -6.03035
3.4389, -5.96532
3.43529, -5.89716
3.43496, -5.83603
3.44348, -5.79166
3.43849, -5.72401
3.43811, -5.66552
3.4323, -5.59851
3.45499, -5.58143
3.49691, -5.59704
3.51752, -5.57625
3.55901, -5.59033
3.58279, -5.57467
3.62042, -5.58161
3.6602, -5.59162
3.69534, -5.59371
3.72015, -5.5791
3.75351, -5.5779
3.7845, -5.57273
1.47089, -1.957
1.47888, -1.95061
1.47336, -1.92383
1.4706, -1.90159
1.48251, -1.9014
1.47688, -1.87535
1.48451, -1.86897
1.48497, -1.85228
1.48884, -1.84066
1.48193, -1.8139
1.49519, -1.8158
1.51116, -1.82132
1.51658, -1.81212
1.52055, -1.801
1.543, -1.81496
1.5579, -1.81844
1.56469, -1.811
1.57484, -1.808
1.58802, -1.8089
1.59753, -1.80493
1.61256, -1.80799
1.63862, -1.82489
1.64292, -1.814
1.66714, -1.82802
1.65945, -1.80227
1.69141, -1.8254
1.70077, -1.82058
1.70835, -1.8136
1.73022, -1.82364
1.73506, -1.81328
1.75084, -1.8158
1.76082, -1.81142
1.77557, -1.81249
1.78202, -1.80395
1.81443, -1.82478
1.81897, -1.8139
1.84095, -1.82246
1.85573, -1.82282
1.86342, -1.81531
1.87558, -1.81263
1.89239, -1.81486
1.91011, -1.8179
1.91078, -1.80278
1.93678, -1.81426
1.94139, -1.80326
1.96782, -1.81471
1.988, -1.81948
1.99718, -1.81293
2.01165, -1.81165
2.02062, -1.8048
2.06086, -1.82867
2.06225, -1.81413
2.08113, -1.81659
2.09888, -1.81778
2.11576, -1.81799
2.12806, -1.81374
2.14423, -1.81302
2.16156, -1.81325
2.17262, -1.80758
2.20238, -1.81883
2.21579, -1.81502
2.23333, -1.81482
2.24344, -1.80789
2.27667, -1.82119
2.29402, -1.8203
2.30305, -1.8121
2.32334, -1.8135
2.34734, -1.81786
2.35661, -1.80961
2.38347, -1.81597
2.40261, -1.81569
2.40892, -1.80476
2.44423, -1.81734
2.47029, -1.8221
2.46794, -1.804
2.51544, -1.82535
2.53161, -1.82166
2.54138, -1.81289
2.58243, -1.8281
2.59544, -1.82154
2.60089, -1.8092
2.61642, -1.80442
2.6471, -1.81076
2.6696, -1.81079
2.69849, -1.81526
2.72869, -1.8204
2.7491, -1.81825
2.75858, -1.80823
2.79127, -1.81442
2.82523, -1.82119
2.85054, -1.82166
2.86104, -1.81184
2.8851, -1.81112
2.92026, -1.81762
2.95427, -1.82301
2.97004, -1.81612
2.99164, -1.81291
3.02511, -1.81717
3.03817, -1.80811
3.06785, -1.80948
3.09771, -1.81069
3.146, -1.82304
3.14625, -1.80546
3.18997, -1.81436
3.21837, -1.81362
3.25555, -1.81786
3.27654, -1.81222
3.31447, -1.8163
3.35297, -1.82037
3.37428, -1.81425
3.39926, -1.81005
3.4486, -1.8193
3.47827, -1.81718
3.51101, -1.81648
3.54787, -1.81775
3.56925, -1.81036
3.6048, -1.81036
3.65015, -1.81521
3.68056, -1.81187
3.71992, -1.81288
3.77129, -1.81966
3.80117, -1.81514
3.82894, -1.80932
3.89327, -1.82132
3.9213, -1.815
3.96522, -1.81613
3.9952, -1.81022
4.05766, -1.81939
4.09816, -1.81774
4.15735, -1.82437
4.1747, -1.81137
4.21252, -1.80751
4.2628, -1.80888
4.328, -1.81636
4.36272, -1.81
4.41835, -1.81235
4.48119, -1.81726
4.54443, -1.82177
4.5868, -1.81707
4.62944, -1.81213
4.68786, -1.81321
4.74198, -1.81207
4.80344, -1.81334
4.85999, -1.81217
4.9217, -1.81249
4.99924, -1.81827
5.05488, -1.81517
5.12735, -1.8178
5.19141, -1.81673
5.25503, -1.81494
5.33009, -1.81666
5.3972, -1.81494
5.47082, -1.81489
5.55263, -1.81697
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
7.08407, -1.90912
7.0941, -1.87955
7.08568, -1.84501
7.10587, -1.81816
7.23651, -1.81976
7.34268, -1.81401
7.46379, -1.81107
7.62484, -1.81685
7.77672, -1.81901
7.93122, -1.82046
8.08121, -1.81952
8.23211, -1.81748
8.39877, -1.81762
8.55373, -1.81377
8.75199, -1.81778
8.95286, -1.8206
9.1296, -1.81675
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.0062, 0.599773
9.35375, 0.599967
8.7832, 0.600196
8.29277, 0.601397
8.26827, 0.634987
8.27922, 0.671331
7.17378, 0.610126
7.18978, 0.64227
7.16871, 0.67101
7.18931, 0.703785
7.17731, 0.733344
7.1777, 0.764181
7.17711, 0.794941
7.15215, 0.822841
7.16807, 0.855571
7.18324, 0.88838
7.17823, 0.918701
7.17879, 0.949772
7.16068, 0.978259
7.19569, 1.01433
7.16781, 1.04135
7.17241, 1.07316
7.17451, 1.10465
7.17383, 1.13576
7.16893, 1.1662
7.17768, 1.19898
7.18419, 1.2315
7.17916, 1.26204
7.17268, 1.29231
7.17306, 1.32388
7.17145, 1.35511
3.65259, 0.686762
3.58313, 0.688305
3.50582, 0.687612
3.43051, 0.686666
3.35767, 0.685597
3.31153, 0.68981
3.24555, 0.689138
3.18947, 0.690172
3.09818, 0.682429
3.06246, 0.687216
2.99347, 0.683558
2.9629, 0.688868
2.89858, 0.685352
2.85277, 0.686054
2.79548, 0.683332
2.75321, 0.684129
2.72567, 0.688577
2.67854, 0.68736
2.62965, 0.685231
2.58264, 0.68321
2.55592, 0.686689
2.53545, 0.691793
2.48226, 0.686881
2.44793, 0.68726
2.40125, 0.683508
2.38855, 0.690048
2.35127, 0.688626
2.31665, 0.687741
2.26541, 0.681069
2.26578, 0.691201
2.21852, 0.685196
2.19218, 0.685964
2.17392, 0.689322
2.14782, 0.689758
2.10948, 0.685575
2.08939, 0.687683
2.06, 0.686191
2.04807, 0.690965
2.00755, 0.684818
2.01111, 0.695218
1.96673, 0.687045
1.94502, 0.687382
1.91588, 0.684567
1.9031, 0.688098
1.86884, 0.682741
1.8497, 0.683329
1.84881, 0.691404
1.82056, 0.687888
1.79564, 0.685542
1.78281, 0.688225
1.76069, 0.686719
1.74743, 0.68896
1.71464, 0.682295
1.71875, 0.692134
1.68653, 0.685298
1.66409, 0.682717
1.66558, 0.691214
1.63997, 0.686831
1.63672, 0.692992
1.59645, 0.681094
1.58927, 0.685112
1.59305, 0.694548
1.56181, 0.68641
1.53559, 0.680518
1.54101, 0.690665
1.53578, 0.695363
1.51642, 0.692602
1.49222, 0.687087
1.47267, 0.68383
1.49062, 0.700748
1.45637, 0.689271
1.42864, 0.681044
1.41904, 0.682698
1.42308, 0.691985
1.39683, 0.684046
1.39106, 0.68766
1.37938, 0.687791
1.36658, 0.687168
1.35196, 0.685345
1.33, 0.678971
1.34371, 0.694023
1.32226, 0.687725
1.30032, 0.6809
1.28566, 0.678394
1.30772, 0.698922
1.27829, 0.686948
1.27472, 0.691285
1.24123, 0.676182
1.24766, 0.686877
1.24522, 0.691819
1.23669, 0.692696
1.22526, 0.691547
1.21397, 0.690385
1.18326, 0.675779
1.1863, 0.684221
1.18004, 0.68623
1.16956, 0.685214
1.16232, 0.686414
1.15877, 0.690214
1.15628, 0.69478
1.14235, 0.69096
1.13599, 0.692599
1.10433, 0.675295
1.12195, 0.69474
1.09726, 0.682295
1.09125, 0.683881
1.09444, 0.692552
1.08581, 0.692072
1.07211, 0.687513
1.06894, 0.691188
1.05683, 0.687678
1.06637, 0.701576
1.04316, 0.688893
1.03479, 0.688148
1.0382, 0.697124
1.01608, 0.684776
1.01234, 0.687698
1.00219, 0.685132
0.993829, 0.684007
0.993866, 0.690097
0.983175, 0.686826
0.976779, 0.687236
0.962121, 0.680219
0.956978, 0.681586
0.954062, 0.684942
0.953462, 0.69042
0.935979, 0.680332
0.937077, 0.687335
0.939909, 0.696037
0.924907, 0.687911
0.927567, 0.696494
0.914573, 0.690055
0.913798, 0.695351
0.905282, 0.693079
0.891155, 0.685149
0.892901, 0.692901
0.875946, 0.68187
0.882744, 0.694766
0.870405, 0.68819
0.874746, 0.69872
0.854779, 0.683991
0.864879, 0.700636
0.857786, 0.699247
0.83758, 0.683721
0.827425, 0.678744
0.844435, 0.703277
0.830338, 0.693948
0.831186, 0.701003
0.811788, 0.68545
0.813858, 0.69384
0.798881, 0.682893
0.799644, 0.689811
0.794383, 0.689816
0.783279, 0.682932
0.764669, 0.667014
0.785857, 0.698197
0.767798, 0.682702
0.764955, 0.685345
0.754545, 0.678729
0.761252, 0.693089
0.750006, 0.685294
0.753924, 0.696378
0.755111, 0.704155
0.744436, 0.696846
0.730027, 0.684539
0.733941, 0.695846
0.732337, 0.700059
0.717624, 0.68691
0.719653, 0.6959
0.713394, 0.693812
0.699841, 0.681697
0.699809, 0.687928
0.695419, 0.68818
0.685046, 0.680009
0.693834, 0.698759
0.680222, 0.685828
0.676487, 0.686853
0.661365, 0.671291
0.665088, 0.683073
0.666748, 0.691983
0.654918, 0.680832
0.662237, 0.698364
0.642911, 0.675551
0.647971, 0.689814
0.644705, 0.691372
0.635709, 0.683926
0.635267, 0.689856
0.633268, 0.693374
0.625419, 0.68747
0.622536, 0.689515
0.624631, 0.69977
0.604616, 0.673394
0.602814, 0.67707
0.606021, 0.689287
0.600062, 0.685997
0.593905, 0.682263
0.584524, 0.672777
0.591748, 0.692413
0.5971, 0.709073
0.587196, 0.69852
0.581501, 0.695384
0.571522, 0.684257
0.574842, 0.697615
0.575164, 0.705581
0.567274, 0.698073
0.560307, 0.692143
0.554664, 0.688623
0.546957, 0.680942
0.540743, 0.676022
0.534032, 0.669964
0.546617, 0.702869
0.535431, 0.687735
0.531531, 0.687335
0.525787, 0.683028
0.515663, 0.669301
0.524537, 0.695971
0.519495, 0.693039
0.516888, 0.695346
0.505012, 0.677101
0.508975, 0.69397
0.494114, 0.668424
0.501981, 0.694508
0.490905, 0.677099
0.486351, 0.6746
0.49327, 0.699368
0.488605, 0.696753
0.478721, 0.681284
0.47826, 0.688717
0.469315, 0.675042
0.468318, 0.681165
0.469034, 0.69182
0.46473, 0.689645
0.458269, 0.681689
0.453993, 0.679334
0.450527, 0.679083
0.446951, 0.678493
0.443195, 0.677354
0.443015, 0.686252
0.442438, 0.694235
0.43673, 0.687513
0.434515, 0.690857
0.42597, 0.675353
0.426092, 0.685647
0.424216, 0.690066
0.421287, 0.691302
0.415257, 0.682707
0.417883, 0.701699
0.420128, 0.720006
0.405048, 0.681299
0.401638, 0.68072
0.404503, 0.701618
0.399952, 0.697317
0.399275, 0.706577
0.391386, 0.690114
0.389595, 0.695425
0.382972, 0.68286
0.381098, 0.687857
0.380609, 0.698364
0.3716, 0.675678
0.371329, 0.687162
0.368065, 0.686826
0.36653, 0.693649
0.364307, 0.697789
0.357333, 0.681485
0.355852, 0.688766
0.353335, 0.691651
0.350052, 0.691097
0.345061, 0.682456
0.340563, 0.675784
0.339096, 0.68368
0.336445, 0.685955
0.331974, 0.678947
0.332551, 0.698165
0.329029, 0.696177
0.3251, 0.691815
0.319411, 0.677212
0.316393, 0.67737
0.316307, 0.695023
0.309629, 0.673147
0.309165, 0.689239
0.304398, 0.678287
0.302259, 0.684234
0.298737, 0.680974
0.298838, 0.703266
0.294696, 0.695814
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.251192, 0.732077
0.250358, 0.768313
0.249516, 0.809581
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.37859, 8.19326
-5.36304, 8.09427
-5.37552, 8.03709
-5.3836, 7.97421
-5.37916, 7.89434
-5.42634, 7.88783
-5.48282, 7.89394
-5.53333, 7.89125
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-5.4199, 6.29656
-5.42589, 6.24819
-5.40946, 6.17554
-5.41199, 6.12442
-5.41707, 6.07651
-5.40979, 6.01576
-5.42136, 5.97569
-5.41575, 5.91776
-5.41423, 5.8647
-5.42317, 5.82296
-5.42239, 5.77155
-5.40914, 5.7079
-5.41353, 5.66274
-5.41662, 5.61662
