-1.51123, -6.06756
-1.48693, -6.08288
-1.45499, -6.07042
-1.4303, -6.08438
-1.40107, -6.0813
-1.37231, -6.07966
-1.3366, -6.05039
-1.31804, -6.08852
-1.28572, -6.07164
-1.258, -6.073
-1.23347, -6.08771
-1.20459, -6.08393
-1.17399, -6.07217
-1.14706, -6.07618
-1.12048, -6.08178
-1.09142, -6.07567
-1.06485, -6.08101
-1.03816, -6.08577
-1.01057, -6.08596
-0.979208, -6.0665
-0.950823, -6.06156
-0.925084, -6.07041
-0.899455, -6.08007
-0.871602, -6.07736
-0.844077, -6.07617
-0.816925, -6.07691
-0.790303, -6.08069
-0.759996, -6.06118
-0.737258, -6.08946
-0.70718, -6.07008
-0.681879, -6.08221
-0.654553, -6.08045
-0.627209, -6.07822
-0.597987, -6.06131
-0.573537, -6.0805
-0.547876, -6.09096
-0.51967, -6.08046
-0.492346, -6.07664
-0.464509, -6.06759
-0.438928, -6.07899
-0.411664, -6.07444
-0.383253, -6.0573
-0.358769, -6.08104
-0.330522, -6.06389
-0.304762, -6.07462
-0.277557, -6.06793
-0.249727, -6.05182
-0.223477, -6.05601
-0.197267, -6.06112
-0.172358, -6.088
-0.14499, -6.07546
-0.118238, -6.07234
-0.0912219, -6.0629
-0.064644, -6.06134
-0.0385699, -6.07202
-0.0120687, -6.07286
0.0143544, -6.07623
0.0416954, -6.0454
0.0676592, -6.06508
0.0936047, -6.09536
0.120627, -6.06323
0.146935, -6.08064
0.173505, -6.07225
0.2, -6.06085
0.226466, -6.06556
0.252999, -6.07311
0.279523, -6.07476
0.30595, -6.06986
0.332309, -6.06365
0.358822, -6.06519
0.38537, -6.06724
0.412025, -6.0716
0.438548, -6.07147
0.464486, -6.05771
0.49092, -6.05661
0.512405, -5.96104
0.509054, -5.44262
0.530694, -5.4068
0.554971, -5.41582
0.577105, -5.39286
0.602539, -5.41681
0.626277, -5.41637
0.649382, -5.40814
0.673847, -5.41609
0.697149, -5.41043
0.720813, -5.40885
0.744247, -5.40493
0.771482, -5.43729
0.79448, -5.42816
0.818287, -5.42664
0.840313, -5.40998
0.862922, -5.39907
0.890502, -5.42778
0.912043, -5.4085
0.936566, -5.41218
0.957906, -5.39278
0.984884, -5.41325
1.00565, -5.39072
1.03406, -5.41896
1.05809, -5.41774
1.07933, -5.39927
1.08209, -5.27118
1.08215, -5.13381
1.08101, -4.99643
1.07908, -4.86136
1.07842, -4.73953
1.07724, -4.62057
1.07811, -4.51746
1.07231, -4.38542
1.07492, -4.30036
1.07656, -4.2142
1.07445, -4.11395
1.07252, -4.01857
1.07346, -3.93991
1.07281, -3.85725
1.07072, -3.77149
1.07445, -3.71365
1.06688, -3.61082
1.06721, -3.544
1.06445, -3.46712
1.06808, -3.41809
1.066, -3.34857
1.0711, -3.30869
1.07012, -3.24734
1.0681, -3.18416
1.07065, -3.13946
1.06745, -3.07576
1.06678, -3.02284
1.06673, -2.97362
1.06209, -2.91036
1.06724, -2.88154
1.06581, -2.83195
1.06456, -2.78434
1.06136, -2.73187
1.06215, -2.69335
1.06632, -2.66625
1.06377, -2.61947
1.06282, -2.5787
1.06212, -2.53973
1.0592, -2.49529
1.05331, -2.44352
1.05896, -2.42563
1.06227, -2.40161
1.06158, -2.36717
1.06181, -2.33604
1.06868, -2.32339
1.05735, -2.26295
1.06057, -2.24187
1.0565, -2.20248
1.06275, -2.19021
1.06473, -2.16746
1.05841, -2.12465
1.05915, -2.10004
1.06489, -2.08803
1.05572, -2.04067
1.0602, -2.0265
1.06073, -2.00341
1.05691, -1.97076
1.06438, -1.96446
1.05251, -1.91477
1.05842, -1.90562
1.05431, -1.87461
1.06295, -1.87188
1.05433, -1.83212
1.05625, -1.81552
1.06203, -1.80728
1.06762, -1.79877
1.08228, -1.80894
1.08328, -1.79111
1.10006, -1.80524
1.10859, -1.80261
1.1152, -1.79619
1.13072, -1.8071
1.13914, -1.80407
1.15124, -1.808
1.15552, -1.79707
1.1689, -1.80322
1.18047, -1.80581
1.18715, -1.79934
1.20166, -1.80704
1.21269, -1.80828
1.2225, -1.80727
1.24244, -1.8239
1.24392, -1.80813
1.25061, -1.80151
1.27007, -1.81663
1.27014, -1.79875
1.27986, -1.79718
1.29443, -1.80357
4.02204, -6.237
4.06896, -6.25216
4.10143, -6.24359
4.14598, -6.254
4.17983, -6.24709
4.21969, -6.24931
4.25686, -6.24701
4.28695, -6.23364
4.34204, -6.25794
4.37717, -6.25158
4.41498, -6.24897
4.45964, -6.25611
4.49154, -6.24423
4.53159, -6.24396
4.53777, -6.19498
4.53973, -6.14058
4.52741, -6.06681
4.53396, -6.02025
4.52415, -5.95169
4.53304, -5.90952
4.52963, -5.85116
4.51434, -5.7776
4.53713, -5.75556
4.53163, -5.69639
4.52431, -5.63555
4.52138, -5.58114
4.53153, -5.54411
4.56431, -5.53611
4.61609, -5.55178
4.65571, -5.5517
4.68307, -5.53613
4.73452, -5.54997
4.78271, -5.55927
4.81566, -5.54973
4.85958, -5.55307
4.89197, -5.54238
4.93085, -5.53911
4.98675, -5.5553
5.01414, -5.53803
5.05768, -5.53913
5.11209, -5.55211
5.14609, -5.54162
5.18516, -5.53659
5.55452, -5.89487
5.54975, -5.83822
5.55853, -5.79682
5.55098, -5.73823
5.54422, -5.68107
5.54635, -5.63388
5.5552, -5.59412
5.55466, -5.54491
5.55275, -5.49475
5.54928, -5.44347
5.54873, -5.39561
5.54709, -5.34709
5.54681, -5.30035
5.55869, -5.26597
5.55084, -5.21255
5.54196, -5.15867
5.54315, -5.11495
5.54846, -5.0755
5.55568, -5.03812
5.56575, -5.00364
5.53657, -4.93307
5.5476, -4.90017
5.55262, -4.86198
5.54173, -4.80971
5.5439, -4.76962
5.5306, -4.71612
5.53487, -4.67855
5.55868, -4.65823
5.54722, -4.60746
5.54294, -4.5633
5.5473, -4.52682
5.53245, -4.47446
2.55169, -1.95588
2.53562, -1.92534
2.53311, -1.90623
2.53029, -1.88703
2.52536, -1.8663
2.53795, -1.85969
2.53255, -1.83884
2.52824, -1.81902
2.53844, -1.81062
2.53701, -1.79325
2.55114, -1.78785
2.58183, -1.79484
2.59066, -1.78519
2.6255, -1.79478
2.63558, -1.78584
2.67277, -1.79657
2.69418, -1.79555
2.70347, -1.78571
2.72245, -1.78269
2.74913, -1.78492
2.77864, -1.78887
2.81646, -1.79825
2.82805, -1.78937
2.85917, -1.79363
2.88214, -1.79215
2.89083, -1.78102
2.9187, -1.78246
2.94259, -1.78106
2.97083, -1.78226
3.02345, -1.79873
3.03191, -1.7868
3.06578, -1.79074
3.0817, -1.78325
3.11126, -1.78402
3.14534, -1.78727
3.18071, -1.79099
3.20219, -1.78612
3.23472, -1.78759
3.27681, -1.79434
3.29211, -1.78523
3.31962, -1.78301
3.3659, -1.79118
3.37862, -1.78012
3.42593, -1.78816
3.44824, -1.78205
3.48878, -1.78566
3.52438, -1.78626
3.5677, -1.79064
3.59406, -1.7857
3.62283, -1.78181
3.66743, -1.78584
3.6992, -1.78293
3.74692, -1.7878
3.77739, -1.78362
3.82352, -1.78692
3.86838, -1.78919
3.89747, -1.78345
3.93502, -1.78152
3.98823, -1.78664
4.0041, -1.77388
4.05303, -1.77627
4.09952, -1.77711
4.13918, -1.77447
4.19183, -1.77728
4.23555, -1.77568
4.28091, -1.77443
4.33881, -1.77817
4.37699, -1.77303
4.45761, -1.78536
4.47633, -1.77132
4.53923, -1.77522
4.59848, -1.7771
4.65121, -1.77585
4.70212, -1.77343
4.76907, -1.77681
4.82346, -1.77478
4.87126, -1.76978
4.94329, -1.77344
5.01177, -1.77515
5.07858, -1.77566
5.1355, -1.77203
5.19026, -1.76714
5.27829, -1.77342
5.3428, -1.77081
5.42392, -1.77328
5.49917, -1.77308
5.5477, -1.76341
5.62137, -1.76151
5.7183, -1.76642
5.78186, -1.75995
5.87934, -1.76348
5.95062, -1.75814
6.05326, -1.76163
6.15501, -1.76395
6.24871, -1.76304
6.34652, -1.76249
6.42937, -1.75687
6.53883, -1.75791
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.13887, -1.83283
8.13927, -1.79647
8.14931, -1.76232
8.24723, -1.74723
8.4294, -1.74921
8.58292, -1.74365
8.76754, -1.74309
8.93576, -1.73765
9.12342, -1.73454
9.34708, -1.73663
9.57963, -1.73841
9.7754, -1.73151
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.0275, 0.687204
9.37787, 0.682034
9.32312, 0.718005
8.31177, 0.674036
8.18504, 0.6986
8.19457, 0.734598
8.18638, 0.769
8.20312, 0.805871
8.21247, 0.842144
8.20053, 0.8762
8.21816, 0.913555
8.22128, 0.949381
8.1958, 0.981762
8.20555, 1.01844
8.19792, 1.05295
8.21455, 1.09073
8.2074, 1.12537
8.22162, 1.16308
8.19906, 1.19547
8.19686, 1.23083
8.21505, 1.26946
4.66126, 0.726562
4.53529, 0.725479
4.42109, 0.725316
4.29022, 0.721216
4.18848, 0.721234
4.08437, 0.719925
4.01883, 0.725028
3.89519, 0.718272
3.80564, 0.717206
3.71523, 0.715183
3.65014, 0.717631
3.55554, 0.713242
3.49474, 0.715358
3.43605, 0.717415
3.36688, 0.716592
3.29204, 0.713852
3.22976, 0.713413
3.16568, 0.711995
3.11767, 0.713949
3.04478, 0.709284
3.00518, 0.712425
2.95363, 0.712137
2.92162, 0.716542
2.84339, 0.708294
2.80209, 0.709412
2.75013, 0.707214
2.71803, 0.710158
2.68554, 0.712716
2.62696, 0.707393
2.58728, 0.707146
2.55717, 0.709429
2.53461, 0.713761
2.48628, 0.709908
2.43385, 0.704329
2.4, 0.704227
2.3619, 0.702443
2.34851, 0.708474
2.31487, 0.707625
2.2758, 0.704639
2.25467, 0.70748
2.22753, 0.708046
2.19289, 0.705719
2.16389, 0.705108
2.13877, 0.705654
2.11621, 0.706926
2.08694, 0.705497
2.0552, 0.702873
2.0587, 0.713488
2.03269, 0.712695
1.96525, 0.69535
1.96657, 0.70479
1.94676, 0.705737
1.9128, 0.700725
1.88166, 0.696567
1.88397, 0.706148
1.84838, 0.699695
1.84229, 0.705583
1.81567, 0.702515
1.8057, 0.706526
1.78902, 0.707479
1.75524, 0.700585
1.73572, 0.699866
1.71704, 0.699365
1.70059, 0.699737
1.68093, 0.69845
1.68806, 0.709767
1.64271, 0.695882
1.64885, 0.706653
1.61788, 0.69922
1.59171, 0.69388
1.59843, 0.704866
1.56775, 0.696901
1.5513, 0.695965
1.5433, 0.699278
1.51989, 0.694428
1.50986, 0.696466
1.49246, 0.694462
1.48513, 0.69777
1.4707, 0.697128
1.45412, 0.695169
1.45467, 0.70265
1.44704, 0.705543
1.42578, 0.700593
1.41728, 0.702799
1.39717, 0.698171
1.38661, 0.698964
1.376, 0.699646
1.37998, 0.709005
1.34741, 0.696266
1.34496, 0.70163
1.33273, 0.700956
4.70687, 2.81621
4.69707, 2.83744
4.69393, 2.86295
4.69313, 2.89008
1.27899, 0.700705
1.26915, 0.700963
1.27508, 0.711577
1.28503, 0.724993
1.28306, 0.730534
1.30398, 0.751672
1.26914, 0.734797
1.29369, 0.758718
1.2741, 0.752095
1.28972, 0.770134
1.28689, 0.775272
1.28607, 0.781855
1.28057, 0.78508
1.29078, 0.799794
1.28492, 0.8028
1.28624, 0.811136
1.28548, 0.81797
1.27742, 0.819293
1.28581, 0.833172
1.28566, 0.840608
1.28935, 0.851093
1.27005, 0.843563
4.69088, 3.5722
4.70263, 3.61374
4.70233, 3.64591
4.68965, 3.66819
4.70374, 3.7126
4.69644, 3.73965
4.69, 3.76755
4.70359, 3.81257
4.69617, 3.8401
4.69543, 3.87351
4.69442, 3.90694
4.69929, 3.94578
4.69465, 3.97653
4.69638, 4.01318
4.68139, 4.03506
4.69224, 4.08047
4.69744, 4.12114
4.68175, 4.14289
4.69677, 4.19331
4.69256, 4.22618
4.69375, 4.26441
4.69542, 4.30343
4.71397, 4.35909
4.6896, 4.37358
4.70762, 4.42962
4.70137, 4.46225
4.69145, 4.49145
4.68994, 4.52929
4.68997, 4.56903
4.68933, 4.60843
4.69696, 4.65674
4.69734, 4.69798
4.72306, 4.76631
4.72889, 4.81436
4.73634, 4.86463
4.73741, 4.90855
4.71698, 4.92942
4.73583, 4.99356
4.72581, 5.02642
4.71896, 5.06307
4.73412, 5.12488
4.71905, 5.15299
4.72113, 5.20096
4.72673, 5.25352
4.70966, 5.28013
4.73178, 5.35316
4.72355, 5.39096
4.72269, 5.43794
4.72774, 5.49259
4.72032, 5.5326
4.73582, 5.60127
4.71864, 5.63011
4.71479, 5.67587
4.72391, 5.73855
4.71403, 5.7777
4.71241, 5.82786
4.7202, 5.89084
4.71831, 5.94188
4.71843, 5.99616
4.71495, 6.04625
4.71033, 6.09537
4.70892, 6.14939
4.71737, 6.21762
4.71938, 6.27781
4.71767, 6.33354
4.7112, 6.3832
4.71484, 6.44786
4.71065, 6.50208
4.7185, 6.57446
4.7142, 6.62998
4.71753, 6.69751
4.71597, 6.75863
4.71678, 6.82411
4.71685, 6.88934
4.70496, 6.93703
4.70953, 7.01084
4.70584, 7.07275
4.71121, 7.14983
4.71599, 7.2271
4.71063, 7.2891
4.71497, 7.36775
4.70549, 7.42482
4.70413, 7.49614
4.70393, 7.57042
4.70026, 7.63992
4.69163, 7.70193
4.70105, 7.79605
4.70041, 7.87409
4.70136, 7.95613
4.69639, 8.02887
4.69282, 8.10526
4.69917, 8.2009
4.70235, 8.2923
4.69558, 8.36667
4.69575, 8.45528
4.70336, 8.55948
4.68726, 8.61994
4.69185, 8.72146
4.69096, 8.81401
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.41529, 8.68009
-4.40142, 8.56366
-4.40915, 8.489
-4.40573, 8.39513
-4.40299, 8.30401
-4.39842, 8.21107
-4.40575, 8.14063
-4.40596, 8.05876
-4.39948, 7.96654
-4.40762, 7.90082
-4.41657, 7.83739
-4.47698, 7.8613
-4.51, 7.83875
-4.55964, 7.84364
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-4.42856, 6.25514
-4.42604, 6.19502
-4.42685, 6.14004
-4.42526, 6.08253
-4.43381, 6.03891
-4.43079, 5.98075
-4.43062, 5.92693
-4.42387, 5.86535
-4.42397, 5.81312
-4.41993, 5.75632
-4.41608, 5.70038
-4.42581, 5.66171
-4.42522, 5.61084
-4.41985, 5.55476
-4.41875, 5.50442
-4.41736, 5.45425
-4.4177, 5.40663
-4.4183, 5.35979
-4.4087, 5.30171
-4.41546, 5.26292
-4.41968, 5.22159
-6.45882, 7.46057
-4.41633, 5.12696
-4.40774, 5.07272
-4.41187, 5.03297
-4.40719, 4.98403
-4.40608, 4.93942
-4.39081, 4.88018
-4.41577, 4.86401
-4.40742, 4.81298
-4.4067, 4.77038
-4.41412, 4.73653
-4.41491, 4.69617
-4.41844, 4.65892
-4.41997, 4.61997
