-1.20613, -3.15822
-1.20439, -3.19173
-1.20016, -3.22015
-1.19515, -3.2473
-1.20433, -3.30839
-1.20372, -3.34748
-1.21584, -3.41814
-1.20337, -3.4303
-1.20935, -3.48827
-1.20357, -3.51806
-1.2015, -3.55791
-1.20227, -3.60593
-1.20329, -3.65571
-1.20425, -3.70646
-1.20194, -3.74965
-1.20674, -3.81314
-1.1985, -3.84235
-1.20571, -3.91523
-1.20757, -3.97487
-1.20291, -4.01732
-1.20559, -4.08214
-1.20272, -4.13228
-1.20129, -4.188
-1.20099, -4.24863
-1.19867, -4.30468
-1.20418, -4.38664
-1.20778, -4.46492
-1.20859, -4.5364
-1.20514, -4.59599
-1.20687, -4.67453
-1.20366, -4.73869
-1.20001, -4.80323
-1.20018, -4.88301
-1.2007, -4.96651
-1.20016, -5.0488
-1.20625, -5.15805
-1.19866, -5.21989
-1.20142, -5.32295
-1.20731, -5.44167
-1.20187, -5.51989
-1.19101, -5.57902
-1.16437, -5.57574
-1.13766, -5.57177
-1.11585, -5.5882
-1.08953, -5.58556
-1.06118, -5.57359
-1.03931, -5.59016
-1.01053, -5.57534
-0.997362, -5.63315
-0.998448, -5.76176
-0.997595, -5.88637
-0.997861, -6.02205
-0.998846, -6.16753
-0.992815, -6.28274
-0.963097, -6.27551
-0.93504, -6.27685
-0.906119, -6.27311
-0.878139, -6.2744
-0.847825, -6.26156
-0.82333, -6.28348
-0.793588, -6.27327
-0.766055, -6.27656
-0.738744, -6.28128
-0.709693, -6.27404
-0.680272, -6.26346
-0.654618, -6.27962
-0.624898, -6.26572
-0.596795, -6.26332
-0.570015, -6.27127
-0.543308, -6.28018
-0.514436, -6.27052
-0.489191, -6.29296
-0.459573, -6.27542
-0.433048, -6.2868
-0.403667, -6.26932
-0.37974, -6.30926
-0.348543, -6.26987
-0.321392, -6.27476
-0.293544, -6.27108
-0.26621, -6.27361
-0.238237, -6.26708
-0.210894, -6.26902
-0.182351, -6.25137
-0.157014, -6.28721
-0.129251, -6.28248
-0.102041, -6.28814
-0.0749501, -6.29739
-0.0460717, -6.26295
-0.0187645, -6.2646
0.00823581, -6.27649
0.152509, -1.8136
0.160508, -1.80988
0.168241, -1.81946
0.176468, -1.79759
0.184238, -1.80617
0.192054, -1.82111
0.2, -1.80485
0.207879, -1.80581
0.215846, -1.81572
0.223556, -1.79946
0.231628, -1.81198
0.239958, -1.83126
0.247458, -1.81234
0.255535, -1.81768
0.264143, -1.83681
0.27137, -1.81649
0.279291, -1.81607
0.287161, -1.81459
0.294997, -1.81266
0.303498, -1.82266
0.309944, -1.79757
0.318506, -1.80806
0.327246, -1.81971
0.335555, -1.82411
0.343935, -1.82887
0.351855, -1.82752
0.358501, -1.81168
0.365598, -1.80219
0.374464, -1.81187
0.38088, -1.79632
0.389163, -1.79977
0.399098, -1.81796
0.405915, -1.80729
0.413033, -1.79991
0.422868, -1.81511
0.430898, -1.815
0.437881, -1.80688
0.445371, -1.80295
0.45393, -1.80681
0.463722, -1.81886
0.472786, -1.82526
0.478306, -1.80819
0.486821, -1.81092
0.49477, -1.80995
0.503147, -1.81153
0.510106, -1.80471
0.522062, -1.8265
0.531792, -1.83483
0.535181, -1.80847
0.545973, -1.82229
0.552138, -1.81159
0.561912, -1.81945
0.569104, -1.81421
0.57307, -1.7936
0.582218, -1.79819
0.594393, -1.81646
0.599815, -1.80345
0.611654, -1.81925
0.620135, -1.81981
0.630839, -1.82971
0.634602, -1.81025
0.641423, -1.80395
0.650096, -1.80524
0.661712, -1.81799
0.669635, -1.81595
0.679346, -1.82068
0.684601, -1.80855
0.692639, -1.80698
0.698506, -1.79755
0.712346, -1.81664
0.718475, -1.80814
0.72867, -1.81379
0.731758, -1.79519
0.743231, -1.80496
0.749067, -1.79592
0.75794, -1.79686
0.769656, -1.80672
0.781123, -1.81543
0.793356, -1.82616
0.799178, -1.81706
0.80922, -1.82077
0.8175, -1.8191
0.820594, -1.80233
0.829176, -1.80168
0.841381, -1.8112
0.850387, -1.81148
0.867323, -1.83346
0.866064, -1.80545
0.87535, -1.80631
0.888466, -1.81718
0.895415, -1.81162
0.907012, -1.81808
0.910849, -1.80459
0.925554, -1.81862
0.930037, -1.80691
0.94047, -1.80995
0.948442, -1.8069
0.956718, -1.80457
0.960043, -1.79055
0.977479, -1.80963
0.994411, -1.82702
0.993609, -1.80361
1.0069, -1.81232
1.01535, -1.81001
1.02391, -1.8079
1.03118, -1.80296
1.04493, -1.81195
1.05926, -1.8219
1.06431, -1.81206
1.0689, -1.80141
1.08187, -1.80811
1.09187, -1.80854
1.10791, -1.82098
1.12244, -1.83009
1.11629, -1.79831
1.1275, -1.80085
1.14658, -1.81837
1.15126, -1.80806
1.16118, -1.80772
1.17106, -1.80724
1.18621, -1.81637
1.19014, -1.80478
1.2035, -1.81036
1.20996, -1.80342
1.21817, -1.79961
1.22551, -1.79426
1.24167, -1.80422
1.25898, -1.81586
1.26493, -1.80789
1.28402, -1.82208
1.2917, -1.81689
1.2988, -1.81077
1.31512, -1.81971
1.32185, -1.81289
1.33399, -1.81476
1.34643, -1.81697
1.3577, -1.81723
1.36847, -1.8166
1.37887, -1.8153
1.3868, -1.81017
1.39831, -1.81045
1.41513, -1.81858
1.41873, -1.80684
1.43268, -1.81043
1.44473, -1.81109
1.44913, -1.80061
1.47157, -1.81599
1.48431, -1.81725
1.49315, -1.81293
1.49632, -1.8007
1.51523, -1.81026
1.53027, -1.81426
1.54031, -1.81133
1.55152, -1.80991
1.56123, -1.80641
1.57286, -1.8054
1.58266, -1.80192
1.60109, -1.80953
1.60975, -1.8044
1.61607, -1.79627
1.6367, -1.80618
1.65703, -1.81542
1.66397, -1.80785
1.67979, -1.81117
1.69091, -1.80861
1.71327, -1.81951
1.71112, -1.80088
1.74193, -1.8214
1.75685, -1.82284
1.76331, -1.81431
1.77228, -1.8087
1.78795, -1.81071
1.80696, -1.81634
1.80741, -1.80095
1.83052, -1.81087
1.84561, -1.81168
1.85451, -1.80558
1.88242, -1.82003
1.8836, -1.80544
1.90968, -1.81744
1.91564, -1.80791
1.93385, -1.8112
1.94166, -1.80354
1.95547, -1.80204
1.97211, -1.80331
1.99662, -1.81237
2.0071, -1.8071
2.01517, -1.7994
2.04475, -1.81283
2.05403, -1.80611
2.071, -1.80681
2.09478, -1.81385
2.11213, -1.81454
2.12993, -1.8155
2.1567, -1.82465
2.16854, -1.8197
2.17819, -1.81268
2.19463, -1.8118
2.2046, -1.80495
2.21691, -1.80016
2.25003, -1.81371
2.26807, -1.81365
2.27692, -1.80544
2.30601, -1.81465
2.3121, -1.8039
2.33922, -1.81099
2.35107, -1.80496
2.37618, -1.80991
2.3975, -1.81148
2.40837, -1.80431
2.41911, -1.797
2.4574, -1.81176
2.46427, -1.80108
2.49762, -1.8113
2.51844, -1.81137
2.52431, -1.79968
2.56601, -1.81551
2.58057, -1.81023
2.60242, -1.81035
2.62347, -1.80969
2.62919, -1.7975
2.65699, -1.80154
2.68093, -1.8025
2.7051, -1.80342
2.73362, -1.80721
2.74695, -1.80001
2.79077, -1.81408
2.78894, -1.79601
2.83242, -1.80921
2.86361, -1.81359
2.88278, -1.80956
2.90406, -1.80679
2.92837, -1.80587
2.94317, -1.7985
2.98702, -1.80991
2.99902, -1.80039
3.03607, -1.80677
3.07045, -1.81112
3.09935, -1.81172
3.13273, -1.81483
3.15152, -1.80869
3.19148, -1.81527
3.20111, -1.80325
3.23787, -1.80735
3.28066, -1.81465
3.29559, -1.80529
3.33161, -1.80803
3.36697, -1.81007
3.40782, -1.8149
3.42949, -1.8086
3.45291, -1.80312
3.50582, -1.81364
3.52916, -1.80759
3.55024, -1.80015
3.60102, -1.80835
3.62131, -1.80004
3.67334, -1.80811
3.70333, -1.80433
3.72635, -1.79677
3.78675, -1.80787
3.81617, -1.80296
3.86347, -1.80662
3.90275, -1.80595
3.92771, -1.79803
3.98413, -1.80494
4.02843, -1.8056
4.08615, -1.81214
4.12598, -1.8099
4.16929, -1.80891
4.21411, -1.80823
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
5.75539, -1.91287
5.75772, -1.88659
5.76586, -1.86231
5.76307, -1.83442
5.75992, -1.80653
5.85104, -1.80891
5.92956, -1.80652
6.00795, -1.80342
6.09673, -1.80281
6.18096, -1.80007
6.29064, -1.80413
6.38975, -1.80415
6.48183, -1.80129
6.5806, -1.79952
6.70612, -1.80431
6.8052, -1.80078
6.9315, -1.8037
7.04369, -1.80179
7.16739, -1.80189
7.27818, -1.79763
7.43379, -1.80359
7.56572, -1.80238
7.69595, -1.79962
7.85977, -1.80364
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.05687, -1.92302
9.02625, -1.87608
9.03313, -1.83729
9.04673, -1.79989
9.24807, -1.79977
9.43981, -1.79604
9.65496, -1.79508
9.88754, -1.79548
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
9.05406, 0.619137
8.5209, 0.61835
8.06795, 0.619221
7.64029, 0.61824
7.24108, 0.616015
6.94467, 0.619748
6.95474, 0.650407
6.94937, 0.679625
6.94669, 0.709105
5.83303, 0.616917
5.84744, 0.643445
5.8473, 0.668402
5.83336, 0.69169
5.84081, 0.717602
5.8395, 0.742454
5.84669, 0.76848
5.83097, 0.79138
5.84268, 0.818149
5.84013, 0.842922
5.83684, 0.867593
5.86244, 0.896842
5.85779, 0.92143
5.85208, 0.945834
5.8312, 0.967617
5.83644, 0.993856
5.83826, 1.01956
5.83568, 1.04451
5.82831, 1.06857
5.83951, 1.09621
5.83373, 1.12062
5.84419, 1.14832
5.83178, 1.17141
5.8384, 1.19848
5.84883, 1.22648
5.83391, 1.24901
5.84907, 1.27825
5.84777, 1.30389
5.83572, 1.32703
5.85226, 1.35699
5.83211, 1.37817
5.84892, 1.40843
5.86567, 1.4389
5.83129, 1.45635
5.84627, 1.48654
5.8383, 1.51078
5.83519, 1.53633
5.82382, 1.55962
5.8491, 1.59321
5.83264, 1.61513
5.84053, 1.64407
5.84528, 1.67221
2.54401, 0.705468
2.52492, 0.710798
2.5289, 0.723143
2.53539, 0.736345
2.52065, 0.742846
2.31829, 0.688274
2.30002, 0.692484
2.27758, 0.695148
2.22023, 0.685776
2.21101, 0.692446
2.16252, 0.685342
2.15663, 0.692878
2.11284, 0.686778
2.10662, 0.693951
2.07902, 0.693207
2.04969, 0.691569
2.03943, 0.696898
2.00297, 0.692097
1.97971, 0.692093
1.94853, 0.688763
1.9217, 0.68689
1.91, 0.690885
1.87658, 0.685906
1.86346, 0.689027
1.85352, 0.69338
1.8293, 0.691596
1.81164, 0.692417
1.78736, 0.690202
1.77468, 0.692876
1.72963, 0.681034
1.73224, 0.690223
1.70402, 0.685423
1.69436, 0.68891
1.69608, 0.697635
1.67308, 0.694747
1.63596, 0.68492
1.64912, 0.698973
1.62784, 0.696404
1.61125, 0.695953
1.5781, 0.687097
1.55883, 0.684908
1.554, 0.689896
1.55875, 0.699803
1.5252, 0.689853
1.50768, 0.688003
1.49621, 0.689207
1.48554, 0.690746
1.46712, 0.687988
1.4601, 0.691315
1.45538, 0.695868
1.43926, 0.694019
1.40628, 0.682482
1.39752, 0.684439
1.41025, 0.698739
1.36895, 0.681709
1.37949, 0.694773
1.33862, 0.677411
1.33436, 0.681594
1.35071, 0.698268
1.32762, 0.691004
1.31022, 0.687022
1.30423, 0.689999
1.28158, 0.682427
1.28421, 0.69072
1.26439, 0.684639
1.26826, 0.693737
1.25999, 0.694959
1.23893, 0.687653
1.2444, 0.697846
1.21617, 0.685418
8.4659, 5.62805
1.20994, 0.694115
1.19944, 0.693336
1.18828, 0.692003
1.17556, 0.689458
1.1674, 0.690037
1.14817, 0.682588
1.15883, 0.696628
1.12936, 0.681435
1.14879, 0.702071
1.12632, 0.691716
1.10802, 0.684245
1.10512, 0.688267
1.0953, 0.68699
1.1033, 0.699408
1.08227, 0.689304
1.0659, 0.682622
1.04845, 0.674887
1.0513, 0.683244
1.05782, 0.694646
1.03944, 0.685852
1.02872, 0.683141
1.02649, 0.687388
1.02453, 0.691866
1.00932, 0.685143
1.01049, 0.69222
1.00003, 0.689347
0.992296, 0.688732
0.982176, 0.68595
0.979088, 0.689279
0.981762, 0.697749
0.960022, 0.684327
0.957871, 0.688401
0.929643, 0.668595
0.9504, 0.693663
0.938605, 0.68876
0.941274, 0.697321
0.921344, 0.68453
0.91283, 0.682386
0.912721, 0.688267
0.903981, 0.685788
0.901157, 0.689025
0.89467, 0.688634
0.886478, 0.686479
0.882374, 0.688355
0.870685, 0.682494
0.877174, 0.695138
0.864569, 0.688182
0.861073, 0.690566
0.851808, 0.686862
0.843662, 0.684233
0.841338, 0.687751
0.835658, 0.687651
0.81746, 0.67384
0.825973, 0.689143
0.819581, 0.688115
0.816062, 0.690239
0.804179, 0.6829
0.799152, 0.683202
0.802628, 0.693244
0.792218, 0.687302
0.783035, 0.682646
0.778099, 0.682878
0.776059, 0.68652
0.77123, 0.686829
0.759876, 0.679183
0.757446, 0.68228
0.763788, 0.69622
0.76136, 0.69944
0.738727, 0.677273
0.750078, 0.697771
0.749994, 0.70396
0.740508, 0.698076
0.729296, 0.689792
0.723238, 0.688092
0.711106, 0.67826
0.712495, 0.686314
0.707575, 0.685949
0.710674, 0.696471
0.701092, 0.689694
0.696852, 0.690171
0.680853, 0.674131
0.689943, 0.693254
0.691441, 0.70185
0.669351, 0.676566
0.675136, 0.691327
0.665774, 0.684081
0.667236, 0.692706
0.656144, 0.682667
0.659522, 0.694262
0.652793, 0.690623
0.652903, 0.697409
0.641918, 0.687039
0.632932, 0.679568
0.630535, 0.682356
0.630079, 0.68827
0.618623, 0.676487
0.616272, 0.679294
0.613786, 0.681898
0.630108, 0.71582
0.614533, 0.696768
0.602007, 0.682473
0.608856, 0.701078
0.597126, 0.687842
0.593531, 0.688536
0.592814, 0.694296
0.585841, 0.688968
0.583149, 0.69122
0.572719, 0.679377
0.573049, 0.68707
0.568845, 0.686454
0.571435, 0.698567
0.555356, 0.675421
0.548578, 0.669612
0.552426, 0.684277
0.54705, 0.681124
0.551403, 0.69717
0.54293, 0.687811
0.545564, 0.700734
0.535075, 0.687005
0.529389, 0.682893
0.525109, 0.681606
0.519972, 0.678438
0.52512, 0.697221
0.526098, 0.707362
0.521921, 0.70639
0.508843, 0.685605
0.510189, 0.696695
0.500626, 0.683224
0.4937, 0.675464
0.499068, 0.6961
0.484428, 0.67007
0.483846, 0.676897
0.480439, 0.677039
0.472018, 0.664901
0.473552, 0.677065
0.475448, 0.690417
0.470121, 0.685742
0.466368, 0.684963
0.464875, 0.690022
0.457337, 0.679231
0.454744, 0.681344
0.452132, 0.683435
0.450859, 0.689229
0.447182, 0.688457
0.446456, 0.695969
0.440479, 0.688626
0.441244, 0.700623
0.430556, 0.679197
0.43055, 0.689042
0.428897, 0.694152
0.428505, 0.703266
0.419635, 0.686141
0.413219, 0.676243
0.411125, 0.679934
0.413713, 0.699024
0.407126, 0.688203
0.405676, 0.694351
0.401569, 0.691553
0.397508, 0.688794
0.394368, 0.689178
0.394572, 0.701602
0.391041, 0.70073
0.385345, 0.691715
0.381754, 0.690349
0.377319, 0.685643
0.374916, 0.688733
0.367934, 0.673546
0.370431, 0.696492
0.367131, 0.69615
0.357926, 0.670689
0.357057, 0.680287
0.353483, 0.678296
0.354406, 0.696479
0.351304, 0.696865
0.342199, 0.668996
0.345328, 0.698693
0.339186, 0.684122
0.338207, 0.694815
0.33424, 0.690606
0.331335, 0.691764
0.32972, 0.699906
0.324397, 0.687922
0.321527, 0.689215
0.319021, 0.69266
0.31444, 0.683865
0.311469, 0.684448
0.30586, 0.668373
0.306776, 0.693737
0.301589, 0.67975
0.300202, 0.691085
0.294425, 0.671866
0.292634, 0.680665
0.293379, 0.709286
0.289374, 0.702536
0.28413, 0.685182
0.281207, 0.68611
0.277736, 0.682283
0.274272, 0.678174
0.272283, 0.687725
0.269077, 0.686004
0.266136, 0.686851
0.262969, 0.685285
0.258372, 0.667196
0.258332, 0.702007
0.253568, 0.680645
0.251499, 0.693
0.247909, 0.685125
0.245083, 0.68783
0.2425, 0.694866
0.238806, 0.683393
0.23608, 0.688454
0.233169, 0.690548
0.229753, 0.681462
0.227075, 0.689092
0.224019, 0.68782
0.221335, 0.698281
0.217888, 0.683119
0.215128, 0.693325
0.211641, 0.666892
0.209086, 0.694058
0.205916, 0.677924
0.202998, 0.687028
0.2, 0.671249
0.197013, 0.684645
0.194171, 0.66794
0.190978, 0.689211
0.187986, 0.688298
0.184848, 0.69442
0.18143, 0.709163
0.178943, 0.689194
0.176027, 0.686498
0.173042, 0.686126
0.169757, 0.692669
0.166667, 0.693959
0.163772, 0.691278
0.160967, 0.687384
0.158612, 0.676681
0.15509, 0.685193
0.152236, 0.68306
0.14887, 0.688031
0.147593, 0.665897
0.141042, 0.70954
0.140218, 0.683307
0.135575, 0.701129
0.133663, 0.688933
0.129007, 0.705029
0.126675, 0.697641
0.125766, 0.677832
0.123089, 0.675042
0.117616, 0.696056
0.114936, 0.692788
0.112827, 0.685234
0.109312, 0.688845
0.107235, 0.68162
0.104821, 0.677235
0.102241, 0.674234
0.100342, 0.66683
0.0960467, 0.675396
0.0959894, 0.656698
0.0883363, 0.685641
0.0883601, 0.667133
0.075422, 0.725002
0.0797775, 0.681815
0.0720712, 0.707456
0.0731678, 0.684325
0.0675949, 0.697399
0.068036, 0.678896
0.0620822, 0.693361
0.0608319, 0.684033
0.0591006, 0.677399
0.0536956, 0.688308
0.0493017, 0.694074
0.0457522, 0.695767
0.0468308, 0.67691
0.0418972, 0.684819
0.0376195, 0.689605
0.0329682, 0.695738
0.0308803, 0.691135
0.0266449, 0.69529
0.0225361, 0.698766
0.0230154, 0.684348
0.0230375, 0.672151
0.0112435, 0.704448
0.00875624, 0.701474
0.00905998, 0.688507
0.00565818, 0.689085
0.00615522, 0.676017
-0.000847653, 0.689078
-0.00161843, 0.680653
-0.0121485, 0.704892
-0.010074, 0.687121
-0.013343, 0.687076
-0.0200147, 0.697798
-0.0191441, 0.684606
-0.0241202, 0.689772
-0.0265134, 0.686923
-0.0307963, 0.689778
-0.0335853, 0.68812
-0.0388117, 0.693559
-0.0428196, 0.695329
-0.0455311, 0.693358
-0.0529957, 0.704652
-0.0511673, 0.690076
-0.0547497, 0.69053
-0.0606633, 0.697176
-0.0628556, 0.693796
-0.0652006, 0.690871
-0.065035, 0.681537
-0.0702576, 0.686089
-0.0720188, 0.68182
-0.0723445, 0.674077
-0.0810418, 0.686957
-0.0859594, 0.690367
-0.0881072, 0.687058
-0.0913018, 0.686264
-0.100667, 0.699822
-0.101251, 0.692829
-0.0968435, 0.674628
-0.09907, 0.671722
-0.107904, 0.683521
-0.115949, 0.693288
-0.114145, 0.681433
-0.116776, 0.679328
-0.132466, 0.704929
-0.126789, 0.685127
-0.129835, 0.683818
-0.133456, 0.683685
-0.142326, 0.694168
-0.143298, 0.688549
-0.142908, 0.680316
-0.151007, 0.68889
-0.15214, 0.683722
-0.160965, 0.693407
-0.156988, 0.678522
-0.166039, 0.68842
-0.168943, 0.686637
-0.168731, 0.679119
-0.17733, 0.687782
-0.187174, 0.698479
-0.185085, 0.687618
-0.187687, 0.685235
-0.187568, 0.678104
-0.189396, 0.674454
-0.202001, 0.689323
-0.20467, 0.686994
-0.213032, 0.694245
-0.214689, 0.690158
-0.218789, 0.690143
-0.215952, 0.678772
-0.231414, 0.697157
-0.225219, 0.680492
-0.224424, 0.672671
-0.22859, 0.672752
-0.244734, 0.691416
-0.244641, 0.684688
-0.254695, 0.693525
-0.25126, 0.68178
-0.267363, 0.699458
-0.259981, 0.681949
-0.266754, 0.68552
-0.276849, 0.693819
-0.279855, 0.691708
-0.282383, 0.688915
-0.287343, 0.689575
-0.28876, 0.685217
-0.286953, 0.676421
-0.300442, 0.6888
-0.298119, 0.679349
-0.302151, 0.678618
-0.31462, 0.68916
-0.318388, 0.687924
-0.320089, 0.683951
-0.322826, 0.681361
-0.336848, 0.693349
-0.332613, 0.681714
-0.337015, 0.681201
-0.348929, 0.690098
-0.351381, 0.687007
-0.343853, 0.671602
-0.357742, 0.682643
-0.364738, 0.685081
-0.375639, 0.69213
-0.369864, 0.679137
-0.375085, 0.679318
-0.385759, 0.685836
-0.381715, 0.675113
-0.395897, 0.685501
-0.407358, 0.692558
-0.409639, 0.689072
-0.414144, 0.68809
-0.411165, 0.678768
-0.415586, 0.677707
-0.4266, 0.683814
-0.423729, 0.674747
-0.427892, 0.673333
-0.433377, 0.6733
-0.446617, 0.681392
-0.455893, 0.685155
-0.462196, 0.685724
-0.47101, 0.688812
-0.468372, 0.68014
-0.488482, 0.694517
-0.49049, 0.69049
