0.136799, -0.263251
0.135278, -0.274863
0.139116, -0.263716
0.139247, -0.268492
0.140884, -0.266656
0.143111, -0.262013
0.141138, -0.276926
0.146057, -0.259341
0.145291, -0.268905
0.149845, -0.252147
0.149594, -0.259314
0.148512, -0.271197
0.150924, -0.264789
0.154473, -0.251768
0.150518, -0.280625
0.151534, -0.282058
0.151817, -0.287929
0.156342, -0.268071
0.157581, -0.267824
0.159092, -0.265785
0.160076, -0.267139
0.163214, -0.253709
0.162764, -0.264951
0.163658, -0.267036
0.166536, -0.254181
0.165611, -0.270323
0.165732, -0.279087
0.168901, -0.262758
0.169689, -0.266035
0.171743, -0.258011
0.169974, -0.285677
0.173498, -0.263189
0.174924, -0.260424
0.177337, -0.246643
0.176444, -0.269248
0.180078, -0.239756
0.179901, -0.255384
0.181523, -0.248632
0.181837, -0.259742
0.182889, -0.261056
0.183334, -0.272493
0.186369, -0.240048
0.186046, -0.266258
0.187972, -0.250411
0.188401, -0.265658
0.19011, -0.251728
0.191528, -0.242601
0.192566, -0.243309
0.193388, -0.252501
0.194676, -0.243983
0.195465, -0.259791
0.196834, -0.241837
0.197675, -0.266369
0.198918, -0.24789
0.2, -0.255637
0.201097, -0.251477
0.202228, -0.255324
0.203229, -0.246675
0.204228, -0.242213
0.205655, -0.259179
0.206472, -0.247154
0.207691, -0.251735
0.208668, -0.248206
0.21006, -0.256032
0.211108, -0.254413
0.212067, -0.251212
0.212955, -0.247196
0.214836, -0.261262
0.215486, -0.253187
0.217627, -0.26893
0.217752, -0.253868
0.218829, -0.253378
0.218742, -0.238144
0.221929, -0.263912
0.222743, -0.259952
0.222433, -0.244136
0.223178, -0.240708
0.224131, -0.239648
0.225159, -0.239377
0.226656, -0.243392
0.227218, -0.238893
0.229976, -0.253263
0.228804, -0.234588
0.229448, -0.23148
0.230922, -0.234874
0.234754, -0.255365
0.234998, -0.249026
0.233897, -0.233783
0.235276, -0.236038
0.240475, -0.262973
0.239147, -0.247166
0.241045, -0.252028
0.240481, -0.241907
0.245108, -0.262512
0.241854, -0.237365
0.245028, -0.249007
0.243564, -0.235049
0.24632, -0.243977
0.250938, -0.262052
0.249356, -0.248131
0.247315, -0.23256
0.251267, -0.246476
0.249636, -0.233521
0.251885, -0.23897
0.25007, -0.225853
0.254579, -0.241204
0.257635, -0.249644
0.256601, -0.240378
0.260168, -0.250616
0.256649, -0.231507
0.259237, -0.237586
0.260524, -0.238315
0.261876, -0.239258
0.265524, -0.248876
0.26439, -0.240308
0.26582, -0.241425
0.266196, -0.238695
0.266776, -0.236768
0.265193, -0.227355
0.271688, -0.245952
0.272345, -0.244233
0.269672, -0.231494
0.275034, -0.245424
0.271073, -0.228891
0.279648, -0.252611
0.274003, -0.231187
0.279774, -0.245518
0.274583, -0.226181
0.275299, -0.225045
0.276548, -0.225503
0.278711, -0.228594
0.282883, -0.23734
0.27794, -0.220096
0.285859, -0.239137
0.28641, -0.237409
0.28505, -0.230538
0.285831, -0.229566
0.28996, -0.237446
0.284034, -0.218916
0.293532, -0.240518
0.28943, -0.227031
0.293494, -0.234346
0.29928, -0.245727
0.298552, -0.240893
0.29984, -0.241036
0.303804, -0.247545
0.301951, -0.240182
0.300882, -0.234809
0.300864, -0.231972
0.301661, -0.231043
0.30108, -0.227029
0.31067, -0.245678
0.313596, -0.249263
0.305245, -0.228293
0.30396, -0.222942
0.306154, -0.225079
0.304938, -0.220007
0.307303, -0.222463
0.311733, -0.229086
0.31316, -0.229466
0.315488, -0.231634
0.315667, -0.22948
0.313492, -0.222741
0.318902, -0.230862
0.310515, -0.212297
0.315121, -0.21881
0.319785, -0.225282
0.325803, -0.234131
0.323499, -0.227457
0.327911, -0.233152
0.314406, -0.206394
0.327685, -0.227998
0.33084, -0.231259
0.322281, -0.213948
0.327486, -0.220813
0.330821, -0.224323
0.332045, -0.224167
0.335419, -0.227619
0.329858, -0.21612
0.33445, -0.221567
0.334101, -0.218834
0.329936, -0.209974
0.33953, -0.223294
0.351752, -0.240513
0.349903, -0.2353
0.341818, -0.220481
0.340007, -0.215592
0.355088, -0.236548
0.350247, -0.226998
0.351323, -0.22647
0.344008, -0.2135
0.351301, -0.222215
0.343444, -0.208712
0.349218, -0.215097
0.352575, -0.2179
0.356108, -0.220888
0.353066, -0.214591
0.354218, -0.214222
0.356932, -0.215999
0.354118, -0.210191
0.364487, -0.222291
0.351471, -0.202844
0.359915, -0.212214
0.35279, -0.200929
0.359159, -0.207421
0.371485, -0.221475
0.35526, -0.198724
0.371805, -0.217933
0.36086, -0.202229
0.36949, -0.21118
0.367992, -0.207453
0.383208, -0.224236
0.38063, -0.219122
0.376557, -0.212287
0.389378, -0.225692
0.380549, -0.213273
0.3886, -0.220823
0.381198, -0.210291
0.394031, -0.223207
0.39841, -0.226243
0.381075, -0.204668
0.395234, -0.218741
0.377453, -0.197081
0.385233, -0.203926
0.406728, -0.225604
0.385293, -0.200449
0.399954, -0.214425
0.388222, -0.200086
0.395261, -0.205763
0.396474, -0.20524
0.395663, -0.202615
0.400211, -0.205523
0.408677, -0.212351
0.399393, -0.201141
0.418642, -0.218642
0.397813, -0.196094
0.415976, -0.21224
0.416608, -0.21101
0.418273, -0.210784
0.420127, -0.210726
0.413537, -0.202639
0.40776, -0.195441
0.401543, -0.187942
0.430413, -0.212992
0.428889, -0.209738
0.418122, -0.198128
0.436834, -0.213246
0.437768, -0.212216
0.427614, -0.201376
0.431366, -0.202903
0.420888, -0.192015
0.430284, -0.198425
0.431344, -0.197586
0.437819, -0.201328
0.437846, -0.199577
0.438201, -0.198109
0.434127, -0.193
0.44088, -0.196807
0.440113, -0.19444
0.440391, -0.192934
0.444539, -0.194515
0.436436, -0.186391
0.449108, -0.194624
0.456753, -0.198799
0.460211, -0.199667
0.459448, -0.197288
0.469067, -0.202756
0.458336, -0.192909
0.456735, -0.189974
0.454658, -0.186723
0.468651, -0.195186
0.480633, -0.202027
0.458308, -0.18425
0.494279, -0.207976
0.466597, -0.186673
0.475686, -0.19125
0.47287, -0.187538
0.474629, -0.186988
0.46176, -0.17656
0.490023, -0.193787
0.485889, -0.189226
0.49172, -0.19126
0.486731, -0.186206
0.477809, -0.178693
0.489212, -0.184248
0.498132, -0.188107
0.494617, -0.184097
0.496739, -0.183627
0.506547, -0.187852
0.501, -0.182651
0.514829, -0.189168
0.50526, -0.181611
0.512322, -0.183971
0.523562, -0.188696
0.511175, -0.179657
0.517598, -0.181522
0.517472, -0.179617
0.519457, -0.178905
0.520419, -0.177611
0.511478, -0.170883
0.510023, -0.168329
0.526733, -0.17556
0.520188, -0.170247
0.534442, -0.175958
0.543557, -0.178844
0.537376, -0.17376
0.534124, -0.170245
0.536496, -0.169608
8.06648, -3.92208
8.04862, -3.87051
8.04663, -3.82706
8.02703, -3.77531
8.00294, -3.72181
8.00178, -3.67956
7.99701, -3.6358
7.98183, -3.58747
7.97585, -3.54366
7.97867, -3.50403
7.93746, -3.44494
7.92963, -3.40112
7.92295, -3.35804
7.91303, -3.31378
7.90548, -3.27078
7.90343, -3.23032
7.89717, -3.18827
7.87067, -3.13815
7.87902, -3.10253
7.86434, -3.05776
7.84477, -3.01136
7.837, -2.96987
7.83535, -2.93094
7.82552, -2.88905
7.82476, -2.85078
7.79113, -2.80051
7.78136, -2.75939
7.78379, -2.72286
7.78038, -2.68435
7.76882, -2.64315
7.76143, -2.60361
7.75679, -2.56518
7.73714, -2.52189
7.73677, -2.48526
7.72078, -2.44365
7.7117, -2.40451
7.69628, -2.36357
7.69576, -2.3275
7.69128, -2.29032
7.68175, -2.25175
7.67504, -2.21421
7.66169, -2.17489
7.6388, -2.13304
7.63607, -2.09719
7.6357, -2.0621
7.63229, -2.02627
7.61414, -1.98661
7.60806, -1.95038
7.59191, -1.91168
7.58127, -1.8746
7.57465, -1.83871
7.57677, -1.80508
7.57296, -1.77009
7.55913, -1.73285
7.53503, -1.69342
7.54849, -1.66279
7.51372, -1.62141
7.52244, -1.58986
7.50934, -1.55365
7.49698, -1.51777
7.48588, -1.48233
7.4856, -1.4492
7.47694, -1.41449
7.4757, -1.38134
7.45353, -1.34436
7.43032, -1.30745
7.45303, -1.27891
7.44164, -1.24434
7.42311, -1.20873
7.41814, -1.17555
7.42553, -1.14441
7.40229, -1.10854
7.40641, -1.07701
7.39623, -1.0434
7.40701, -1.01288
7.38885, -0.978359
7.35233, -0.941622
7.36654, -0.911699
7.36716, -0.880017
7.3476, -0.845975
7.34342, -0.813891
7.33432, -0.781336
7.31445, -0.74776
7.29723, -0.714653
7.30579, -0.684209
7.29466, -0.651907
7.28377, -0.619749
7.28499, -0.588717
7.28222, -0.557383
7.26112, -0.524733
7.28821, -0.495656
7.28218, -0.464192
7.2596, -0.431785
7.24616, -0.400109
7.23425, -0.368649
7.22832, -0.337594
7.22977, -0.306926
7.21604, -0.275661
7.21182, -0.244858
7.20256, -0.213948
7.2044, -0.183417
7.17877, -0.152278
7.1896, -0.122005
7.18929, -0.0914943
7.14719, -0.0606269
7.15268, -0.0303368
7.17798, 0
7.14246, 0.0302922
7.13072, 0.0604831
7.12917, 0.0907072
7.10334, 0.120498
7.1189, 0.15097
7.11483, 0.181072
7.11164, 0.21117
6.43219, 0.217633
6.42886, 0.244733
6.3972, 0.270575
6.40482, 0.298038
6.3799, 0.323875
6.40188, 0.352168
6.41077, 0.379866
6.39516, 0.406052
6.35088, 0.430112
6.37718, 0.459044
6.36699, 0.485353
6.35871, 0.511749
6.33444, 0.536694
6.35104, 0.565201
6.34475, 0.591672
6.34134, 0.6184
6.30546, 0.641709
6.31918, 0.670158
6.32113, 0.697415
6.31197, 0.723399
6.28828, 0.747546
6.29868, 0.77585
6.27904, 0.80032
6.28104, 0.827593
6.28163, 0.854718
6.28016, 0.881581
6.25263, 0.90457
6.27615, 0.935209
6.24888, 0.958049
6.23407, 0.982711
6.24099, 1.01092
6.23377, 1.03679
6.24061, 1.06512
6.21875, 1.08837
6.20811, 1.11354
6.21742, 1.14244
6.20297, 1.16686
6.19863, 1.1932
6.19151, 1.21899
6.1944, 1.24684
6.29577, 1.2957
6.80103, 1.43322
6.81609, 1.46675
6.79851, 1.49309
6.78554, 1.52039
6.78467, 1.55048
6.77555, 1.57865
6.76932, 1.6075
6.77467, 1.63925
6.7785, 1.67073
6.75345, 1.69484
6.73034, 1.7193
6.73234, 1.75033
6.72172, 1.77802
6.73633, 1.81268
6.7179, 1.83824
6.71942, 1.86941
6.73106, 1.90363
6.70805, 1.92777
6.69578, 1.95501
6.68605, 1.98299
6.67966, 2.01199
6.68607, 2.04505
6.68633, 2.07629
6.66942, 2.10204
6.6391, 2.1233
6.65544, 2.15996
6.64949, 2.18931
6.63414, 2.21545
6.62448, 2.24353
6.60913, 2.26959
6.60488, 2.29959
6.6051, 2.33126
6.60914, 2.36445
6.60475, 2.39464
6.59969, 2.42463
6.5839, 2.45055
6.58418, 2.48267
6.57997, 2.51314
6.56712, 2.54022
6.55938, 2.56936
6.54229, 2.5947
6.53899, 2.62569
6.53281, 2.65557
6.5205, 2.68289
6.50748, 2.70991
6.50025, 2.73943
6.48811, 2.76684
6.49956, 2.80474
6.47532, 2.82683
6.49663, 2.86954
6.47594, 2.89325
6.44899, 2.91395
6.46589, 2.95518
6.45491, 2.98344
6.45888, 3.01892
6.45013, 3.04839
6.43493, 3.07473
6.42579, 3.10407
6.42198, 3.13614
6.4107, 3.16451
6.41931, 3.20316
6.41825, 3.23702
6.39, 3.25671
6.39184, 3.29226
6.36645, 3.31335
6.35798, 3.34351
6.36563, 3.38258
6.34028, 3.40361
6.35835, 3.44884
6.35784, 3.48394
6.32756, 3.50219
6.32592, 3.5368
6.31535, 3.56637
6.31357, 3.60117
6.31117, 3.63576
6.30662, 3.66923
6.28925, 3.69505
6.27965, 3.72562
6.27367, 3.7585
6.26589, 3.79039
6.24086, 3.8115
6.25774, 3.8592
6.2483, 3.8904
6.24267, 3.92416
6.21037, 3.94057
6.21136, 3.97883
6.2196, 4.02217
6.2012, 4.04786
6.19678, 4.08307
6.18821, 4.11558
6.1804, 4.14875
6.17715, 4.18524
6.17078, 4.21973
6.16649, 4.25586
6.13607, 4.27336
6.14539, 4.31958
6.14332, 4.35782
6.11614, 4.37772
6.11534, 4.41719
6.11533, 4.45752
6.10634, 4.49128
6.08831, 4.51826
6.04558, 4.52613
5.96985, 4.5079
5.88706, 4.48332
5.82288, 4.47264
5.73927, 4.44574
5.68188, 4.43914
5.60485, 4.41595
5.54772, 4.40832
5.46512, 4.37895
5.4124, 4.37373
5.33594, 4.34789
5.28348, 4.34171
5.22618, 4.33083
5.15484, 4.30718
5.1061, 4.30253
5.04, 4.28207
4.99878, 4.28307
4.92344, 4.25301
4.88809, 4.25836
4.8372, 4.24921
4.74895, 4.205
4.71061, 4.20621
4.65024, 4.18637
4.62257, 4.19686
4.55253, 4.16664
4.50354, 4.15588
4.45447, 4.14452
4.42561, 4.15249
4.36362, 4.12745
4.30493, 4.10493
4.2653, 4.10093
4.21042, 4.08104
4.18137, 4.08699
4.1375, 4.0774
4.07559, 4.0485
4.04355, 4.05026
4.00242, 4.04209
3.94729, 4.01848
3.91693, 4.02095
3.87993, 4.01593
3.83415, 4.00089
3.79379, 3.99131
3.76542, 3.99472
3.73191, 3.99209
3.67898, 3.96702
3.63655, 3.9533
3.59309, 3.93788
3.56121, 3.93547
3.53071, 3.93439
3.49305, 3.9245
3.46163, 3.92168
3.41581, 3.90109
3.3805, 3.89274
3.35208, 3.8925
3.3094, 3.87423
3.27047, 3.86011
3.25227, 3.87179
3.22258, 3.86873
3.18466, 3.85475
3.13952, 3.83086
3.12287, 3.84377
3.08608, 3.82995
3.05615, 3.82485
3.03316, 3.82879
2.99196, 3.80775
2.96301, 3.80295
2.93754, 3.80268
2.89308, 3.77556
2.86708, 3.77382
2.83749, 3.76673
2.80289, 3.75205
2.78039, 3.75449
2.75823, 3.75726
2.73272, 3.75491
2.70046, 3.7422
2.6647, 3.72375
2.64256, 3.72552
2.60652, 3.70572
2.58916, 3.71436
2.55479, 3.69629
2.52601, 3.6865
2.50913, 3.69538
2.47713, 3.6798
2.45508, 3.67996
2.42429, 3.66552
2.40664, 3.67246
2.37579, 3.65718
2.35627, 3.66062
2.33214, 3.65604
2.30085, 3.63877
2.28097, 3.64093
2.25581, 3.63363
2.24159, 3.64552
2.20577, 3.61851
2.19454, 3.63556
2.16111, 3.61192
2.12823, 3.58861
2.11227, 3.59647
2.09527, 3.60232
2.06905, 3.59041
2.04207, 3.57661
2.01796, 3.56795
2.00116, 3.57343
1.98434, 3.57883
1.96655, 3.58221
1.94294, 3.57355
1.91766, 3.56107
1.888, 3.53897
1.86774, 3.53611
1.85535, 3.54991
1.82433, 3.52345
1.80872, 3.53001
1.79268, 3.53563
1.76483, 3.51466
1.74712, 3.51609
1.73349, 3.52679
1.70466, 3.50219
1.68661, 3.50224
1.66443, 3.49227
1.65086, 3.50268
1.6221, 3.47608
1.60726, 3.4831
1.58643, 3.47513
1.5684, 3.47389
1.54654, 3.46261
1.53211, 3.47025
1.5059, 3.44688
1.48682, 3.44174
1.47309, 3.45087
1.45589, 3.45053
1.43389, 3.43666
1.42362, 3.45539
1.40536, 3.45161
1.3851, 3.44177
1.36612, 3.43527
1.33906, 3.40429
1.3268, 3.41713
1.30665, 3.40593
1.28533, 3.39057
1.27679, 3.41514
1.25688, 3.40369
1.23874, 3.39756
1.22278, 3.39831
1.20244, 3.38417
1.1821, 3.36943
1.1722, 3.39047
1.15622, 3.39048
1.13013, 3.35394
1.1174, 3.365
1.10304, 3.37019
1.08646, 3.36699
1.071, 3.36792
1.05293, 3.35842
1.03698, 3.35693
1.01983, 3.35038
1.00502, 3.35314
0.985649, 3.33653
0.969946, 3.335
0.956941, 3.3452
0.931785, 3.30087
0.920837, 3.31997
0.903262, 3.30858
0.886008, 3.29811
0.874833, 3.31691
0.859563, 3.31585
0.842542, 3.30559
0.82778, 3.30661
0.808901, 3.28534
0.797014, 3.30153
0.782501, 3.30352
0.76501, 3.28816
0.74893, 3.28027
0.732732, 3.2711
0.717435, 3.26696
0.701222, 3.25649
0.690379, 3.28121
0.674159, 3.27022
0.659465, 3.26926
0.644195, 3.26388
0.630545, 3.27032
0.613363, 3.2493
0.598516, 3.24565
0.583924, 3.24375
0.568561, 3.23481
0.55539, 3.24505
0.541484, 3.24901
0.526224, 3.23973
0.510495, 3.22461
0.495493, 3.21583
0.481228, 3.21445
0.469266, 3.24051
0.453139, 3.21643
0.438122, 3.20432
0.425599, 3.22623
0.411173, 3.22187
0.394887, 3.18637
0.381067, 3.18869
0.367855, 3.20286
0.353428, 3.19418
0.339091, 3.1857
0.325008, 3.18166
0.310923, 3.1764
0.297103, 3.17819
0.283303, 3.18123
0.269686, 3.19368
0.25534, 3.17043
0.241341, 3.15803
0.227426, 3.14276
0.21377, 3.15588
0.2, 3.14334
0.186299, 3.13999
0.172579, 3.14219
0.158781, 3.14877
0.145141, 3.14288
0.132056, 3.11382
0.117578, 3.14757
0.10443, 3.12805
0.0911286, 3.11767
0.0771448, 3.12688
0.0633599, 3.12958
0.0500272, 3.12226
0.0369647, 3.11091
0.0223847, 3.1279
0.0104437, 3.09922
0.0831192, 1.78326
0.0754313, 1.78142
0.0686568, 1.76744
0.0603207, 1.77479
0.0518924, 1.78242
0.0438697, 1.78457
0.0387665, 1.75469
0.0298245, 1.76734
0.02373, 1.75054
0.0136342, 1.77315
0.00684656, 1.76367
-0.0020339, 1.77323
-0.00750247, 1.75318
-0.0179974, 1.77545
-0.0240832, 1.76144
-0.0320943, 1.76293
-0.0358931, 1.73331
-0.0469652, 1.75725
-0.0534687, 1.74814
-0.063249, 1.76144
-0.0698604, 1.75331
-0.0757573, 1.74107
-0.0846833, 1.74802
-0.0938195, 1.75579
-0.097138, 1.72924
-0.108799, 1.75129
-0.112215, 1.72657
-0.119477, 1.72374
-0.127814, 1.72665
-0.139237, 1.74522
-0.142417, 1.72145
-0.152572, 1.73295
-0.158182, 1.72203
-0.16334, 1.70938
-0.172516, 1.7157
-0.180366, 1.71572
-0.185313, 1.70284
-0.196029, 1.71539
-0.204793, 1.71909
-0.212799, 1.71943
-0.217329, 1.70548
-0.220441, 1.6863
-0.231402, 1.69865
-0.243164, 1.71358
-0.248439, 1.70329
-0.254797, 1.69733
-0.261155, 1.6915
-0.265516, 1.6786
-0.280778, 1.70471
-0.280497, 1.67569
-0.295262, 1.69917
-0.301775, 1.69396
-0.308358, 1.68909
-0.314767, 1.68373
-0.322224, 1.68184
-0.331475, 1.68563
-0.337322, 1.67859
-0.347032, 1.68359
-0.350887, 1.67062
-0.357947, 1.66753
-0.372133, 1.68545
-0.37212, 1.66156
-0.384471, 1.67367
-0.390432, 1.66733
-0.404479, 1.68361
-0.408943, 1.67306
-0.41458, 1.66589
-0.424471, 1.67022
-0.428744, 1.65954
-0.440045, 1.66738
-0.44451, 1.65736
-0.444291, 1.63563
-0.462665, 1.66098
-0.463467, 1.64214
-0.472268, 1.64324
-0.483935, 1.65117
-0.490617, 1.64693
-0.500092, 1.64931
-0.503416, 1.63725
-0.507392, 1.62689
-0.522551, 1.64212
-0.521754, 1.62108
-0.536289, 1.6345
-0.547832, 1.64097
-0.553268, 1.63396
-0.559572, 1.62891
-0.566349, 1.62489
-0.573837, 1.62238
-0.593589, 1.64528
-0.58666, 1.61289
-0.591989, 1.60599
-0.609478, 1.62356
-0.61276, 1.61249
-0.61913, 1.60763
-0.632496, 1.61639
-0.635265, 1.60453
-0.643804, 1.60381
-0.656265, 1.6104
-0.664739, 1.60936
-0.667117, 1.59703
-0.67464, 1.59426
-0.69536, 1.61527
-0.689309, 1.58798
-0.699586, 1.59001
-0.718099, 1.60634
-0.714963, 1.58476
-0.721625, 1.58034
-0.733586, 1.58491
-0.739018, 1.57835
-0.749773, 1.58069
-0.749275, 1.56436
-0.769417, 1.58195
-0.768778, 1.56553
-0.7817, 1.57105
-0.79052, 1.56988
-0.796488, 1.56417
-0.808203, 1.56743
-0.821736, 1.57334
-0.827411, 1.56706
-0.841094, 1.57292
-0.833982, 1.54746
-0.851895, 1.5595
-0.859569, 1.55619
-0.868521, 1.55471
-0.881209, 1.55856
-0.885009, 1.54955
-0.89883, 1.55481
-0.899204, 1.54103
-0.916428, 1.55082
-0.929932, 1.55522
-0.933831, 1.54635
-0.936877, 1.5364
-0.954497, 1.54606
-0.954443, 1.532
-0.969003, 1.53732
-0.9632, 1.51591
-0.977169, 1.52033
-0.999686, 1.53553
-0.996496, 1.51775
-1.01154, 1.52312
-1.02507, 1.52641
-1.02908, 1.51779
-1.03716, 1.51421
-1.04317, 1.50809
-1.07645, 1.53476
-1.0703, 1.51389
-1.07915, 1.51099
-1.097, 1.51859
-1.0977, 1.50606
-1.10221, 1.49802
-1.11932, 1.5044
-1.11634, 1.48785
-1.13554, 1.49634
-1.14675, 1.49572
-1.15533, 1.4921
-1.17252, 1.49784
-1.18463, 1.49788
-1.18372, 1.48386
-1.17752, 1.46434
-1.20947, 1.48527
-1.21365, 1.47672
-1.21355, 1.46377
-1.22787, 1.46575
-1.23986, 1.46521
-1.24596, 1.45864
-1.26464, 1.46464
