1.2069, -0.417073
1.21326, -0.414537
1.21911, -0.411746
1.20922, -0.402639
1.20866, -0.397321
1.22469, -0.398481
1.231, -0.395764
1.23785, -0.393205
1.26125, -0.396786
1.27065, -0.394984
1.26243, -0.386691
1.27343, -0.385402
1.26943, -0.378705
1.27517, -0.375467
1.28608, -0.373969
1.31074, -0.377045
1.29784, -0.367333
1.518, -0.43461
1.5236, -0.430062
1.53171, -0.426285
1.54695, -0.424693
1.55954, -0.422147
1.58044, -0.422042
1.5926, -0.419124
1.59714, -0.413853
1.62359, -0.414939
1.62559, -0.408781
1.62866, -0.402923
1.64378, -0.400395
1.6615, -0.398449
1.65256, -0.389213
1.68806, -0.391775
1.70067, -0.3881
1.70672, -0.382657
1.72723, -0.380781
1.72123, -0.372243
1.74833, -0.371721
1.7583, -0.366931
1.77655, -0.363975
1.78386, -0.35839
1.80892, -0.356689
1.81281, -0.350176
1.84223, -0.349067
1.84692, -0.34256
1.85823, -0.33737
1.87618, -0.333412
1.9066, -0.33173
1.89989, -0.322734
1.92794, -0.320255
1.93455, -0.313657
1.96013, -0.310359
1.96238, -0.302832
1.98197, -0.2982
2.01391, -0.295413
2.01838, -0.288003
2.0386, -0.282988
2.05228, -0.276825
2.08582, -0.273431
2.097, -0.266606
2.10729, -0.259571
2.15255, -0.257058
2.15068, -0.248157
2.17374, -0.242344
2.18067, -0.234427
2.23606, -0.23198
2.24685, -0.224167
2.25955, -0.216468
2.28105, -0.20955
2.30767, -0.202945
2.33087, -0.195799
2.3545, -0.188494
2.38045, -0.181181
2.4123, -0.174112
2.42207, -0.165129
2.43986, -0.156627
2.5068, -0.151196
2.50636, -0.141063
2.53153, -0.132394
2.57003, -0.124208
2.59816, -0.115192
2.62345, -0.10581
2.65789, -0.0965707
2.70939, -0.0876299
2.71737, -0.0769128
2.77383, -0.0673984
2.81218, -0.0569982
2.8283, -0.0458775
2.87594, -0.0350298
2.89689, -0.0235352
2.93944, -0.0119531
2.99454, 0
3.00856, 0.0122547
9.77102, 0.0835246
9.76439, 0.125204
9.74373, 0.166585
9.73944, 0.20815
9.72948, 0.249539
9.70642, 0.290448
9.70898, 0.332061
9.67703, 0.372354
9.65463, 0.412798
9.65036, 0.453933
9.66942, 0.496271
9.64819, 0.536506
9.62284, 0.576325
9.62205, 0.617552
9.60512, 0.657671
9.58259, 0.697248
9.58628, 0.738717
9.56828, 0.778444
8.89843, 0.761014
8.86433, 0.79614
8.86461, 0.834306
8.84551, 0.870556
8.8604, 0.910244
8.81621, 0.943627
8.83883, 0.984272
8.82449, 1.02078
8.80885, 1.05703
8.79878, 1.0939
8.75537, 1.12634
8.7375, 1.1619
8.75049, 1.20169
8.7391, 1.23811
8.73233, 1.27516
8.70805, 1.30951
8.70566, 1.34717
8.68957, 1.38261
8.6874, 1.4203
8.67452, 1.45619
8.6648, 1.49257
8.63391, 1.5251
8.64738, 1.56563
8.63472, 1.60138
8.61565, 1.63584
8.63888, 1.6786
8.59668, 1.70832
8.59136, 1.7454
8.57211, 1.77955
8.76825, 1.86035
9.18625, 1.9922
9.19663, 2.03573
9.18118, 2.07347
9.16071, 2.10997
9.16781, 2.15298
9.14159, 2.18799
9.12245, 2.22462
9.12646, 2.26703
9.09079, 2.29931
9.1155, 2.34726
9.10549, 2.38622
9.07515, 2.41964
9.07335, 2.4608
9.05502, 2.49737
9.05279, 2.5385
9.03031, 2.5738
9.01135, 2.61004
9.00072, 2.64872
9.00398, 2.69165
8.98068, 2.72647
8.97472, 2.76666
8.96322, 2.80513
8.96064, 2.8465
8.93954, 2.88187
8.93061, 2.92122
8.90091, 2.95356
8.90879, 2.99868
8.87719, 3.03021
8.88081, 3.07404
8.86047, 3.10943
8.84621, 3.14696
8.86062, 3.19507
8.83152, 3.22719
8.82779, 3.26878
8.82456, 3.31066
8.79295, 3.34162
8.78093, 3.38012
8.75896, 3.41468
8.76039, 3.45862
8.76586, 3.50439
8.72698, 3.53199
8.71644, 3.57124
8.71522, 3.61449
8.69141, 3.6482
8.69296, 3.69284
8.67942, 3.73103
8.69835, 3.78371
8.64383, 3.80367
8.64583, 3.84899
8.6369, 3.88946
8.62687, 3.92951
8.6038, 3.96349
8.59034, 4.00199
8.57168, 4.03802
8.56331, 4.07906
8.56502, 4.12517
8.57222, 4.17424
8.54156, 4.20449
8.53016, 4.24443
8.5076, 4.2787
8.50633, 4.324
8.4883, 4.36068
8.48458, 4.40499
8.47044, 4.44387
8.45163, 4.48027
8.4425, 4.52199
8.42639, 4.55996
8.42391, 4.60561
8.40541, 4.6424
8.4127, 4.69394
8.38887, 4.72784
8.38769, 4.77492
8.35867, 4.80583
8.34722, 4.84709
8.34044, 4.89127
8.33299, 4.93522
8.30507, 4.9668
8.30464, 5.0153
8.28917, 5.05468
8.1576, 5.02087
7.99771, 4.96769
7.84637, 4.91831
7.73056, 4.8904
7.60065, 4.85208
7.46958, 4.81163
7.33678, 4.76864
7.20919, 4.72776
7.08808, 4.68993
6.98394, 4.66248
6.86835, 4.626
6.77581, 4.60443
6.66446, 4.56863
6.54061, 4.52271
6.4544, 4.50253
6.36473, 4.47894
6.2607, 4.44389
6.17017, 4.41769
6.08405, 4.39383
6.00065, 4.3711
5.9161, 4.34662
5.83014, 4.32016
5.74035, 4.2898
5.67871, 4.28044
5.57023, 4.23355
5.50294, 4.21815
5.43906, 4.20479
5.37214, 4.18832
5.28593, 4.15538
5.22619, 4.14327
5.15066, 4.11742
5.07825, 4.09334
5.00021, 4.06368
4.94072, 4.04896
2.45705, 1.94479
2.41456, 1.92509
2.4019, 1.93102
2.33887, 1.89232
2.33384, 1.90453
2.29645, 1.88766
2.28224, 1.89137
2.23745, 1.86698
2.2144, 1.8621
2.20351, 1.8683
2.17558, 1.85844
2.15201, 1.85239
2.12108, 1.83904
2.08627, 1.82155
2.07665, 1.82815
2.04211, 1.81024
2.03671, 1.82075
2.00718, 1.80719
1.97773, 1.79331
1.96675, 1.79786
1.93005, 1.77594
1.9131, 1.77397
1.88798, 1.76329
1.87805, 1.76829
1.8546, 1.75889
1.83565, 1.75402
1.81229, 1.74417
1.79126, 1.73656
1.77398, 1.73282
1.74869, 1.71999
1.7411, 1.72666
1.71905, 1.71698
1.70549, 1.71668
1.6781, 1.70036
1.66172, 1.69641
1.65312, 1.70138
1.64936, 1.71205
1.61077, 1.68129
1.60811, 1.69307
1.58926, 1.68531
1.56175, 1.6667
1.56114, 1.68086
1.52037, 1.64515
1.52544, 1.66631
1.50591, 1.65654
1.48314, 1.64234
1.46839, 1.63814
1.46364, 1.6468
1.44338, 1.63513
1.41561, 1.61316
1.40679, 1.61609
1.40501, 1.62848
1.38157, 1.61145
1.37513, 1.61743
1.35514, 1.60459
1.3503, 1.61266
1.34023, 1.61339
1.30845, 1.58304
1.29909, 1.58433
1.29212, 1.58905
1.27265, 1.5754
1.2624, 1.57507
1.25808, 1.58353
1.2338, 1.5619
1.23556, 1.57949
1.21346, 1.56059
1.2011, 1.55639
1.19204, 1.55719
1.1811, 1.55495
1.16772, 1.54868
1.16457, 1.55872
1.14491, 1.54196
1.13388, 1.53898
1.12763, 1.54384
1.11797, 1.54297
1.10722, 1.54015
1.08641, 1.51996
1.08645, 1.53539
1.07128, 1.52442
1.05166, 1.50531
1.04549, 1.50973
1.04251, 1.51993
1.02459, 1.50302
1.014, 1.49921
1.01054, 1.50849
0.995305, 1.49575
0.98407, 1.49027
0.981269, 1.5008
0.968919, 1.49295
0.955537, 1.48282
0.957273, 1.5024
0.933106, 1.47038
0.929663, 1.47961
0.924759, 1.48598
0.904264, 1.46009
0.895723, 1.45861
0.896762, 1.47735
0.880409, 1.45914
0.873737, 1.46145
0.863151, 1.45515
0.855575, 1.45532
0.848789, 1.4572
0.798329, 1.35981
0.783423, 1.34178
0.781508, 1.3535
0.771898, 1.34731
0.757579, 1.32968
0.759085, 1.34975
0.744086, 1.32992
0.742436, 1.34258
0.73242, 1.33452
0.727879, 1.3401
0.717704, 1.33127
0.712976, 1.33635
0.705305, 1.33373
0.700713, 1.33922
0.690054, 1.32835
0.676137, 1.30817
0.680099, 1.33719
0.670481, 1.3286
0.67838, 1.36987
0.671426, 1.36912
0.663262, 1.36472
0.657762, 1.36811
0.652784, 1.37311
0.653952, 1.39712
0.654555, 1.42003
0.647225, 1.41842
0.641184, 1.42084
0.645312, 1.45655
0.640803, 1.46463
0.632698, 1.46076
0.628728, 1.4709
0.625749, 1.48476
0.622664, 1.49865
0.619031, 1.51098
0.62208, 1.54817
0.610978, 1.53379
0.611358, 1.56245
0.602033, 1.55455
0.601126, 1.57944
0.598841, 1.59966
0.595801, 1.6175
0.588851, 1.61968
0.581202, 1.61891
0.583807, 1.66245
0.577407, 1.6679
0.571263, 1.67466
0.569045, 1.69972
0.565387, 1.71901
0.558791, 1.72495
0.552665, 1.7334
0.548767, 1.75337
0.544171, 1.77061
0.537591, 1.77814
0.534819, 1.80652
0.528044, 1.8141
0.523307, 1.83356
0.522682, 1.8779
0.509203, 1.84773
0.508123, 1.89194
0.501021, 1.90057
0.499786, 1.94774
0.492817, 1.95928
0.485277, 1.96752
0.478165, 1.97925
0.471977, 1.99845
0.467125, 2.02902
0.460479, 2.04753
0.452671, 2.05784
0.449443, 2.10753
0.440199, 2.10819
0.433704, 2.13393
0.428634, 2.17531
0.419745, 2.18229
0.413089, 2.21301
0.4056, 2.23752
0.396432, 2.24522
0.389451, 2.27997
0.38103, 2.30021
0.374071, 2.34241
0.365352, 2.36464
0.357143, 2.39754
0.346869, 2.40128
0.339503, 2.45672
0.330132, 2.48306
0.32107, 2.52053
0.31131, 2.54942
0.301544, 2.58445
0.291218, 2.61212
0.280338, 2.62948
0.269561, 2.65645
0.257618, 2.64061
0.245946, 2.63228
0.234609, 2.64376
0.223136, 2.6511
0.211426, 2.61851
0.2, 2.6435
0.188548, 2.62464
0.177056, 2.62917
0.165749, 2.61648
0.154147, 2.62691
0.142574, 2.63181
0.131589, 2.61251
0.120184, 2.61242
0.109682, 2.58637
0.0974878, 2.60911
0.0862562, 2.60517
0.0757433, 2.58688
0.0640438, 2.5942
0.0527979, 2.59231
0.0412152, 2.59611
0.0327109, 2.55234
0.0198547, 2.5762
0.00888211, 2.5718
-0.00194, 2.56588
-0.0160914, 2.60058
-0.0235907, 2.55565
-0.0342783, 2.54964
-0.0469223, 2.56438
-0.0585389, 2.56756
-0.0692333, 2.56158
-0.0786342, 2.5442
-0.0895969, 2.54176
-0.10048, 2.53875
-0.11209, 2.54177
-0.122845, 2.53776
-0.131476, 2.51781
-0.143746, 2.52579
-0.15474, 2.52411
-0.16582, 2.52301
-0.174536, 2.50608
-0.185453, 2.50433
-0.197462, 2.50948
-0.209382, 2.5137
-0.218332, 2.49985
-0.229694, 2.50067
-0.242614, 2.51019
-0.251458, 2.4966
-0.266124, 2.51498
-0.269845, 2.47475
-0.284456, 2.49231
-0.291828, 2.47259
-0.303786, 2.47619
-0.313393, 2.46823
-0.326463, 2.47682
-0.337922, 2.47752
-0.346619, 2.46564
-0.356528, 2.4595
-0.368755, 2.46355
-0.377019, 2.45051
-0.386491, 2.44291
-0.398539, 2.44602
-0.409721, 2.44546
-0.421358, 2.4466
-0.429558, 2.43432
-0.441524, 2.43668
-0.455165, 2.44511
-0.462714, 2.43081
-0.472203, 2.42388
-0.483393, 2.42313
-0.490805, 2.40912
-0.504696, 2.4177
-0.511455, 2.40183
-0.525366, 2.41013
-0.530943, 2.39081
-0.545049, 2.39945
-0.560227, 2.41113
-0.56118, 2.37792
-0.576719, 2.3905
-0.589065, 2.39291
-0.598089, 2.38524
-0.609625, 2.38508
-0.622245, 2.38797
-0.634826, 2.39058
-0.641818, 2.37722
-0.659228, 2.39315
-0.659623, 2.36179
-0.671528, 2.36238
-0.686204, 2.37026
-0.693908, 2.35943
-0.705829, 2.35976
-0.719808, 2.36528
-0.727063, 2.35349
-0.733982, 2.34104
-0.74805, 2.34651
-0.756917, 2.33902
-0.77577, 2.35572
-0.784893, 2.3487
-0.788142, 2.32792
-0.802069, 2.33238
-0.804756, 2.31078
-0.823205, 2.32541
-0.833498, 2.32127
-0.84531, 2.3205
-0.858971, 2.3237
-0.870745, 2.32263
-0.868314, 2.29101
-0.888173, 2.30726
-0.899762, 2.3057
-0.907914, 2.29694
-0.916189, 2.28853
-0.93719, 2.30599
-0.939988, 2.28646
-0.948177, 2.27794
-0.956539, 2.26984
-0.975574, 2.28252
-0.981376, 2.2694
-0.993783, 2.26901
-1.01135, 2.27821
-1.01425, 2.25983
-1.02693, 2.25973
-1.03605, 2.25302
-1.05511, 2.26427
-1.0588, 2.24774
-1.08252, 2.26684
-1.07862, 2.23712
-1.0947, 2.24249
-1.10653, 2.24034
-1.12238, 2.24495
-1.13003, 2.23557
-1.13391, 2.22
-1.14515, 2.21673
-1.16266, 2.22366
-1.16566, 2.20689
-1.18428, 2.21531
-1.19661, 2.2135
-1.21284, 2.21771
-1.21814, 2.20474
-1.23473, 2.20929
-1.24168, 2.19892
-1.25792, 2.20267
-1.26401, 2.19105
-1.27342, 2.18443
-1.27331, 2.16384
-1.30122, 2.18429
-1.30103, 2.16373
-1.30841, 2.15423
-1.33565, 2.17289
-1.34155, 2.16117
-1.35931, 2.16602
-1.36851, 2.15887
-1.37783, 2.15188
-1.39044, 2.14936
-1.40564, 2.15021
-1.40672, 2.13219
-1.43288, 2.14734
-1.44337, 2.14168
-1.45028, 2.13136
-1.46231, 2.12766
-1.47092, 2.11955
-1.48312, 2.11597
-1.50878, 2.12909
-1.51178, 2.11388
-1.52164, 2.10718
-1.53152, 2.1005
-1.55571, 2.11101
-1.56155, 2.09933
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-1.61626, 2.08936
-1.61814, 2.07319
-1.63501, 2.07411
-1.65537, 2.07877
-1.65727, 2.0627
-1.66514, 2.05336
-1.68648, 2.05874
-1.7096, 2.06579
-1.71604, 2.0547
-1.73023, 2.05189
-1.73989, 2.04422
-1.74348, 2.03019
-1.77793, 2.0482
-1.77163, 2.02394
-1.79184, 2.02691
-1.80897, 2.02658
-1.82058, 2.02058
