2.22064, -3.46485
2.25231, -3.48413
2.29478, -3.52101
2.3146, -3.51928
2.33534, -3.51893
2.3747, -3.54878
2.41002, -3.57136
2.43541, -3.57741
2.4648, -3.58949
2.49726, -3.60598
2.51813, -3.60393
2.54281, -3.60761
2.57646, -3.62471
2.60768, -3.63761
2.64435, -3.65823
2.6826, -3.68061
2.70631, -3.68101
2.74631, -3.7049
2.78432, -3.72529
2.81602, -3.73606
2.84762, -3.74629
2.88461, -3.76369
2.9256, -3.78609
2.9516, -3.78726
2.9809, -3.79267
3.03284, -3.82837
3.06868, -3.84163
3.1115, -3.86369
3.15708, -3.88875
3.20175, -3.91195
3.23758, -3.92308
3.27587, -3.93693
3.31131, -3.94668
3.36239, -3.97567
3.41551, -4.00645
3.46515, -4.03212
3.50429, -4.04425
3.5573, -4.07273
3.59187, -4.07828
3.64174, -4.1017
3.70795, -4.14376
3.75358, -4.16071
3.79271, -4.16954
3.8352, -4.18182
3.89864, -4.21749
3.95674, -4.24622
3.98831, -4.24444
5.52696, -5.91619
5.5472, -5.88681
5.57237, -5.86291
5.59163, -5.83264
5.60206, -5.79299
5.61207, -5.7532
5.62157, -5.71314
5.64215, -5.68494
5.66203, -5.6561
5.66983, -5.61494
5.68718, -5.5838
4.95682, -4.79851
4.97758, -4.77758
5.00293, -4.76119
5.00242, -4.71933
5.05146, -4.72609
5.12768, -4.75861
5.20855, -4.79464
5.27544, -4.81641
5.35119, -4.84575
5.45939, -4.90446
5.54762, -4.94329
5.62675, -4.9727
5.73144, -5.02441
5.81381, -5.0547
5.92371, -5.10861
6.00735, -5.13791
6.12197, -5.19343
6.21961, -5.23277
6.33593, -5.28706
6.45558, -5.34277
6.56465, -5.38807
6.67161, -5.43033
6.80882, -5.4965
6.92699, -5.54531
7.06616, -5.60989
7.20182, -5.66996
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
5.48107, -2.26893
9.40505, -3.90731
3.06978, -1.2034
3.07534, -1.19101
3.07118, -1.17463
3.0726, -1.16061
3.07354, -1.14643
3.07862, -1.13392
3.08844, -1.12326
3.11569, -1.11923
3.10959, -1.10234
3.11916, -1.09143
3.0965, -1.06857
3.12934, -1.06619
3.10913, -1.04448
3.13053, -1.03775
3.1408, -1.02697
3.14081, -1.0126
3.12729, -0.993681
3.16683, -0.992687
3.15757, -0.97526
3.15397, -0.959804
3.16577, -0.949349
3.17957, -0.939455
3.18979, -0.928353
3.17357, -0.909112
3.1915, -0.90034
3.20415, -0.889871
3.20836, -0.876858
3.21034, -0.863201
3.19978, -0.846025
3.22575, -0.839115
3.21954, -0.823221
3.22908, -0.81164
3.22193, -0.795607
3.21454, -0.779613
3.25135, -0.774944
3.24482, -0.759158
3.25094, -0.746559
3.25341, -0.733059
3.28266, -0.72587
3.2913, -0.713682
3.28427, -0.697899
3.29023, -0.685088
3.29054, -0.671022
3.28043, -0.654766
3.30132, -0.645075
3.308, -0.63233
3.31228, -0.619072
3.33355, -0.6091
3.33196, -0.594622
3.32605, -0.579378
3.34672, -0.569019
3.35186, -0.555758
3.33908, -0.539393
3.37075, -0.530601
3.36428, -0.515336
3.37445, -0.502783
3.37293, -0.488362
3.39208, -0.47706
3.38782, -0.462213
3.39434, -0.448935
3.40729, -0.436493
3.39909, -0.421168
3.39191, -0.406062
3.41449, -0.39469
3.40809, -0.379703
3.43996, -0.369147
3.42237, -0.352907
3.4496, -0.341548
3.43104, -0.325349
3.44741, -0.312689
3.44152, -0.297854
3.45822, -0.285057
3.46642, -0.271419
3.47643, -0.25786
3.45983, -0.242248
3.49343, -0.2303
3.50371, -0.216537
3.48135, -0.200696
3.50155, -0.187475
3.51513, -0.173738
3.51863, -0.159405
3.52734, -0.145275
3.53564, -0.131058
3.55099, -0.117019
3.54814, -0.102295
3.53337, -0.0872876
3.55041, -0.0731067
3.54665, -0.0584165
3.57755, -0.0442143
3.57505, -0.0294534
3.56947, -0.0147021
3.59818, 0
3.60098, 0.0148396
3.60955, 0.0297546
3.61235, 0.0446699
3.60534, 0.0594401
3.62664, 0.0747692
3.62973, 0.089811
3.61669, 0.10439
3.64865, 0.12043
3.6591, 0.135908
3.66395, 0.151239
3.65363, 0.16589
3.67677, 0.182209
3.65618, 0.196256
3.66798, 0.212111
3.68584, 0.228473
3.70587, 0.245155
3.70385, 0.260381
3.71124, 0.276341
3.72035, 0.292518
3.73398, 0.309183
3.71328, 0.322825
3.72741, 0.339651
3.73061, 0.355513
3.73862, 0.371924
3.75617, 0.389464
3.76528, 0.406212
3.77615, 0.423265
3.77596, 0.439073
3.79383, 0.457193
3.7927, 0.472988
3.80011, 0.489954
3.81619, 0.508222
3.8115, 0.523642
3.81349, 0.54004
3.83668, 0.559739
3.83795, 0.576196
3.81842, 0.589297
3.84906, 0.610642
3.86991, 0.630605
3.87858, 0.648632
3.86706, 0.663112
3.90364, 0.68643
3.89328, 0.701191
3.88128, 0.715568
3.92044, 0.740042
3.93928, 0.760764
3.94458, 0.778873
3.93496, 0.79389
3.94885, 0.813954
3.95251, 0.831911
3.96151, 0.851143
3.9742, 0.871342
4.00522, 0.896009
4.00574, 0.913677
4.00291, 0.930566
4.00259, 0.948093
4.00382, 0.966048
4.01727, 0.987214
4.02678, 1.00751
4.03929, 1.02873
4.03637, 1.04591
4.06914, 1.07301
4.05487, 1.08719
4.08801, 1.11487
4.08298, 1.13178
4.07869, 1.14892
4.09073, 1.17098
4.11342, 1.19645
4.12312, 1.21816
4.11953, 1.23582
4.1142, 1.25294
4.14258, 1.28102
4.16021, 1.30588
4.17312, 1.32939
4.19948, 1.35764
4.2039, 1.37865
4.19524, 1.3952
4.21098, 1.42036
4.21288, 1.44077
4.23189, 1.46749
4.23998, 1.49043
4.26114, 1.5184
4.26007, 1.53822
4.2925, 1.57096
4.27939, 1.58639
4.30774, 1.61808
4.31337, 1.64107
4.30639, 1.65909
4.3077, 1.68051
4.33799, 1.71401
4.35432, 1.74205
4.37364, 1.7716
4.37957, 1.79569
4.37837, 1.81681
4.38966, 1.8435
4.41202, 1.87531
4.41603, 1.89918
4.41802, 1.92226
4.4427, 1.95591
4.46336, 1.98803
4.46631, 2.01212
4.48477, 2.04373
4.48208, 2.06543
4.52342, 2.10867
4.53109, 2.13586
4.53136, 2.15954
4.55406, 2.19463
4.5605, 2.22179
4.57764, 2.25463
4.59152, 2.28608
4.60806, 2.31919
4.62902, 2.35495
4.62346, 2.37681
4.64974, 2.41601
4.66217, 2.44803
4.691, 2.4894
4.6904, 2.51474
4.65902, 2.52279
4.63717, 2.53605
4.60881, 2.54543
4.59969, 2.56582
4.58727, 2.5843
4.59761, 2.6163
4.6191, 2.65527
4.82677, 2.80759
4.84339, 2.84548
4.85757, 2.88219
4.86466, 2.9148
4.89611, 2.96302
4.90012, 2.9943
4.91456, 3.03251
4.94034, 3.07841
4.95294, 3.11617
4.96767, 3.15565
4.98873, 3.19972
5.01786, 3.24969
5.03901, 3.29477
5.05243, 3.33498
5.06141, 3.37248
5.07873, 3.41613
5.10918, 3.46947
5.13477, 3.51994
5.17238, 3.5796
5.16332, 3.60606
5.19724, 3.66413
5.20673, 3.70478
5.25266, 3.773
5.26173, 3.81428
5.2791, 3.86223
5.30479, 3.91705
5.33212, 3.97371
5.36374, 4.03436
5.38233, 4.08542
5.39898, 4.13546
5.43642, 4.20267
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
2.91542, 3.29407
2.89458, 3.298
2.86667, 3.29307
2.85973, 3.31395
2.84048, 3.31954
2.82081, 3.32448
2.80655, 3.33624
2.78861, 3.34324
2.78277, 3.36594
2.75277, 3.35706
2.74182, 3.37311
2.72379, 3.37976
2.69607, 3.37325
2.68923, 3.39487
2.67268, 3.40335
2.65917, 3.416
2.63031, 3.40717
2.62295, 3.4284
2.60083, 3.42874
2.5825, 3.43436
2.5719, 3.45114
2.54771, 3.44807
2.53552, 3.46256
2.5274, 3.4832
2.48897, 3.45825
2.48289, 3.48199
2.4507, 3.46577
2.45788, 3.51026
2.42519, 3.49285
2.42467, 3.52588
2.39467, 3.51221
2.38457, 3.53022
2.3571, 3.52007
2.35639, 3.55361
2.33011, 3.54509
2.32276, 3.56803
2.29724, 3.5604
2.28373, 3.57304
2.26387, 3.57472
2.2567, 3.59848
2.22916, 3.58653
2.20846, 3.58637
2.2046, 3.61639
2.1855, 3.6191
2.16384, 3.61694
2.14772, 3.62487
2.13782, 3.64452
2.11488, 3.63959
2.10276, 3.65516
2.08941, 3.66851
2.06271, 3.65578
2.05435, 3.67895
2.03242, 3.67526
2.01277, 3.67593
1.99807, 3.6866
1.98343, 3.69743
1.97119, 3.71337
1.95895, 3.72951
1.93837, 3.72794
1.92451, 3.74075
1.90351, 3.73801
1.88179, 3.73343
1.87174, 3.75478
1.84997, 3.74985
1.83521, 3.76072
1.81627, 3.76197
1.80227, 3.7747
1.78285, 3.77466
1.77014, 3.79066
1.74525, 3.7771
1.74016, 3.81203
1.72543, 3.82352
1.70057, 3.80942
1.69486, 3.84401
1.66654, 3.82048
1.65933, 3.85185
1.56938, 3.66257
1.45308, 3.39662
1.3569, 3.17854
1.26812, 2.97497
1.19214, 2.80171
1.12674, 2.65379
1.06606, 2.51523
1.00988, 2.38583
0.961939, 2.2772
0.922079, 2.18977
1.38327, 3.64173
0.841743, 2.0048
0.806026, 1.92207
0.775936, 1.85482
0.745089, 1.7829
0.720064, 1.72798
0.692256, 1.66183
0.674063, 1.62643
0.647031, 1.55898
0.627895, 1.5172
0.608051, 1.47139
0.584767, 1.41131
0.57121, 1.38538
0.552828, 1.34013
0.538963, 1.31067
0.525362, 1.28111
0.512515, 1.25343
0.611601, 1.68207
0.591114, 1.62911
0.479719, 1.18792
0.463011, 1.13923
0.451822, 1.11289
0.441127, 1.08765
0.429545, 1.05722
0.42139, 1.04156
0.415871, 1.03784
0.40482, 1.00672
0.397294, 0.991863
0.388052, 0.967445
0.37908, 0.943243
0.376583, 0.952759
0.36931, 0.936299
0.359847, 0.906538
0.348499, 0.864214
0.345777, 0.871127
0.336254, 0.836627
0.335196, 0.853596
0.329725, 0.842837
0.323577, 0.82687
0.316639, 0.804449
0.310979, 0.789658
0.307143, 0.787272
0.300577, 0.763957
0.29568, 0.75211
0.29083, 0.739747
0.287122, 0.736093
0.285704, 0.752217
0.278801, 0.719524
0.274316, 0.707072
0.270427, 0.699412
0.266354, 0.689111
0.262411, 0.679209
0.259541, 0.680555
0.254879, 0.660445
0.252095, 0.661934
0.247927, 0.644929
0.24543, 0.649687
0.242097, 0.642272
0.238373, 0.627388
0.235607, 0.627065
0.231413, 0.599389
0.229161, 0.607089
0.225767, 0.590162
0.222527, 0.57335
0.219874, 0.569126
0.217401, 0.569528
0.215041, 0.574402
0.212218, 0.559947
0.209922, 0.568428
0.2075, 0.572912
0.204742, 0.543332
0.202415, 0.553418
0.2, 0.527756
0.197685, 0.530517
0.195475, 0.518577
0.193363, 0.506998
0.191002, 0.515516
0.188809, 0.512868
0.186936, 0.498902
0.185163, 0.485613
0.182755, 0.49382
0.180164, 0.504849
0.178146, 0.500529
0.176979, 0.479266
0.174944, 0.478102
0.172765, 0.479628
0.171404, 0.467533
0.168896, 0.474558
0.168474, 0.45084
0.165854, 0.459488
0.163176, 0.467894
0.163433, 0.440072
0.161545, 0.439545
0.15871, 0.449356
0.156367, 0.453143
0.154987, 0.447023
0.154391, 0.433939
0.15341, 0.425407
0.151705, 0.423876
0.151386, 0.410737
0.147614, 0.426646
0.145894, 0.425305
0.146747, 0.404501
0.14211, 0.425364
0.14368, 0.400735
0.140409, 0.410993
0.14076, 0.396387
0.138354, 0.400518
0.135357, 0.408143
0.136567, 0.389492
0.135933, 0.382846
0.135649, 0.374503
0.131179, 0.390303
0.128876, 0.393322
0.131228, 0.37106
0.125647, 0.391631
0.12734, 0.373804
0.125079, 0.376656
0.126551, 0.361013
0.121295, 0.378386
0.122003, 0.366946
0.121691, 0.36067
0.121525, 0.353977
0.118027, 0.36227
0.118978, 0.350944
0.119756, 0.340784
0.121026, 0.328949
0.116245, 0.34228
0.112514, 0.350888
0.112533, 0.344403
0.115413, 0.327073
0.106804, 0.353984
0.110369, 0.334508
0.109635, 0.331454
0.1044, 0.344723
0.108587, 0.324127
0.102674, 0.339415
0.104276, 0.328415
0.105355, 0.319515
0.101147, 0.328453
0.0993008, 0.329372
0.104818, 0.306535
0.0981466, 0.323038
0.105057, 0.296601
0.0990962, 0.31055
0.0956905, 0.316329
0.094762, 0.314523
0.10025, 0.293855
0.0930757, 0.310531
0.101518, 0.282008
0.0890731, 0.313248
0.0930796, 0.297798
0.0908933, 0.299768
0.0958227, 0.282385
0.0942704, 0.282787
0.0842214, 0.305593
0.0871695, 0.293934
0.0787016, 0.311919
0.084305, 0.293709
0.0913773, 0.272265
0.0895252, 0.273435
0.0816343, 0.289324
0.0835962, 0.281024
0.0842472, 0.276039
0.0823644, 0.277132
0.0812318, 0.27644
0.0740866, 0.289581
0.0798329, 0.2731
0.0823339, 0.264282
0.0836369, 0.258317
0.0854077, 0.25145
0.075344, 0.2704
0.0786945, 0.26014
0.0763939, 0.262083
0.083711, 0.243805
0.0765308, 0.255978
0.0725891, 0.261231
0.0685053, 0.266645
0.0642172, 0.272338
0.0693234, 0.259258
0.0647362, 0.26547
0.0764145, 0.239956
0.0647421, 0.259828
0.0745149, 0.238508
0.0698184, 0.244836
0.0657968, 0.249764
0.0806197, 0.219871
0.0617664, 0.251967
0.069745, 0.234986
0.0689792, 0.233955
0.0636608, 0.240979
0.0666354, 0.23334
0.0602243, 0.242099
0.0634703, 0.234111
0.0617251, 0.234744
0.0578927, 0.238861
0.059612, 0.233645
0.0650717, 0.222355
0.0562108, 0.234643
0.0591955, 0.227537
0.0643989, 0.217007
0.0572356, 0.226268
0.0639045, 0.213627
0.0588988, 0.219366
0.0587624, 0.217487
0.0513135, 0.226785
0.0536337, 0.221135
0.0550358, 0.216954
0.0554329, 0.214329
0.0641329, 0.199548
0.0518513, 0.215558
0.0501243, 0.216045
-0.0500638, 0.357128
-0.0581596, 0.365288
-0.0592056, 0.363393
-0.0564117, 0.356179
-0.0606684, 0.358779
-0.0661888, 0.363036
-0.0594444, 0.350619
-0.0531968, 0.339072
-0.0570108, 0.341065
-0.0691663, 0.353972
-0.058603, 0.337018
-0.0660248, 0.343576
-0.0643425, 0.338343
-0.0805556, 0.355883
-0.0678745, 0.336764
-0.0676085, 0.333433
-0.0712496, 0.334965
-0.0683007, 0.328384
-0.0621294, 0.317988
-0.0652778, 0.318962
-0.0801003, 0.333811
-0.0750593, 0.324913
-0.0714628, 0.317842
-0.0731465, 0.317002
-0.0742237, 0.315458
-0.08528, 0.325299
-0.0802457, 0.31676
-0.0808839, 0.314704
-0.0851209, 0.316659
-0.0736354, 0.301249
-0.0821341, 0.307895
-0.0617523, 0.283162
-0.0812768, 0.301633
-0.0746775, 0.291991
-0.0899004, 0.305491
-0.077555, 0.289938
-0.0885985, 0.298852
-0.0884864, 0.29614
-0.0891294, 0.29422
-0.0975689, 0.300177
-0.0906566, 0.290657
