-0.179567, -1.9527
-0.167892, -1.93774
-0.161349, -1.94966
-0.149067, -1.93036
-0.144681, -1.95478
-0.134444, -1.94635
-0.12887, -1.96525
-0.118362, -1.95482
-0.109873, -1.95646
-0.102879, -1.96784
-0.0907322, -1.94533
-0.0834228, -1.95473
-0.0772958, -1.97306
-0.0649132, -1.94655
-0.0599349, -1.9744
-0.0492397, -1.95919
-0.0390776, -1.94713
-0.0316437, -1.95715
-0.0240706, -1.96664
-0.0158442, -1.97086
-0.00785094, -1.97757
-0.000806868, -1.99421
0.00951965, -1.97821
0.0185754, -1.97443
0.0263282, -1.98508
0.0365084, -1.96756
0.0437113, -1.98584
0.0514282, -1.99928
0.060562, -1.99406
0.0695977, -1.98955
0.0786189, -1.98456
0.0866086, -1.99688
0.0948392, -2.00659
0.10362, -2.00651
0.112719, -1.99906
0.121196, -2.00569
0.129971, -2.00536
0.138618, -2.00906
0.146798, -2.0317
0.156321, -2.00177
0.164891, -2.0114
0.173523, -2.0226
0.18243, -2.01329
0.191282, -1.99808
0.2, -2.00975
0.208828, -2.02329
0.217638, -2.02109
0.226513, -2.02534
0.235525, -2.03525
0.244198, -2.02558
0.253397, -2.03915
0.26215, -2.03418
0.270214, -2.01067
0.279903, -2.03366
0.288963, -2.03759
0.297654, -2.03304
0.306135, -2.02517
0.316519, -2.05196
0.324494, -2.03546
0.333695, -2.0398
0.343106, -2.04652
0.352117, -2.04699
0.360435, -2.03852
0.369312, -2.03761
0.379102, -2.04715
0.388412, -2.05047
0.397239, -2.04841
0.407193, -2.05763
0.41752, -2.06956
0.423425, -2.04008
0.435471, -2.0667
0.442731, -2.05082
0.453013, -2.06063
0.461044, -2.05197
0.472017, -2.06617
0.47955, -2.0541
0.491307, -2.07276
0.500306, -2.07117
0.509871, -2.0734
0.519166, -2.07366
0.529433, -2.07996
0.536629, -2.06698
0.546828, -2.07256
0.55972, -2.09345
0.565945, -2.07538
0.574848, -2.07294
0.590108, -2.10483
0.599439, -2.10391
0.608656, -2.10235
0.618304, -2.10296
0.628072, -2.10404
0.636792, -2.09996
0.649474, -2.11461
0.654559, -2.09357
0.663063, -2.08874
0.678873, -2.11631
0.688686, -2.11673
0.697047, -2.11088
0.705133, -2.10403
0.718176, -2.11761
0.72482, -2.10494
0.736527, -2.11258
0.747706, -2.11782
0.760541, -2.12909
0.76914, -2.12406
0.779144, -2.12427
0.792764, -2.13744
0.801455, -2.1326
0.813237, -2.13861
0.81942, -2.12513
0.83363, -2.1391
0.842682, -2.1354
0.854859, -2.14195
0.866925, -2.14785
0.874607, -2.13958
0.887207, -2.14684
0.899839, -2.15388
0.912566, -2.16092
0.924156, -2.16427
0.929783, -2.14987
0.939839, -2.14865
0.955028, -2.16207
0.958969, -2.14326
0.978261, -2.16764
0.993422, -2.17991
0.997139, -2.16074
1.01438, -2.17817
1.02999, -2.19073
1.04171, -2.19273
1.04575, -2.17485
1.05674, -2.17495
1.0679, -2.1754
1.08583, -2.1925
1.09823, -2.19557
1.10277, -2.17948
1.11879, -2.19105
1.13328, -2.19867
1.1434, -2.19583
1.15024, -2.18541
1.16961, -2.20361
1.17994, -2.20099
1.19556, -2.21006
1.20304, -2.20098
1.21732, -2.20675
1.22779, -2.20411
1.24238, -2.21017
1.26303, -2.2287
1.27738, -2.23364
1.28498, -2.22454
1.30635, -2.24345
1.31684, -2.24003
1.3241, -2.23017
1.33006, -2.21786
1.35681, -2.24609
1.36022, -2.22875
1.3855, -2.25326
1.39141, -2.24072
1.40327, -2.2394
1.42373, -2.25382
1.4369, -2.25456
1.44563, -2.24717
1.46776, -2.26375
1.47884, -2.26035
1.49066, -2.25818
1.50789, -2.26533
1.52954, -2.2798
1.53701, -2.26979
1.55291, -2.27404
1.55987, -2.2632
1.5852, -2.28274
1.60378, -2.29075
1.61566, -2.28768
1.63493, -2.29637
1.6415, -2.28464
1.66472, -2.29914
1.67029, -2.28582
1.69857, -2.30759
1.71447, -2.30995
1.73802, -2.32369
1.74011, -2.30493
1.7658, -2.32139
1.77539, -2.31377
1.79519, -2.32102
1.82416, -2.34121
1.81619, -2.30816
1.84564, -2.32852
1.86952, -2.34057
1.89026, -2.34792
1.8952, -2.33325
1.91634, -2.34079
1.94127, -2.35319
1.94143, -2.33206
1.96339, -2.3401
1.99924, -2.36613
2.00994, -2.35876
2.03296, -2.3673
2.05069, -2.36877
2.07146, -2.37394
2.08652, -2.37169
2.11517, -2.38626
2.14161, -2.39769
2.15279, -2.3901
2.17077, -2.39073
2.19378, -2.39726
2.21698, -2.40375
2.23958, -2.40924
2.25716, -2.40862
2.27009, -2.40246
2.30798, -2.42496
2.31538, -2.41213
2.34361, -2.42292
2.36929, -2.43049
2.39688, -2.43988
2.40603, -2.42865
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.49078, -6.68077
7.5081, -6.63822
7.50635, -6.57866
7.52299, -6.53602
7.53518, -6.48962
7.55177, -6.44733
7.55244, -6.39138
7.56227, -6.34374
7.56352, -6.28904
7.58738, -6.25388
7.59268, -6.20319
7.60258, -6.15666
7.6032, -6.10273
7.61676, -6.05975
7.61548, -6.00493
7.65238, -5.98117
7.64779, -5.92424
7.64934, -5.87259
7.66512, -5.83239
7.65075, -5.76899
3.89875, -2.83815
3.89467, -2.80949
3.90777, -2.794
3.89688, -2.76059
3.90933, -2.74476
3.91265, -2.72223
3.97278, -2.74109
4.02327, -2.75236
4.06334, -2.75569
4.11261, -2.76516
4.16579, -2.77688
4.20125, -2.77577
4.26829, -2.79606
4.31592, -2.80243
4.3588, -2.80515
4.42249, -2.82138
4.46846, -2.82523
4.53486, -2.84206
4.58684, -2.84885
4.6519, -2.86356
4.72117, -2.88031
4.78781, -2.89469
4.84243, -2.90091
4.90099, -2.90906
4.97695, -2.92732
5.04806, -2.94188
5.10888, -2.94955
5.19774, -2.97335
5.24196, -2.96994
5.35106, -3.00401
5.41055, -3.00832
5.48665, -3.02157
5.56579, -3.03582
5.66539, -3.06077
5.75249, -3.07779
5.84232, -3.09548
5.93073, -3.11153
6.0156, -3.12484
7.98467, -4.13918
8.00299, -4.10535
8.0088, -4.06501
8.00023, -4.01739
8.00524, -3.97697
8.02176, -3.94249
7.12108, -3.45072
7.12881, -3.41691
7.12446, -3.37729
7.13774, -3.34637
7.24643, -3.36097
7.38287, -3.38766
7.50199, -3.40498
7.67604, -3.4465
7.80177, -3.46433
7.98469, -3.50674
8.09375, -3.51453
8.29978, -3.56399
8.46505, -3.59375
8.65106, -3.63086
8.83174, -3.66396
9.02871, -3.70219
9.22803, -3.73953
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
9.95364, -1.41421
9.06502, -1.2459
10.1087, -1.34851
7.74708, -0.993592
7.23576, -0.895061
6.74824, -0.804022
6.36741, -0.729962
6.01255, -0.662257
5.7003, -0.602382
5.53707, -0.560949
5.54614, -0.538327
5.55112, -0.515254
5.53565, -0.490278
4.5074, -0.376849
4.45139, -0.353263
4.4517, -0.334616
4.46152, -0.316686
4.46637, -0.298334
4.48289, -0.280716
4.46854, -0.261075
4.47711, -0.242872
4.48696, -0.22467
4.48671, -0.205905
4.50944, -0.188154
4.49877, -0.168899
4.49448, -0.149967
4.4978, -0.13131
4.4845, -0.112194
4.51318, -0.0941144
4.51608, -0.0753381
4.51046, -0.0564266
4.52007, -0.0377004
4.52151, -0.0188562
4.51753, 0
4.54375, 0.0189532
4.51867, 0.0376882
4.52948, 0.0566757
4.52212, 0.0754425
4.54008, 0.0947003
4.5255, 0.113268
4.54475, 0.132745
4.57359, 0.152729
4.55348, 0.171049
4.53337, 0.189199
4.55978, 0.209415
4.56864, 0.228951
4.56126, 0.24765
4.55641, 0.266449
4.56891, 0.286353
4.56664, 0.305346
4.57111, 0.32483
4.58506, 0.345112
4.59186, 0.364935
4.58874, 0.383965
4.61253, 0.405454
4.58925, 0.422636
4.61235, 0.444299
4.61129, 0.463644
4.61522, 0.483545
4.61055, 0.502519
4.6123, 0.52223
4.63794, 0.544911
4.63394, 0.564069
4.6304, 0.583273
4.63469, 0.603534
4.65087, 0.625528
4.6482, 0.644958
4.65216, 0.665379
4.66026, 0.6865
4.66743, 0.707572
4.65485, 0.725519
4.65727, 0.745892
4.66804, 0.767749
4.66844, 0.787906
4.6568, 0.805921
4.70031, 0.834083
4.66643, 0.847978
4.68517, 0.871829
4.67815, 0.89076
4.70369, 0.916287
4.68911, 0.933737
4.70139, 0.9568
4.69644, 0.976272
4.71754, 1.00151
4.71782, 1.02228
4.71422, 1.04219
4.71297, 1.06266
4.7292, 1.08736
4.72145, 1.10639
4.72944, 1.12932
4.75796, 1.15757
4.72615, 1.17054
4.74847, 1.19751
4.75874, 1.22151
4.77206, 1.24649
4.77106, 1.26767
4.78659, 1.29355
4.77141, 1.31083
4.76987, 1.332
4.77646, 1.35561
4.78469, 1.37984
4.77762, 1.39952
4.77087, 1.41929
4.80053, 1.45054
4.79378, 1.47048
4.78937, 1.49118
4.81793, 1.52277
4.81365, 1.54371
1.20137, 0.339918
1.20906, 0.347448
1.20937, 0.352489
1.20693, 0.356573
1.21437, 0.364196
1.20324, 0.365148
1.21557, 0.374662
1.22567, 0.383483
1.21806, 0.385709
1.22623, 0.393934
1.22417, 0.398277
1.21742, 0.400773
1.21181, 0.403671
1.21867, 0.411569
1.23921, 0.425153
1.22042, 0.422672
1.22717, 0.430728
1.22498, 0.435078
1.22744, 0.441424
1.24331, 0.453644
1.03394, 0.366942
1.03248, 0.370642
1.03891, 0.377902
1.03066, 0.378554
1.00735, 0.372196
1.01005, 0.377732
1.01288, 0.383381
1.00182, 0.382451
0.996308, 0.384094
0.990564, 0.385584
0.979132, 0.384225
0.957695, 0.377773
0.954615, 0.380357
0.94192, 0.378027
0.957388, 0.39008
0.934904, 0.382567
0.938216, 0.388394
0.916251, 0.380837
0.94146, 0.398401
0.912347, 0.386773
0.93956, 0.405736
0.912357, 0.394866
0.889388, 0.386076
0.900781, 0.396483
0.885544, 0.391821
0.887866, 0.397139
0.879182, 0.396087
0.874565, 0.39735
0.8634, 0.394682
0.872515, 0.404088
0.87314, 0.408471
0.864754, 0.407362
0.88427, 0.423439
0.851666, 0.407206
0.829033, 0.39689
0.854539, 0.416987
0.840194, 0.411786
0.83794, 0.414283
0.839918, 0.419549
0.824234, 0.413172
0.825924, 0.418229
0.821355, 0.419109
0.795632, 0.405551
0.808235, 0.418028
0.79173, 0.410497
0.803887, 0.422846
0.78128, 0.410808
0.787511, 0.419068
0.772105, 0.411857
0.787805, 0.427066
0.775119, 0.421694
0.767442, 0.419885
0.763827, 0.42103
0.767015, 0.427276
0.746255, 0.415381
0.75202, 0.42358
0.746068, 0.422811
0.745593, 0.426264
0.744198, 0.429011
0.738235, 0.428132
0.725471, 0.421735
0.728115, 0.427659
0.726314, 0.430016
0.719021, 0.427848
0.734412, 0.444466
0.716337, 0.433258
0.714917, 0.435909
0.699746, 0.426823
0.707353, 0.437164
0.70555, 0.439468
0.700816, 0.439203
0.697866, 0.440475
0.684127, 0.4321
0.687701, 0.439128
0.677921, 0.434113
0.668121, 0.428954
0.67086, 0.435259
0.673021, 0.441099
0.672319, 0.444313
0.661145, 0.437611
0.661796, 0.442074
0.663644, 0.447736
0.642286, 0.430856
0.654361, 0.446499
0.640176, 0.436351
0.642225, 0.442225
0.636108, 0.43993
0.633573, 0.441207
0.637249, 0.448848
0.641946, 0.457649
0.631518, 0.450769
0.618823, 0.441347
0.624012, 0.450738
0.62091, 0.451371
0.602806, 0.435753
0.605364, 0.442377
0.595286, 0.435176
0.60645, 0.451409
0.597615, 0.44549
0.595482, 0.447011
0.610237, 0.467786
0.589306, 0.447845
0.597107, 0.460865
0.581424, 0.446591
0.58415, 0.453777
0.581281, 0.454393
0.574638, 0.450453
0.569228, 0.44791
0.576249, 0.460505
0.564539, 0.450168
0.581785, 0.475694
0.579149, 0.476656
0.5495, 0.443339
0.560249, 0.461098
0.565036, 0.471451
0.55421, 0.461615
0.556012, 0.46818
0.560149, 0.477933
0.546616, 0.464175
0.5419, 0.462051
0.539617, 0.463179
0.531989, 0.456943
0.544011, 0.477861
0.528887, 0.461082
0.514503, 0.445011
0.529513, 0.470593
0.529995, 0.475686
0.534391, 0.486542
0.52419, 0.476136
0.515112, 0.467172
0.512172, 0.467198
0.517755, 0.480075
0.504921, 0.465081
0.500979, 0.463466
0.511851, 0.484827
0.504123, 0.477377
0.497402, 0.471354
0.503998, 0.486499
0.490386, 0.469258
0.486631, 0.467739
0.493323, 0.483381
0.47475, 0.45726
0.486839, 0.482132
0.486412, 0.48623
0.478989, 0.478391
0.479568, 0.484226
0.477901, 0.486226
0.476683, 0.489035
0.465542, 0.474159
0.46691, 0.481518
0.465044, 0.483111
0.46037, 0.479541
0.456991, 0.478284
0.459894, 0.488789
0.448603, 0.472517
0.462628, 0.504505
0.450006, 0.485417
0.44317, 0.477247
0.440668, 0.477477
0.440554, 0.482477
0.444907, 0.496621
0.42865, 0.468802
0.438617, 0.494704
0.433483, 0.489507
0.431155, 0.490118
0.42535, 0.483264
0.426522, 0.491365
0.42233, 0.487859
0.421103, 0.49083
0.412989, 0.478382
0.413805, 0.485909
0.413796, 0.491697
0.412227, 0.493972
0.40202, 0.47593
0.40349, 0.48527
0.401381, 0.486177
0.395881, 0.478797
0.393937, 0.480012
0.390524, 0.477552
0.389972, 0.482273
0.390981, 0.491107
0.385776, 0.483963
0.394595, 0.513624
0.386292, 0.498261
0.379165, 0.485648
0.378842, 0.491365
0.385554, 0.516811
0.371688, 0.484832
0.375329, 0.502066
0.368717, 0.489991
0.366258, 0.489779
0.363417, 0.488402
0.363529, 0.495918
0.364167, 0.505255
0.357713, 0.492697
0.356802, 0.497313
0.356961, 0.505497
0.354087, 0.503995
0.354627, 0.513768
0.352538, 0.514958
0.343261, 0.491506
0.339458, 0.486349
0.340505, 0.498192
0.340821, 0.507785
0.335169, 0.495794
0.337018, 0.511356
0.336009, 0.5166
0.333961, 0.51799
0.330288, 0.513011
0.326849, 0.508763
0.322646, 0.501213
0.324939, 0.520409
0.322258, 0.519212
0.315446, 0.500051
0.31533, 0.509683
0.317137, 0.528371
0.310157, 0.50735
0.306776, 0.502339
0.306593, 0.512463
0.304258, 0.512443
0.301149, 0.508512
0.300272, 0.515856
0.296935, 0.51057
0.292683, 0.500074
0.290074, 0.498118
0.290706, 0.51442
0.290211, 0.525
0.284752, 0.506456
0.283684, 0.513836
0.285649, 0.540763
0.278128, 0.507606
0.277688, 0.519819
0.27486, 0.516299
0.270535, 0.501886
0.270997, 0.521675
0.267365, 0.511685
0.266381, 0.521796
0.263859, 0.520087
0.262539, 0.52839
0.257535, 0.504973
0.255895, 0.510375
0.256035, 0.533141
0.251515, 0.511594
0.251632, 0.53622
0.247737, 0.519515
0.245482, 0.519862
0.243388, 0.52216
0.241513, 0.527477
0.239004, 0.524865
0.236227, 0.518072
0.233894, 0.517125
0.232675, 0.534225
0.23135, 0.552085
0.226861, 0.512538
0.225432, 0.529467
0.222325, 0.511318
0.220401, 0.519249
0.217707, 0.507053
0.216178, 0.529516
0.213579, 0.518572
0.211571, 0.530303
0.209194, 0.526745
0.206908, 0.527725
0.204561, 0.522639
0.202363, 0.541491
0.2, 0.560451
0.197666, 0.534906
0.195286, 0.540227
0.192998, 0.534922
0.19082, 0.52592
0.188333, 0.534713
0.185973, 0.535661
0.183482, 0.540651
0.181772, 0.521982
0.17955, 0.52048
0.177042, 0.525829
0.17456, 0.529642
0.172875, 0.517585
0.170072, 0.527042
0.167185, 0.536513
0.165301, 0.529401
0.162974, 0.529491
0.159206, 0.548951
0.157744, 0.536908
0.156253, 0.526481
0.152859, 0.538819
0.150588, 0.537744
0.148693, 0.532847
0.148489, 0.511561
0.142338, 0.548621
0.140696, 0.541498
0.138279, 0.54172
0.134885, 0.550154
0.132889, 0.546577
0.12926, 0.556064
0.127335, 0.551949
0.125156, 0.549946
0.124554, 0.53683
0.121202, 0.543461
0.117968, 0.54889
0.114924, 0.552749
0.113562, 0.545747
0.113829, 0.529108
0.107596, 0.552185
0.10569, 0.548851
0.102223, 0.554521
0.0983498, 0.562133
0.0951489, 0.565726
0.0944459, 0.55597
0.0953936, 0.538153
0.0913991, 0.545975
0.0897102, 0.542092
0.0820156, 0.567231
0.0844387, 0.543673
0.0782836, 0.560591
0.076381, 0.55761
0.0740791, 0.55649
0.0710091, 0.558722
0.0717412, 0.544695
0.0631028, 0.570219
0.0657042, 0.548822
0.0610979, 0.557106
0.059688, 0.55248
0.0496533, 0.581347
0.0531376, 0.557823
0.0471674, 0.570379
0.0521449, 0.542327
0.0428617, 0.566622
0.0420381, 0.560091
0.0428704, 0.547976
0.0380964, 0.555467
0.0352126, 0.556313
0.0340262, 0.55147
0.0275933, 0.563917
0.0269298, 0.557377
0.0237361, 0.559038
0.0198967, 0.562642
0.0177476, 0.560916
0.0148284, 0.56155
0.0101485, 0.567407
0.00689383, 0.568872
0.00251092, 0.57355
0.00153011, 0.568331
-0.00294474, 0.573098
-0.00685848, 0.576149
-0.00906879, 0.574412
-0.0100985, 0.569497
-0.011555, 0.56583
-0.0209462, 0.583178
-0.01835, 0.568821
-0.0273256, 0.584567
-0.0281355, 0.579156
-0.0257412, 0.565824
-0.0275698, 0.563255
-0.0386005, 0.583217
-0.0405861, 0.580826
-0.0425007, 0.578298
-0.046699, 0.581187
-0.0473118, 0.575634
-0.0503898, 0.575858
-0.0594074, 0.589548
-0.0583441, 0.58025
-0.0675092, 0.593849
-0.0670558, 0.586
-0.0615068, 0.567252
-0.0800783, 0.60063
-0.0696303, 0.571698
-0.0810017, 0.589132
-0.0829668, 0.586651
-0.08372, 0.581712
-0.0859198, 0.579788
-0.0945939, 0.590864
-0.100945, 0.597064
-0.104999, 0.598594
-0.101428, 0.585259
-0.099474, 0.575284
-0.118892, 0.606113
-0.111069, 0.585036
-0.12232, 0.599866
-0.121846, 0.592767
-0.122335, 0.587539
-0.127993, 0.591714
-0.136958, 0.601683
-0.143738, 0.607554
-0.141644, 0.597753
-0.141635, 0.591729
-0.145208, 0.591938
-0.149202, 0.592828
-0.160028, 0.605153
-0.156156, 0.592743
-0.156441, 0.587397
-0.169506, 0.602979
-0.174047, 0.604452
-0.177247, 0.603721
-0.175985, 0.5959
-0.190236, 0.612547
-0.189905, 0.606175
-0.192683, 0.604679
-0.192243, 0.59827
-0.207335, 0.615416
-0.203264, 0.603527
-0.203778, 0.598626
-0.218586, 0.614776
-0.213184, 0.601186
-0.21975, 0.605067
-0.228246, 0.611599
-0.229083, 0.607139
-0.237221, 0.612961
-0.24121, 0.612879
-0.252927, 0.623401
-0.25956, 0.62676
-0.256266, 0.616608
-0.256361, 0.611142
-0.254031, 0.60252
-0.27341, 0.622566
-0.272667, 0.615992
-0.286375, 0.628163
-0.284374, 0.619971
-0.284689, 0.614825
-0.296427, 0.624095
-0.300501, 0.623611
-0.301435, 0.619221
-0.301737, 0.614096
-0.319108, 0.629728
-0.312528, 0.616248
-0.32342, 0.623787
-0.345205, 0.644022
-0.334218, 0.625489
-0.352978, 0.641762
-0.353256, 0.636448
-0.359727, 0.638246
-0.353979, 0.62616
-0.372161, 0.641052
-0.376014, 0.639729
-0.370695, 0.628286
-0.388126, 0.641828
-0.388334, 0.636456
-0.405242, 0.649043
-0.414014, 0.652716
-0.418034, 0.651271
-0.417077, 0.644608
-0.427609, 0.649908
-0.451937, 0.669232
-0.436867, 0.648081
-0.444292, 0.64994
-0.447116, 0.647116
