3.95427, 0.262524
3.95818, 0.279281
3.95657, 0.295649
4.00047, 0.315795
3.97586, 0.330344
3.99905, 0.349083
3.99599, 0.365512
4.00164, 0.382805
3.99815, 0.399202
3.99975, 0.416139
3.99197, 0.432041
4.02215, 0.452381
4.0148, 0.468399
4.02415, 0.486493
4.01394, 0.502114
4.05077, 0.524066
4.05534, 0.541833
4.05149, 0.55844
4.06097, 0.577025
4.07581, 0.596544
4.07593, 0.613887
4.0791, 0.631751
4.08547, 0.650204
4.08673, 0.667862
4.09881, 0.687465
4.10729, 0.706553
4.10522, 0.723789
4.11185, 0.742688
4.13342, 0.764579
4.13882, 0.783481
4.13646, 0.800882
4.15548, 0.82274
4.1582, 0.841342
4.15716, 0.859184
4.15879, 0.877642
4.17274, 0.898939
4.16836, 0.916169
4.18857, 0.939182
4.19032, 0.957991
4.21704, 0.982964
4.19992, 0.997292
4.20937, 1.01825
4.20552, 1.0359
4.24271, 1.06436
4.23366, 1.08082
4.23943, 1.10127
4.24362, 1.12139
4.27121, 1.1482
4.25667, 1.16323
4.26261, 1.18414
4.2776, 1.20784
4.28728, 1.23013
4.29345, 1.25149
4.27931, 1.26666
4.30548, 1.29445
4.31351, 1.31674
4.31743, 1.33783
4.33334, 1.36297
4.34539, 1.38703
4.32752, 1.40111
4.34727, 1.42802
4.3654, 1.45462
4.37177, 1.4773
4.39663, 1.50674
4.36949, 1.51757
4.38533, 1.54405
4.39571, 1.56871
4.41346, 1.59634
4.41274, 1.61712
4.42108, 1.64149
4.42079, 1.66261
4.42032, 1.68374
4.44044, 1.71325
4.43841, 1.73398
4.45999, 1.76455
4.46679, 1.78921
4.47285, 1.81372
4.5069, 1.85039
4.49461, 1.86735
4.50183, 1.89285
4.52833, 1.9271
4.54446, 1.95704
4.53424, 1.97523
4.53705, 1.99941
4.54555, 2.02636
4.56612, 2.05919
4.55574, 2.07758
4.57789, 2.11164
4.57948, 2.13602
4.59449, 2.16712
4.602, 2.19476
4.62989, 2.23285
4.62004, 2.25212
4.64581, 2.28974
4.65704, 2.32019
4.68298, 2.35861
4.64979, 2.36599
4.6971, 2.41638
4.69434, 2.44023
4.68107, 2.4584
4.72405, 2.50772
4.72588, 2.53461
4.72094, 2.55783
4.73818, 2.59378
4.74723, 2.62535
4.756, 2.65698
4.77324, 2.69384
4.79195, 2.73193
4.78492, 2.7549
4.82781, 2.80822
4.82505, 2.83423
4.82448, 2.86172
4.84371, 2.90171
4.85648, 2.93802
4.8145, 2.93976
4.80273, 2.96057
4.74897, 2.95414
4.7318, 2.97118
4.76472, 3.02132
4.7548, 3.04342
4.78617, 3.09341
4.96159, 3.24205
4.95877, 3.27061
4.98644, 3.32047
4.98199, 3.34839
5.01344, 3.4018
5.01118, 3.43178
5.04511, 3.48798
5.06099, 3.53172
5.0678, 3.56922
5.0677, 3.60191
5.09391, 3.65446
5.12013, 3.70759
5.12435, 3.74456
5.13474, 3.78656
5.13956, 3.82462
5.17168, 3.8843
5.17613, 3.92286
5.19034, 3.9695
5.22627, 4.03401
5.24, 4.08131
5.24643, 4.1231
5.28154, 4.1889
5.27513, 4.22094
5.29724, 4.27709
5.32282, 4.33679
5.34452, 4.39383
5.36615, 4.45144
5.38852, 4.51031
5.38733, 4.54917
5.41541, 4.61421
5.43681, 4.67403
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
0.438803, 0.224644
0.449234, 0.236515
0.447807, 0.237223
0.459343, 0.250445
0.465669, 0.258804
0.447933, 0.243643
0.458437, 0.256191
0.462572, 0.262572
0.448178, 0.250353
0.455161, 0.259654
0.444975, 0.251474
0.457322, 0.266465
0.465154, 0.276983
0.456425, 0.270216
0.461446, 0.277925
0.46659, 0.285883
0.460984, 0.282331
0.473194, 0.298139
0.469774, 0.296998
0.474172, 0.304499
0.467657, 0.299884
0.472635, 0.308158
0.479821, 0.319074
0.466346, 0.306396
0.468201, 0.311263
0.483704, 0.332175
0.475362, 0.32527
0.481026, 0.334914
0.47863, 0.335016
0.478235, 0.337526
0.482996, 0.34637
0.484316, 0.351101
0.488674, 0.35968
0.498309, 0.375026
0.493528, 0.372338
0.496128, 0.379026
0.496498, 0.382933
0.486701, 0.373636
0.495427, 0.388506
0.495646, 0.392336
0.489923, 0.388254
0.483396, 0.382988
0.488272, 0.393154
0.482519, 0.388854
0.469063, 0.373752
0.485206, 0.399844
0.475317, 0.389564
0.471029, 0.38707
0.47672, 0.39889
0.466126, 0.387215
0.475397, 0.404475
0.477875, 0.411967
0.458522, 0.386905
0.46448, 0.399586
0.446354, 0.375752
0.45928, 0.399256
0.464181, 0.410716
0.461162, 0.409943
0.466916, 0.423036
0.446121, 0.393876
0.451721, 0.406776
0.453707, 0.414013
0.445837, 0.405127
0.44816, 0.413007
0.440287, 0.403886
0.435502, 0.399803
0.432613, 0.398868
0.43149, 0.400953
0.429105, 0.400851
0.428068, 0.403109
0.427829, 0.406817
0.42743, 0.410295
0.421813, 0.404312
0.415779, 0.397415
0.41504, 0.400208
0.414889, 0.404147
0.421376, 0.420766
0.415147, 0.413294
0.407406, 0.402704
0.40972, 0.411598
0.410991, 0.418598
0.409156, 0.419503
0.410025, 0.425889
0.400216, 0.410504
0.399233, 0.413054
0.401114, 0.421645
0.39727, 0.418272
0.395884, 0.420075
0.390914, 0.414125
0.39079, 0.41865
0.391589, 0.425311
0.38323, 0.411541
0.389786, 0.431321
0.377185, 0.407497
0.38556, 0.431903
0.380989, 0.426384
0.372804, 0.41209
0.374582, 0.421479
0.369158, 0.413476
0.380553, 0.446884
0.368766, 0.423014
0.370914, 0.43389
0.372129, 0.442629
0.369486, 0.441526
0.357098, 0.414654
0.365584, 0.442876
0.354461, 0.418685
0.348705, 0.408563
0.354156, 0.429359
0.354822, 0.437204
0.350434, 0.430776
0.347037, 0.427027
0.346251, 0.430841
0.341292, 0.422277
0.344157, 0.43717
0.341019, 0.434011
0.294321, 0.294658
0.288179, 0.279667
0.288828, 0.286073
0.288166, 0.288378
0.283972, 0.279007
0.282063, 0.277041
0.282216, 0.282069
0.279378, 0.276825
0.28458, 0.299897
0.280855, 0.291554
0.276799, 0.281694
0.280175, 0.299218
0.278934, 0.299814
0.275226, 0.290876
0.270103, 0.276032
0.274914, 0.300463
0.270927, 0.289854
0.270556, 0.293887
0.268928, 0.292726
0.263805, 0.27637
0.265204, 0.28816
0.262547, 0.28213
0.262347, 0.287154
0.263106, 0.296891
0.263183, 0.303763
0.263924, 0.314197
0.257113, 0.287128
0.258418, 0.300535
0.257311, 0.301867
0.256554, 0.30514
0.255052, 0.304442
0.251724, 0.293343
0.251523, 0.299846
0.251739, 0.309182
0.248275, 0.29642
0.247405, 0.299305
0.246591, 0.302709
0.245523, 0.304604
0.244115, 0.304259
0.245078, 0.320743
0.243218, 0.317562
0.239513, 0.300134
0.241004, 0.322319
0.234343, 0.279702
0.235625, 0.30099
0.236134, 0.317146
0.23484, 0.318119
0.233174, 0.315633
0.229963, 0.297566
0.229114, 0.302364
0.228059, 0.305364
0.226492, 0.302808
0.22444, 0.294123
0.22453, 0.311676
0.222385, 0.301231
0.221386, 0.30584
0.22018, 0.307883
0.219314, 0.315775
0.218036, 0.31762
0.215433, 0.29448
0.213894, 0.289252
0.213734, 0.314566
0.212315, 0.313431
0.210618, 0.304053
0.209758, 0.319383
0.208289, 0.316558
0.206475, 0.296752
0.205552, 0.318084
0.204062, 0.310305
0.202878, 0.32974
0.201364, 0.312687
0.2, 0.30852
0.198651, 0.309089
0.197299, 0.309557
0.195774, 0.32281
0.194494, 0.315452
0.193249, 0.309407
0.191722, 0.316115
0.190293, 0.3177
0.189871, 0.290052
0.187599, 0.315635
0.185983, 0.321042
0.185495, 0.301974
0.183038, 0.323648
0.182051, 0.316086
0.180332, 0.321568
0.178955, 0.321082
0.177334, 0.324133
0.17657, 0.315291
0.174125, 0.328771
0.173234, 0.322118
0.173155, 0.30684
0.172055, 0.304125
0.169465, 0.31712
0.167396, 0.32379
0.1676, 0.308261
0.166397, 0.306823
0.161384, 0.338926
0.161849, 0.322338
0.15723, 0.348331
0.159066, 0.321765
0.15661, 0.329581
0.156021, 0.323151
0.151627, 0.344189
0.149761, 0.346491
0.149711, 0.336489
0.147219, 0.342925
0.14803, 0.328128
0.143629, 0.346129
0.145472, 0.325844
0.140463, 0.346486
0.143852, 0.318429
0.141434, 0.323876
0.138005, 0.334496
0.135378, 0.340376
0.134713, 0.335872
0.136056, 0.321469
0.131256, 0.337889
0.130567, 0.333813
0.12899, 0.334075
0.128358, 0.329961
0.123849, 0.343494
0.124514, 0.333602
0.122582, 0.335333
0.115234, 0.359988
0.116603, 0.347374
0.11642, 0.341563
0.113591, 0.34657
0.114398, 0.33706
0.11045, 0.346264
0.106832, 0.353876
0.110059, 0.335664
0.106437, 0.343186
0.10418, 0.345517
0.104166, 0.339801
0.100143, 0.348243
0.100695, 0.340701
0.099903, 0.337922
0.0989873, 0.335628
0.094811, 0.344058
0.0854297, 0.368977
0.0853858, 0.36351
0.0831894, 0.364916
0.081958, 0.363296
0.0865104, 0.344168
0.0801605, 0.358163
0.078919, 0.356693
0.0817396, 0.343453
0.0816601, 0.338874
0.0731397, 0.358242
0.0693972, 0.363759
0.0766743, 0.338834
0.0717846, 0.347543
0.0661054, 0.358117
0.061127, 0.366549
0.0571092, 0.372243
0.0635782, 0.350808
0.0661012, 0.339922
0.0602959, 0.350171
0.0556645, 0.357243
0.0545662, 0.355487
0.0549199, 0.350254
0.0536132, 0.349093
0.041851, 0.372576
0.046511, 0.357255
0.0401808, 0.367559
0.0406698, 0.362106
0.0410007, 0.357118
0.034634, 0.367099
0.0299088, 0.373231
0.0230379, 0.383861
0.027582, 0.369751
0.0291492, 0.362256
0.0163362, 0.385059
0.0238278, 0.365243
0.0166992, 0.375822
0.0211624, 0.362647
0.0173676, 0.366304
0.0136807, 0.369651
0.00328279, 0.386079
0.00483511, 0.378936
-0.00653686, 0.396754
0.00319776, 0.374059
-0.00805046, 0.391286
-0.0109267, 0.392554
-0.00597885, 0.379366
-0.00860372, 0.380234
-0.0165463, 0.39066
-0.0165402, 0.38666
-0.0143302, 0.378827
-0.02144, 0.38744
-0.0228112, 0.38592
-0.0317427, 0.397376
-0.0201874, 0.373804
-0.0338744, 0.393108
-0.0368069, 0.394113
-0.0386765, 0.393327
-0.0458845, 0.401247
-0.0399175, 0.387702
-0.0578088, 0.41258
-0.0460934, 0.390034
-0.0500322, 0.392472
-0.0473422, 0.384537
-0.0579739, 0.397245
-0.0600614, 0.39666
-0.069438, 0.407076
-0.0553892, 0.382217
-0.0672812, 0.39626
-0.0731919, 0.401236
-0.0808046, 0.408573
-0.0756879, 0.397403
-0.0861256, 0.40863
-0.0843468, 0.402342
-0.0883866, 0.404303
-0.0955231, 0.410508
-0.101189, 0.414551
-0.114363, 0.428738
-0.108278, 0.416614
-0.11957, 0.427956
-0.110562, 0.41213
-0.115915, 0.415449
-0.124485, 0.422877
-0.119941, 0.41321
-0.140773, 0.43617
-0.133245, 0.422719
-0.133732, 0.419558
-0.134328, 0.416564
-0.149486, 0.431579
-0.147999, 0.425929
-0.163019, 0.440377
-0.155241, 0.427131
-0.159588, 0.42854
-0.172783, 0.44035
-0.172588, 0.436245
-0.172039, 0.431773
-0.185054, 0.442954
-0.185956, 0.440098
-0.196003, 0.447601
-0.191888, 0.439073
-0.204826, 0.449605
-0.213382, 0.455098
-0.202935, 0.439726
-0.213185, 0.446981
-0.22652, 0.457387
-0.234592, 0.461985
-0.235114, 0.458514
-0.227242, 0.446303
-0.245267, 0.461087
-0.258808, 0.470979
-0.263435, 0.471595
-0.258744, 0.462765
-0.269837, 0.469837
