10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
9.50324, 1.47349
9.48929, 1.51286
9.46277, 1.55006
9.4447, 1.58853
9.42159, 1.62602
9.41593, 1.66651
9.39218, 1.70367
9.39814, 1.74632
9.3746, 1.78336
9.36266, 1.82257
9.32795, 1.8571
9.31579, 1.89609
9.30914, 1.93621
9.30223, 1.97629
9.29066, 2.01535
9.27065, 2.05248
9.24789, 2.08887
9.23653, 2.12782
9.21315, 2.16386
9.20246, 2.20289
9.1965, 2.24308
9.17282, 2.27881
9.15987, 2.31718
9.14639, 2.35539
9.13623, 2.39445
9.11571, 2.4307
9.11237, 2.47162
9.2153, 2.54258
9.62858, 2.7036
9.70506, 2.77047
9.68384, 2.80924
9.67078, 2.85038
9.64762, 2.88843
9.6243, 2.92632
9.63017, 2.97332
9.61221, 3.01287
9.60934, 3.05728
9.57783, 3.09234
9.55138, 3.12893
9.54242, 3.17132
9.54191, 3.21668
9.51439, 3.25273
9.50609, 3.29546
9.48287, 3.33289
9.4585, 3.36982
9.43329, 3.40634
9.41451, 3.44516
9.40789, 3.48856
9.39343, 3.52903
9.38082, 3.57023
9.3691, 3.61181
9.35475, 3.65237
9.34514, 3.69488
9.33087, 3.73554
9.31364, 3.77499
9.29285, 3.81295
9.28431, 3.85606
9.25611, 3.89081
9.25317, 3.93643
9.2232, 3.9703
9.22402, 4.01775
9.20966, 4.05856
9.18194, 4.09331
9.16751, 4.13408
9.15097, 4.17391
9.13205, 4.21263
9.12178, 4.25547
9.11461, 4.2999
9.096, 4.33887
9.074, 4.37617
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.29793, 5.61773
8.1193, 5.54515
7.96853, 5.49025
7.81686, 5.43305
7.66699, 5.37546
7.51849, 5.3172
7.3893, 5.27141
7.23748, 5.20746
7.09871, 5.15151
6.97556, 5.10575
6.85794, 5.06282
6.72481, 5.00666
6.61373, 4.96604
2.94491, 2.14456
2.89397, 2.12375
2.83789, 2.09827
2.80125, 2.08772
2.75198, 2.06656
2.70123, 2.04359
2.68048, 2.04475
2.62764, 2.01905
2.60097, 2.01465
2.55878, 1.99686
2.52835, 1.9886
2.45788, 1.94551
2.45783, 1.9627
2.4028, 1.9318
2.36944, 1.91936
2.34659, 1.9159
2.30746, 1.89757
2.27475, 1.88457
2.25052, 1.87896
2.23217, 1.87852
2.18128, 1.84758
2.14669, 1.83126
2.12351, 1.82534
2.08808, 1.80744
2.07217, 1.80793
2.04098, 1.7934
2.01163, 1.78028
1.99253, 1.77696
1.965, 1.765
1.93687, 1.7521
1.9229, 1.75324
1.89697, 1.74198
1.87315, 1.73259
1.84262, 1.71591
1.83025, 1.71792
1.80542, 1.70662
1.77727, 1.69142
1.75812, 1.68556
1.73825, 1.67871
1.71849, 1.67173
1.70143, 1.66751
1.67745, 1.65534
1.65873, 1.6488
1.64935, 1.65266
1.62112, 1.63482
1.6121, 1.63883
1.58288, 1.61915
1.56606, 1.61365
1.5435, 1.60112
1.53933, 1.61037
1.50233, 1.57986
1.4922, 1.58158
1.37454, 1.45044
1.36394, 1.45024
1.35415, 1.45097
1.3254, 1.42756
1.3161, 1.42854
1.29246, 1.41093
1.29051, 1.42118
1.27749, 1.41696
1.26137, 1.40848
1.26052, 1.42021
1.26147, 1.43449
1.24871, 1.43026
1.24908, 1.44393
1.24037, 1.44517
1.24653, 1.46718
1.24115, 1.47319
1.2313, 1.47284
1.23859, 1.49712
1.22825, 1.49612
1.23149, 1.51494
1.22462, 1.51906
1.22821, 1.53883
1.2193, 1.54
1.2088, 1.53867
1.21549, 1.56372
1.20326, 1.55975
1.20168, 1.57232
1.19763, 1.58115
1.20218, 1.60383
1.18201, 1.58692
1.18674, 1.61022
1.18562, 1.62425
1.17428, 1.62148
1.17426, 1.63759
1.17128, 1.64891
1.15649, 1.64011
1.16193, 1.66611
1.16025, 1.68009
1.1553, 1.68849
1.14982, 1.69602
1.15223, 1.71787
1.12726, 1.69017
1.13659, 1.72499
1.1306, 1.73193
1.12929, 1.74775
1.13532, 1.77776
1.12399, 1.77497
1.12038, 1.78703
1.11767, 1.80104
1.1057, 1.79688
1.10941, 1.82399
1.09981, 1.82463
1.10074, 1.8468
1.09733, 1.86035
1.08693, 1.85949
1.08934, 1.88568
1.07298, 1.87211
1.07242, 1.89243
1.07306, 1.91576
1.06779, 1.92643
1.06089, 1.93358
1.05931, 1.95293
1.04959, 1.95391
1.0531, 1.98565
1.0392, 1.97704
1.03754, 1.9973
1.03649, 2.01946
1.02275, 2.01106
1.02249, 2.03573
1.01678, 2.04727
1.01238, 2.06233
1.00211, 2.06262
0.999243, 2.0821
0.994186, 2.09622
0.986823, 2.10445
0.986179, 2.13103
0.973669, 2.12564
0.974255, 2.15648
0.967673, 2.16784
0.970164, 2.20541
0.960654, 2.2091
0.957217, 2.23069
0.946048, 2.2297
0.951278, 2.27832
0.940527, 2.27911
0.928998, 2.27739
0.919957, 2.28341
0.916743, 2.30829
0.916694, 2.3442
0.908002, 2.35243
0.902157, 2.37044
0.887157, 2.35753
0.882889, 2.38152
0.875717, 2.39591
0.870741, 2.41861
0.866224, 2.44368
0.863686, 2.47691
0.856947, 2.49526
0.84133, 2.47984
0.839533, 2.51817
0.830052, 2.527
0.822401, 2.54354
0.817083, 2.57033
0.810423, 2.59237
0.804508, 2.61841
0.794793, 2.62861
0.785592, 2.64144
0.776187, 2.65376
0.771625, 2.68928
0.760383, 2.69414
0.749121, 2.69901
0.738577, 2.70761
0.724635, 2.69901
0.709481, 2.68352
0.696076, 2.67659
0.685252, 2.68348
0.674388, 2.69039
0.660058, 2.67738
0.645305, 2.66104
0.632701, 2.65688
0.619563, 2.64902
0.606402, 2.64044
0.597268, 2.65818
0.582307, 2.63673
0.567689, 2.61624
0.557548, 2.62721
0.547339, 2.6383
0.533853, 2.6243
0.521777, 2.62066
0.508899, 2.60988
0.494962, 2.58885
0.484477, 2.59754
0.472647, 2.59406
0.46139, 2.59586
0.446971, 2.56489
0.436571, 2.57458
0.424895, 2.57056
0.413947, 2.57477
0.401066, 2.55479
0.39014, 2.55863
0.378588, 2.55393
0.366958, 2.54729
0.356462, 2.55813
0.345716, 2.56614
0.333025, 2.53827
0.322535, 2.55102
0.311558, 2.5551
0.299191, 2.52458
0.288293, 2.52836
0.277101, 2.52352
0.265667, 2.50773
0.254885, 2.51535
0.243788, 2.50863
0.232746, 2.5015
0.221862, 2.50516
0.21092, 2.50272
0.2, 2.48526
0.189161, 2.48407
0.178275, 2.48948
0.167532, 2.48026
0.156943, 2.46675
0.146263, 2.46273
0.135538, 2.46169
0.124751, 2.46291
0.114654, 2.444
0.103602, 2.4535
0.093089, 2.44867
0.0827669, 2.44066
0.0718185, 2.44586
0.0607199, 2.4528
0.0510483, 2.43534
0.0397403, 2.44509
0.0304985, 2.42398
0.0197659, 2.42534
0.00960056, 2.41925
-0.00123478, 2.42179
-0.0104858, 2.40586
-0.0221048, 2.41715
-0.0305126, 2.39396
-0.0434017, 2.41723
-0.0517748, 2.39548
-0.0633806, 2.40492
-0.0701212, 2.37082
-0.0818554, 2.38139
-0.0929017, 2.38549
-0.104647, 2.39472
-0.112332, 2.3724
-0.121146, 2.35973
-0.131208, 2.35667
-0.141886, 2.35795
-0.150355, 2.34428
-0.161522, 2.34884
-0.172141, 2.34961
-0.181618, 2.34322
-0.190482, 2.33343
-0.202169, 2.34049
-0.212487, 2.33933
-0.221034, 2.32835
-0.233365, 2.33823
-0.239651, 2.31571
-0.2504, 2.3171
-0.261686, 2.32106
-0.267226, 2.29649
-0.277103, 2.29376
-0.289922, 2.3049
-0.29832, 2.29512
-0.30654, 2.28485
-0.315044, 2.27617
-0.328479, 2.2891
-0.341619, 2.30017
-0.348621, 2.28517
-0.355899, 2.27177
-0.365164, 2.26675
-0.372551, 2.25443
-0.384268, 2.2592
-0.39536, 2.26134
-0.410696, 2.27915
-0.409483, 2.23556
-0.424767, 2.25284
-0.431918, 2.24061
-0.440316, 2.23305
-0.452218, 2.23766
-0.463503, 2.23995
-0.467941, 2.21932
-0.478033, 2.21775
-0.491507, 2.22702
-0.501985, 2.22641
-0.506236, 2.20628
-0.520321, 2.21692
-0.527505, 2.20623
-0.535662, 2.19866
-0.543087, 2.18906
-0.554866, 2.19229
-0.56198, 2.18198
-0.569723, 2.17363
-0.587027, 2.19205
-0.587383, 2.16332
-0.603397, 2.1777
-0.617188, 2.18567
-0.622791, 2.17172
-0.627232, 2.15501
-0.634873, 2.14688
-0.648781, 2.15476
-0.653018, 2.13811
-0.672254, 2.1589
-0.679274, 2.14923
-0.684309, 2.13491
-0.696208, 2.13721
-0.706002, 2.13441
-0.715796, 2.13157
-0.725316, 2.12808
-0.730897, 2.11562
-0.743595, 2.11935
-0.751335, 2.11188
-0.766255, 2.12025
-0.770739, 2.1057
-0.780304, 2.10227
-0.795277, 2.11029
-0.803822, 2.10456
-0.81468, 2.10365
-0.818475, 2.08818
-0.832381, 2.09346
-0.837093, 2.08009
-0.838078, 2.05951
-0.863175, 2.0866
-0.871724, 2.08088
-0.878198, 2.0712
-0.886311, 2.06474
-0.89821, 2.06543
-0.904076, 2.05479
-0.922696, 2.06775
-0.93232, 2.06395
-0.937728, 2.05252
-0.952416, 2.05779
-0.95815, 2.04702
-0.961748, 2.03264
-0.967927, 2.02291
-0.976263, 2.01697
-0.99875, 2.03507
-0.998309, 2.01418
-1.01502, 2.02213
-1.02621, 2.02073
-1.02673, 2.00184
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-1.08385, 1.99596
-1.09108, 1.9881
-1.09603, 1.97678
-1.11009, 1.97933
-1.11681, 1.97075
-1.13746, 1.98286
-1.12883, 1.95165
-1.15607, 1.9731
-1.16612, 1.96925
-1.17188, 1.95925
-1.1745, 1.94487
-1.19076, 1.94977
-1.19919, 1.9436
-1.20729, 1.93697
-1.22307, 1.94082
-1.22213, 1.9219
-1.23944, 1.92764
-1.25196, 1.92681
-1.26387, 1.92508
-1.27426, 1.92129
-1.28728, 1.92085
-1.29579, 1.91453
-1.31091, 1.91658
-1.3166, 1.90663
-1.32142, 1.89565
-1.34187, 1.90405
-1.34907, 1.89597
-1.34816, 1.87806
-1.37465, 1.89331
-1.37433, 1.87621
-1.37645, 1.86218
-1.39063, 1.86239
-1.40859, 1.86686
-1.4198, 1.86337
-1.43162, 1.8605
-1.4334, 1.84622
-1.44255, 1.84032
-1.46251, 1.8464
-1.46744, 1.83571
-1.48173, 1.83528
-1.49052, 1.82879
-1.49263, 1.81512
-1.5221, 1.83065
-1.53876, 1.83227
-1.54113, 1.81881
-1.55355, 1.81585
-1.56231, 1.80907
-1.5823, 1.81368
-1.57757, 1.79315
-1.59159, 1.79159
