0.240245, -0.76792
0.243438, -0.76496
0.247436, -0.775567
0.251008, -0.77823
0.254305, -0.776593
0.257845, -0.778397
0.259946, -0.761685
0.263244, -0.761122
0.266512, -0.760232
0.269816, -0.759802
0.274364, -0.772298
0.276483, -0.759555
0.280605, -0.766902
0.286138, -0.786522
0.286162, -0.756239
0.291294, -0.771342
0.29385, -0.764351
0.298626, -0.775263
0.300889, -0.76633
0.30243, -0.752643
0.305014, -0.747212
0.309602, -0.755914
0.313853, -0.761809
0.317061, -0.760557
0.320485, -0.760712
0.322368, -0.751369
0.322225, -0.730388
0.330438, -0.759106
0.332949, -0.753993
0.337419, -0.759936
0.34002, -0.755478
0.340371, -0.739355
0.345447, -0.748258
0.347821, -0.743147
0.354294, -0.758378
0.356603, -0.7529
0.359412, -0.749975
0.358376, -0.729433
0.36785, -0.757124
0.373118, -0.76507
0.368352, -0.729212
0.371605, -0.728779
0.379002, -0.745598
0.384957, -0.755858
0.385878, -0.745517
0.38779, -0.739425
0.392168, -0.743059
0.392269, -0.730291
0.395714, -0.730416
0.400175, -0.734234
0.407405, -0.747879
0.405439, -0.728432
0.40574, -0.717502
0.410948, -0.72373
0.410012, -0.708988
0.414518, -0.712765
0.4222, -0.726785
0.426205, -0.728498
0.430376, -0.730659
0.429213, -0.716063
0.43232, -0.715008
0.437656, -0.720715
0.441766, -0.722564
0.443889, -0.718472
0.451388, -0.730082
0.449405, -0.714186
0.452378, -0.712693
0.463664, -0.734365
0.460263, -0.715066
0.457565, -0.698161
0.461232, -0.698697
0.472377, -0.718926
0.46978, -0.702802
0.474698, -0.706386
0.485494, -0.724769
0.485294, -0.715096
0.486876, -0.710043
0.487336, -0.702342
0.496445, -0.71568
0.49547, -0.704615
0.499749, -0.706166
0.498591, -0.694989
0.51085, -0.714905
0.512519, -0.710252
0.513266, -0.703607
0.515444, -0.70026
0.521842, -0.706218
0.529547, -0.714843
0.527368, -0.702042
0.521241, -0.681128
0.537013, -0.706562
0.533996, -0.692446
0.538965, -0.694981
0.546627, -0.70289
0.535417, -0.672742
0.546712, -0.687865
0.546601, -0.680243
0.550323, -0.680195
0.560233, -0.692002
0.555373, -0.675454
0.568148, -0.692385
0.567511, -0.683972
0.572011, -0.685158
0.577321, -0.687765
0.576376, -0.679
0.587561, -0.692041
0.575979, -0.664541
0.591014, -0.684132
0.592593, -0.679992
0.589407, -0.667727
0.602501, -0.68331
0.601558, -0.674959
0.596059, -0.659152
0.603825, -0.665483
0.605314, -0.661413
0.620259, -0.679131
0.612794, -0.660608
0.622563, -0.669722
0.621113, -0.661014
0.637624, -0.680363
0.634128, -0.668499
0.637881, -0.667879
0.640306, -0.66523
0.642625, -0.662436
0.653643, -0.672554
0.650047, -0.660982
0.654684, -0.661569
0.642624, -0.638039
0.656653, -0.652168
0.657643, -0.64755
0.67422, -0.664832
0.672592, -0.656472
0.669479, -0.646183
0.675689, -0.648758
0.676524, -0.643985
0.690849, -0.657327
0.692162, -0.653121
0.693074, -0.648426
0.692881, -0.642335
0.705342, -0.652658
0.702191, -0.642775
0.702992, -0.638042
0.716813, -0.649723
0.70104, -0.624283
0.721413, -0.643891
0.72334, -0.640536
0.715634, -0.625514
0.736767, -0.645392
0.740932, -0.644657
0.735683, -0.632775
0.731228, -0.621988
0.749268, -0.637457
0.739788, -0.620956
0.74446, -0.620838
0.750418, -0.622134
0.772957, -0.641944
0.760602, -0.622612
0.764175, -0.621108
0.773602, -0.625977
0.769933, -0.61655
0.785352, -0.627713
0.784694, -0.621548
0.782028, -0.61333
0.796299, -0.622902
0.784375, -0.605138
0.813602, -0.62988
0.800236, -0.610805
0.793895, -0.599101
0.806483, -0.606483
0.827191, -0.621742
0.822719, -0.611944
0.834246, -0.617855
0.819284, -0.598036
0.845124, -0.617572
0.842796, -0.609991
0.845178, -0.606923
0.857995, -0.61359
0.854265, -0.604796
0.841485, -0.587812
0.873135, -0.611433
0.863027, -0.596992
0.877521, -0.604711
0.881675, -0.603095
0.866623, -0.584612
0.894843, -0.604018
0.884961, -0.5902
0.901748, -0.59935
0.895159, -0.588496
0.89744, -0.585222
0.908256, -0.58905
0.933257, -0.604451
0.921503, -0.589493
0.933145, -0.593689
0.927835, -0.584149
0.938739, -0.58762
0.952005, -0.592833
0.950173, -0.5861
0.944311, -0.576308
0.954228, -0.57874
0.949453, -0.569897
0.962998, -0.57496
0.965452, -0.571591
0.970012, -0.569779
0.980396, -0.57221
0.981153, -0.567541
0.999256, -0.575382
0.989355, -0.563041
0.993376, -0.560702
1.00088, -0.560784
1.00522, -0.558604
1.02251, -0.565299
1.02038, -0.558576
1.02589, -0.557067
1.02682, -0.552461
1.03723, -0.55415
1.04316, -0.552797
1.04167, -0.546589
1.0582, -0.552012
1.04768, -0.54003
1.04951, -0.536002
1.06318, -0.539373
1.07503, -0.541486
1.07278, -0.534842
1.08458, -0.536776
1.08616, -0.532458
1.0984, -0.53449
1.08453, -0.521026
1.09632, -0.522717
1.09369, -0.51597
1.09296, -0.510366
1.08065, -0.498248
1.08073, -0.493232
1.06988, -0.482181
1.08162, -0.483674
1.08289, -0.47937
1.06968, -0.467297
1.06089, -0.457741
1.07224, -0.458906
1.05875, -0.447038
1.07527, -0.450793
1.07128, -0.443941
1.06855, -0.437785
1.05884, -0.4282
1.04228, -0.415365
1.06958, -0.424124
1.06731, -0.418339
1.07447, -0.417099
1.06653, -0.40868
1.07749, -0.409179
1.09024, -0.410407
1.08995, -0.405575
1.10283, -0.406695
1.09574, -0.398808
1.10723, -0.399191
1.11791, -0.39912
1.1178, -0.394317
1.12509, -0.392678
1.13452, -0.391875
1.14384, -0.390951
1.14715, -0.387487
1.15515, -0.385907
1.16521, -0.38508
1.16654, -0.38073
1.36163, -0.451731
1.36883, -0.448673
1.38351, -0.448392
1.38163, -0.441792
1.41541, -0.448388
1.40554, -0.438782
1.42306, -0.439124
1.42229, -0.432837
1.42786, -0.428789
1.46067, -0.434084
1.43749, -0.420073
1.45861, -0.421125
1.46257, -0.416333
1.47803, -0.415259
1.50764, -0.418579
1.4886, -0.406295
1.49749, -0.402882
1.52345, -0.404619
1.54069, -0.403501
1.54314, -0.397856
1.56206, -0.397006
1.56974, -0.392767
1.59528, -0.393511
1.58405, -0.383832
1.59734, -0.380959
1.61251, -0.37848
1.62817, -0.376005
1.64087, -0.372635
1.66609, -0.372339
1.65832, -0.363599
1.67379, -0.360634
1.6905, -0.357837
1.70409, -0.354167
1.71542, -0.349862
1.72683, -0.345487
1.77075, -0.348226
1.76473, -0.339736
1.75894, -0.331362
1.78051, -0.328746
1.80142, -0.325812
1.82062, -0.322361
1.84865, -0.320465
1.84829, -0.312939
1.85541, -0.306811
1.8742, -0.302745
1.8991, -0.299597
1.92082, -0.295691
1.93566, -0.29045
1.95358, -0.285588
1.94931, -0.277063
1.9794, -0.273876
2.00464, -0.269705
2.00787, -0.262129
2.03199, -0.25747
2.06446, -0.253741
2.06786, -0.245908
2.10025, -0.241742
2.10703, -0.234154
2.14057, -0.229682
2.17421, -0.224933
2.16945, -0.21569
2.20537, -0.210773
2.22233, -0.203638
2.22703, -0.195181
2.26836, -0.190056
2.28841, -0.182712
2.32944, -0.176943
2.34472, -0.168793
2.3868, -0.162507
2.39051, -0.153176
2.42177, -0.145623
2.43714, -0.13683
2.4853, -0.129769
2.49449, -0.120249
2.54546, -0.112661
2.56991, -0.103473
2.61064, -0.0947142
2.65075, -0.0855822
2.66675, -0.0753661
2.70891, -0.0656983
2.73352, -0.055282
2.77731, -0.0449875
2.7917, -0.033927
2.85247, -0.0231476
2.88495, -0.0117153
9.62466, 0
9.62577, 0.0411277
9.61426, 0.0821565
9.58757, 0.122889
9.59738, 0.164031
9.57306, 0.20452
9.56912, 0.24534
9.56195, 0.286034
9.5396, 0.326146
9.51716, 0.366073
9.51644, 0.406765
9.51113, 0.447245
9.49845, 0.487311
9.48462, 0.527218
9.47404, 0.567223
9.45175, 0.606391
9.44943, 0.646784
9.42813, 0.685769
9.4148, 0.725221
8.75429, 0.710807
8.75964, 0.748871
8.72935, 0.783737
8.71495, 0.819896
8.70168, 0.856073
8.69984, 0.893369
8.69142, 0.929961
8.68102, 0.966291
8.64309, 0.999306
8.64456, 1.03686
8.6426, 1.07403
8.63317, 1.11025
8.61938, 1.14583
8.62508, 1.18407
8.59532, 1.21726
8.5842, 1.25303
8.57272, 1.28869
8.57793, 1.32693
8.55247, 1.36029
8.54602, 1.39664
8.54537, 1.434
8.52683, 1.46824
8.50407, 1.50162
8.49731, 1.53781
8.49361, 1.57459
8.48028, 1.60952
8.47578, 1.64616
8.44284, 1.67703
8.44908, 1.71581
8.67315, 1.80102
9.07698, 1.92738
9.07572, 1.9677
9.05926, 2.00464
9.05327, 2.04394
9.02255, 2.07743
9.01265, 2.11573
9.00912, 2.15558
9.00009, 2.19411
8.97494, 2.22855
8.97536, 2.26946
8.97629, 2.3106
8.96727, 2.34918
8.93298, 2.38088
8.93602, 2.42271
8.9312, 2.46245
8.89781, 2.49406
8.8852, 2.53151
8.90247, 2.57779
8.87501, 2.61088
8.86495, 2.64914
8.85143, 2.68634
8.85752, 2.7297
8.83292, 2.76342
8.80865, 2.79712
8.80978, 2.83908
8.80287, 2.87848
8.78283, 2.91348
8.76054, 2.94763
8.76589, 2.99134
8.76348, 3.03249
8.72383, 3.06037
8.73185, 3.10534
8.71417, 3.14104
8.73449, 3.19091
8.70481, 3.22218
8.69689, 3.26165
8.68306, 3.29888
8.67208, 3.33724
8.6529, 3.37237
8.65701, 3.41685
8.63789, 3.45203
8.63637, 3.49446
8.62196, 3.53162
8.60649, 3.56834
8.59826, 3.60818
8.57941, 3.64347
8.55445, 3.67605
8.57108, 3.72705
8.53916, 3.75652
8.52763, 3.79512
8.51836, 3.83482
8.50196, 3.87127
8.49103, 3.9103
8.47493, 3.94694
8.47437, 3.99109
8.46378, 4.03051
8.4611, 4.07393
8.43946, 4.10804
8.42607, 4.14628
8.42377, 4.19022
8.39979, 4.22317
8.39278, 4.26489
8.38206, 4.30479
8.36372, 4.34072
8.35977, 4.38441
8.34831, 4.42417
8.34116, 4.46639
8.32997, 4.50652
8.31065, 4.54218
8.29292, 4.57875
8.2797, 4.61793
8.26974, 4.65906
8.2651, 4.70343
8.25806, 4.74656
8.23311, 4.7792
8.22252, 4.82042
8.2157, 4.86404
8.2084, 4.90756
8.1893, 4.94393
8.18857, 4.99181
8.05955, 4.959
7.91618, 4.91575
7.75738, 4.86107
7.64116, 4.83235
7.51275, 4.79445
7.39336, 4.76118
7.27679, 4.72856
7.16243, 4.69622
7.04843, 4.66293
6.93423, 4.62831
6.82024, 4.59262
6.72872, 4.57146
6.61268, 4.53203
6.51365, 4.50348
6.42236, 4.47946
6.31902, 4.44573
6.23175, 4.42266
6.13086, 4.3886
6.04921, 4.36781
5.96204, 4.34201
5.88152, 4.32032
5.80159, 4.29825
5.72856, 4.28067
5.64089, 4.25089
5.55634, 4.2226
5.49007, 4.20791
5.40288, 4.17575
5.34282, 4.16457
5.27547, 4.14683
5.19194, 4.11504
5.14402, 4.11189
5.05758, 4.07599
5.01185, 4.07353
4.93026, 4.04003
4.87274, 4.02629
4.80907, 4.0066
4.7561, 3.99559
4.6891, 3.97162
4.63292, 3.95653
2.33114, 1.91889
2.30571, 1.91269
2.28616, 1.91161
2.25684, 1.90132
2.22589, 1.88918
2.19601, 1.87766
2.18226, 1.88109
2.14918, 1.86593
2.12476, 1.85872
2.10291, 1.85373
2.08168, 1.84912
2.06278, 1.8466
2.03017, 1.83017
2.01146, 1.82734
1.98921, 1.82071
1.95721, 1.80383
1.94145, 1.80332
1.92911, 1.80625
1.89986, 1.79128
1.89654, 1.80348
1.86602, 1.78659
1.8424, 1.77674
1.81875, 1.76656
1.79542, 1.75642
1.77822, 1.75279
1.75943, 1.74719
1.75698, 1.75985
1.7282, 1.74258
1.71915, 1.74758
1.69077, 1.73012
1.67402, 1.72586
1.65395, 1.71747
1.64764, 1.72523
1.6246, 1.71289
1.60325, 1.70228
1.59101, 1.70251
1.58061, 1.70491
1.56149, 1.69638
1.54708, 1.69352
1.52828, 1.68492
1.5121, 1.67941
1.48446, 1.65891
1.49214, 1.68395
1.46002, 1.65701
1.4552, 1.66571
1.44326, 1.66492
1.43313, 1.66648
1.41303, 1.65436
1.40999, 1.66541
1.39391, 1.65845
1.37278, 1.64418
1.35252, 1.63078
1.33632, 1.62284
1.32738, 1.62511
1.3126, 1.61885
1.29727, 1.61156
1.28956, 1.61533
1.26695, 1.5968
1.27013, 1.61678
1.25645, 1.61136
1.23862, 1.59934
1.23097, 1.60282
1.21343, 1.59077
1.20911, 1.59934
1.19695, 1.59545
1.19274, 1.60425
1.16578, 1.57601
1.14972, 1.56509
1.14289, 1.56923
1.14792, 1.59331
1.12031, 1.56237
1.11266, 1.56496
1.10119, 1.5609
1.09097, 1.55888
1.07585, 1.54806
1.0689, 1.55153
1.05581, 1.54393
1.05293, 1.55468
1.03614, 1.53998
1.0334, 1.55103
1.02179, 1.54556
1.00645, 1.53282
0.999557, 1.53593
0.981204, 1.5168
0.971285, 1.51373
0.972468, 1.53255
0.952446, 1.50917
0.955464, 1.53193
0.943311, 1.52401
0.92269, 1.49829
0.917125, 1.50348
0.913931, 1.51375
0.890748, 1.48131
0.892891, 1.503
0.883386, 1.49955
0.872905, 1.49379
0.862529, 1.48806
0.855392, 1.48949
0.847104, 1.48824
0.844937, 1.50113
0.833171, 1.49166
0.828386, 1.49853
0.810163, 1.47306
0.801846, 1.47111
0.794884, 1.47239
0.788783, 1.4758
0.779471, 1.47107
0.774863, 1.47826
0.760242, 1.45948
0.753908, 1.46202
0.750798, 1.47318
0.738281, 1.45907
0.725634, 1.44417
0.722998, 1.45667
0.712731, 1.44791
0.706011, 1.44899
0.664391, 1.34869
0.658092, 1.34949
0.649894, 1.34459
0.643324, 1.34442
0.639017, 1.35116
0.634364, 1.35695
0.62592, 1.35084
0.6177, 1.34521
0.610032, 1.34116
0.594796, 1.31176
0.593593, 1.32875
0.588931, 1.33436
0.578494, 1.31997
0.573957, 1.32595
0.56411, 1.31294
0.558465, 1.31483
0.553723, 1.32011
0.549594, 1.32785
0.550336, 1.35465
0.53762, 1.32938
0.537294, 1.35281
0.535979, 1.37303
0.526841, 1.36139
0.524321, 1.37734
0.527508, 1.41859
0.522118, 1.42356
0.516268, 1.42659
0.512347, 1.43858
0.511445, 1.46523
0.504839, 1.46557
0.502326, 1.48598
0.496723, 1.49173
0.497328, 1.52962
0.488427, 1.51919
0.483895, 1.53176
0.4805, 1.55119
0.479606, 1.58572
0.473711, 1.5929
0.471088, 1.61996
0.464561, 1.62446
0.459686, 1.63959
0.452467, 1.64031
0.450763, 1.6779
0.442451, 1.67216
0.440712, 1.71276
0.435372, 1.72948
0.42803, 1.73206
0.424223, 1.76253
0.416177, 1.76062
0.411872, 1.79009
0.407104, 1.81772
0.398832, 1.81552
0.394146, 1.84718
0.388208, 1.8691
0.382042, 1.89058
0.374962, 1.90409
0.370916, 1.95358
0.361634, 1.9452
0.354413, 1.962
0.348423, 1.99727
0.341787, 2.02765
0.33394, 2.04354
0.326629, 2.07037
0.319567, 2.10564
0.312142, 2.1398
0.303926, 2.16362
0.295413, 2.1853
0.287114, 2.2172
0.277968, 2.23271
0.26953, 2.27571
0.260452, 2.30857
0.251012, 2.33784
0.241466, 2.37556
0.231294, 2.39057
0.221168, 2.42558
0.21078, 2.47049
0.2, 2.51214
0.188904, 2.54317
0.177499, 2.57836
0.16577, 2.61484
0.15376, 2.64909
0.142094, 2.65377
0.13093, 2.63767
0.118884, 2.65495
0.108026, 2.63379
0.0958515, 2.65076
0.0853589, 2.62572
0.0744386, 2.61405
0.0634621, 2.60531
0.0513421, 2.61795
0.0397132, 2.62066
0.0283158, 2.61939
0.0177808, 2.60586
0.00543299, 2.61822
-0.00381133, 2.58966
-0.017254, 2.61457
-0.0263986, 2.58774
-0.0403066, 2.61524
-0.050395, 2.60045
-0.0623497, 2.6054
-0.0715332, 2.58347
-0.0809683, 2.56551
-0.0929922, 2.57156
-0.105304, 2.57951
-0.11484, 2.56417
-0.127295, 2.57274
-0.135385, 2.5475
-0.146135, 2.54335
-0.157198, 2.5416
-0.170091, 2.55247
-0.181101, 2.55001
-0.191859, 2.54595
-0.202373, 2.54049
-0.213453, 2.5387
-0.22269, 2.52589
-0.237948, 2.54871
-0.248959, 2.54617
-0.258014, 2.53285
-0.269946, 2.5356
-0.280864, 2.53278
-0.288319, 2.51218
-0.300647, 2.51693
-0.311473, 2.51397
-0.321284, 2.50617
-0.334132, 2.5129
-0.344868, 2.50951
-0.35597, 2.50782
-0.364499, 2.49473
-0.375865, 2.49435
-0.387348, 2.49438
-0.398153, 2.49149
-0.406656, 2.4792
-0.420413, 2.48834
-0.431336, 2.48589
-0.438951, 2.47064
-0.451086, 2.473
-0.4641, 2.47846
-0.474783, 2.47508
-0.48609, 2.47396
-0.500184, 2.48267
-0.498299, 2.43526
-0.519083, 2.46706
-0.531005, 2.46783
-0.535057, 2.44233
-0.554607, 2.46821
-0.55849, 2.44273
-0.572981, 2.45158
-0.581057, 2.44002
-0.587878, 2.42484
-0.600803, 2.42851
-0.613218, 2.43045
-0.619153, 2.41315
-0.634974, 2.42494
-0.644609, 2.41859
-0.651081, 2.40338
-0.661528, 2.39956
-0.682488, 2.42461
-0.688679, 2.40887
-0.694308, 2.39194
-0.714693, 2.41429
-0.723944, 2.40696
-0.726794, 2.38325
-0.745211, 2.39956
-0.751259, 2.38435
-0.759593, 2.37508
-0.774211, 2.38129
-0.773258, 2.34965
-0.800836, 2.38672
-0.802519, 2.36179
-0.819597, 2.37318
-0.827445, 2.36296
-0.837355, 2.35757
-0.841993, 2.34035
-0.854418, 2.34072
-0.874478, 2.35773
-0.883185, 2.34961
-0.893928, 2.34593
-0.903715, 2.34021
-0.913459, 2.33442
-0.92642, 2.33531
-0.941058, 2.33951
-0.947517, 2.32693
-0.956448, 2.31948
-0.977146, 2.33541
-0.978938, 2.3138
-0.99814, 2.32633
-1.00871, 2.32192
-1.01831, 2.31562
-1.02963, 2.3126
-1.0321, 2.29305
-1.0458, 2.29447
-1.06202, 2.30036
-1.07217, 2.29505
-1.09122, 2.30564
-1.09701, 2.29246
-1.10184, 2.27776
-1.11748, 2.28195
-1.12912, 2.27909
-1.13776, 2.27106
-1.14427, 2.25951
-1.16059, 2.26441
-1.16851, 2.25523
-1.18272, 2.25639
-1.2077, 2.27481
-1.20523, 2.24884
-1.22318, 2.2556
-1.22273, 2.23324
-1.23667, 2.23356
-1.25589, 2.24187
-1.27265, 2.24616
-1.28208, 2.23918
-1.28525, 2.22283
-1.3066, 2.23363
-1.31019, 2.21802
-1.31953, 2.21092
-1.3422, 2.22308
-1.34199, 2.20219
-1.37261, 2.22519
-1.37696, 2.21081
-1.38619, 2.20336
-1.40649, 2.21114
-1.40333, 2.18667
-1.42887, 2.20129
-1.43284, 2.18664
-1.44825, 2.1873
-1.45915, 2.18189
-1.46748, 2.1731
-1.47464, 2.16283
-1.50138, 2.17767
-1.50278, 2.15997
-1.52232, 2.16525
-1.52019, 2.14331
-1.54749, 2.15796
-1.55229, 2.14469
-1.57889, 2.15797
-1.56838, 2.12624
-1.59797, 2.14273
-1.61124, 2.13953
-1.61805, 2.12866
-1.64106, 2.13666
-1.63806, 2.11445
-1.67031, 2.13267
-1.66246, 2.10512
-1.68508, 2.11205
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-1.75174, 2.11138
-1.75114, 2.09234
-1.76527, 2.08915
-1.77783, 2.08419
-1.78769, 2.07637
-1.81479, 2.08637
-1.83299, 2.08693
-1.83863, 2.07452
-1.84362, 2.06153
-1.87942, 2.07942
