-0.357199, -1.41453
-0.346503, -1.40533
-0.332936, -1.38835
-0.325701, -1.38756
-0.312533, -1.37083
-0.307807, -1.37647
-0.29861, -1.36992
-0.295745, -1.38076
-0.29107, -1.38674
-0.280519, -1.376
-0.264846, -1.35001
-0.260773, -1.35739
-0.249306, -1.34283
-0.25001, -1.3647
-0.237055, -1.34512
-0.233691, -1.35485
-0.226299, -1.35205
-0.217878, -1.34579
-0.214593, -1.35607
-0.201932, -1.33547
-0.19815, -1.34413
-0.187594, -1.32978
-0.177557, -1.3167
-0.172772, -1.32175
-0.17178, -1.3406
-0.16107, -1.32439
-0.149565, -1.3046
-0.150127, -1.32987
-0.135357, -1.29673
-0.134038, -1.31528
-0.123709, -1.29833
-0.119266, -1.30473
-0.112688, -1.30244
-0.103758, -1.29001
-0.101953, -1.3079
-0.0915562, -1.28849
-0.0882697, -1.3003
-0.0804919, -1.29187
-0.0737796, -1.28803
-0.0674056, -1.2856
-0.0608064, -1.2819
-0.0526958, -1.27039
-0.0471879, -1.27167
-0.0411554, -1.2702
-0.0370076, -1.27878
-0.0290322, -1.26656
-0.0249875, -1.27597
-0.0164833, -1.25986
-0.00693527, -1.2366
-0.00295453, -1.24619
0.00123224, -1.25497
0.00902925, -1.24076
0.013955, -1.24486
0.0221098, -1.22689
0.0274328, -1.22788
0.0346013, -1.21533
0.0355237, -1.24932
0.0428211, -1.23553
0.0481036, -1.2371
0.0540257, -1.23333
0.059627, -1.23204
0.0653564, -1.22942
0.0712896, -1.2246
0.0764539, -1.22694
0.0830141, -1.21494
0.087967, -1.21925
0.093089, -1.222
0.0988731, -1.21703
0.105254, -1.20386
0.111444, -1.19167
0.115113, -1.21395
0.121925, -1.19119
0.126424, -1.20296
0.132984, -1.18018
0.137306, -1.19628
0.141923, -1.20909
0.148322, -1.18362
0.153209, -1.19091
0.15877, -1.18067
0.163912, -1.18118
0.169403, -1.16843
0.174387, -1.17383
0.179558, -1.17109
0.184767, -1.16365
0.189744, -1.17522
0.194936, -1.16066
0.2, -1.17389
0.205036, -1.15423
0.210144, -1.16244
0.215099, -1.1534
0.220304, -1.16323
0.225407, -1.1644
0.230397, -1.16081
0.234824, -1.13979
0.240793, -1.16815
0.2448, -1.14024
0.250152, -1.14868
0.254725, -1.13931
0.259085, -1.12741
0.264409, -1.13427
0.270098, -1.14608
0.27474, -1.14031
0.279604, -1.1384
0.284359, -1.13519
0.28836, -1.12273
0.293077, -1.12015
0.298526, -1.12616
0.304706, -1.1395
0.308004, -1.12167
0.313897, -1.13111
0.317631, -1.11918
0.322295, -1.11667
0.327878, -1.12237
0.329773, -1.09645
0.336038, -1.10794
0.341311, -1.1108
0.347937, -1.12369
0.351399, -1.11246
0.355827, -1.10877
0.361515, -1.11395
0.363509, -1.09407
0.369081, -1.09854
0.372234, -1.08744
0.376976, -1.08667
0.384795, -1.10429
0.386298, -1.08419
0.391839, -1.08797
0.394816, -1.07735
0.400619, -1.08244
0.40662, -1.0883
0.408851, -1.07445
0.414356, -1.07764
0.415917, -1.06127
0.424189, -1.07783
0.424864, -1.0579
0.433194, -1.07402
0.436148, -1.0652
0.439797, -1.05975
0.44569, -1.0642
0.450078, -1.06204
0.460232, -1.08394
0.459544, -1.06067
0.458609, -1.03723
0.466335, -1.0487
0.47171, -1.05062
0.474663, -1.04324
0.481014, -1.04876
0.48167, -1.03315
0.489482, -1.04384
0.494879, -1.04556
0.502061, -1.05341
0.501603, -1.03475
0.505594, -1.03167
0.514372, -1.04454
0.512845, -1.02327
0.521207, -1.03446
0.526847, -1.03662
0.527884, -1.02431
0.533092, -1.02515
0.535772, -1.01826
0.545501, -1.03259
0.551546, -1.03562
0.548625, -1.01248
0.557915, -1.02491
0.556057, -1.00548
0.562493, -1.00963
0.570134, -1.01693
0.567735, -0.996788
0.582955, -1.02426
0.57366, -0.986259
0.58607, -1.00575
0.591055, -1.0056
0.58891, -0.987306
0.60043, -1.00369
0.597471, -0.983776
0.607693, -0.996535
0.608542, -0.986308
0.617751, -0.996222
0.624069, -0.999044
0.627833, -0.995809
0.631541, -0.992476
0.629673, -0.976505
0.641178, -0.990903
0.640073, -0.976926
0.639865, -0.965196
0.6515, -0.979378
0.656918, -0.979864
0.66442, -0.98471
0.657116, -0.958364
0.663949, -0.961865
0.671228, -0.966161
0.679994, -0.973332
0.687673, -0.978121
0.677653, -0.947646
0.695691, -0.972848
0.694744, -0.960605
0.706449, -0.97288
0.703079, -0.956197
0.709456, -0.958148
0.719245, -0.966363
0.705437, -0.930899
0.723924, -0.954988
0.720809, -0.939564
0.723323, -0.934461
0.733046, -0.942156
0.735022, -0.936094
0.744062, -0.942344
0.748311, -0.940205
0.751563, -0.936367
0.760728, -0.942498
0.759426, -0.931041
0.764313, -0.929959
0.770976, -0.931748
0.777634, -0.933446
0.781022, -0.92983
0.776949, -0.91441
0.792868, -0.930616
0.785648, -0.910492
0.795652, -0.917223
0.79416, -0.906244
0.799516, -0.905771
0.819797, -0.927591
0.810045, -0.904429
0.813723, -0.901373
0.829209, -0.915504
0.827925, -0.90515
0.827971, -0.896836
0.835489, -0.899196
0.837503, -0.893746
0.83517, -0.882307
0.842334, -0.884097
0.847034, -0.882443
0.86969, -0.905035
0.85895, -0.882441
0.864244, -0.881482
0.872458, -0.884327
0.881767, -0.888496
0.890754, -0.892121
0.897826, -0.893177
0.88624, -0.870491
0.892132, -0.870129
0.91601, -0.89213
0.905544, -0.871274
0.896627, -0.852629
0.912165, -0.863926
0.925536, -0.872362
0.913821, -0.850698
0.926531, -0.858213
0.925957, -0.849986
0.938369, -0.856919
0.937175, -0.848023
0.957921, -0.864244
0.95621, -0.854739
0.949207, -0.839415
0.96406, -0.848575
0.964622, -0.841783
0.983364, -0.854892
0.97244, -0.83562
0.976699, -0.832907
0.966966, -0.815309
0.988397, -0.830798
0.99916, -0.834814
0.991417, -0.819537
1.01087, -0.832386
1.00711, -0.821318
1.01946, -0.826639
1.01989, -0.819888
1.02156, -0.814423
1.02155, -0.807335
1.03151, -0.810019
1.02494, -0.796633
1.04679, -0.810628
1.05656, -0.812845
1.05899, -0.80806
1.05803, -0.800125
1.06482, -0.799436
1.08274, -0.808886
1.07168, -0.791782
1.08144, -0.793655
1.09935, -0.802699
1.08286, -0.78109
1.09221, -0.782447
1.12309, -0.802428
1.10687, -0.781412
1.11684, -0.783059
1.11489, -0.774513
1.10452, -0.75898
1.12969, -0.773216
1.1292, -0.765973
1.14104, -0.768858
1.15288, -0.771629
1.14776, -0.76066
1.15642, -0.760771
1.15969, -0.756557
1.17595, -0.762494
1.17992, -0.758736
1.16914, -0.743646
1.19166, -0.754073
1.19083, -0.746646
1.18388, -0.734698
1.21016, -0.747481
1.20844, -0.739416
1.21204, -0.735291
1.22426, -0.737365
1.23339, -0.737111
1.22353, -0.723363
1.21708, -0.712166
1.25533, -0.732111
1.24626, -0.719078
1.24874, -0.714065
1.25282, -0.710139
1.25331, -0.703802
1.28542, -0.718422
1.27767, -0.706551
1.27782, -0.699948
1.2813, -0.695518
1.2721, -0.683003
1.29759, -0.692525
1.31026, -0.69377
1.31466, -0.689775
1.32543, -0.689666
1.327, -0.683878
1.34027, -0.685145
1.34852, -0.683298
1.3528, -0.679052
1.36682, -0.680468
1.3712, -0.676193
1.35423, -0.659699
1.38682, -0.671471
1.37421, -0.657589
1.39121, -0.6603
1.39708, -0.656742
1.40595, -0.654775
1.41936, -0.655186
1.42726, -0.652545
1.41583, -0.639679
1.44873, -0.650046
1.4476, -0.642558
1.44888, -0.636336
1.45886, -0.634516
1.46094, -0.628683
1.46292, -0.622805
1.47947, -0.624037
1.46806, -0.61164
1.49666, -0.618474
1.50286, -0.614467
1.51743, -0.614326
1.53303, -0.614535
1.53518, -0.608479
1.51041, -0.590297
1.5382, -0.595805
1.57232, -0.603837
1.55735, -0.590193
1.5624, -0.585332
1.56426, -0.579094
1.59239, -0.583877
1.60333, -0.581277
1.60678, -0.575529
1.60194, -0.56642
1.61606, -0.564952
1.64909, -0.57081
1.63739, -0.558971
1.66142, -0.560986
1.65481, -0.55118
1.67076, -0.549896
1.67464, -0.544024
1.6877, -0.54148
1.70495, -0.540333
1.69464, -0.529279
1.7234, -0.531994
1.70928, -0.519687
1.73281, -0.52032
1.72066, -0.508806
1.74305, -0.50882
1.76418, -0.508232
1.77109, -0.50291
1.78215, -0.498849
1.80403, -0.498064
1.81905, -0.494994
1.82883, -0.490222
1.82774, -0.482159
1.82753, -0.474382
1.8479, -0.472529
1.85885, -0.467843
1.86122, -0.460697
1.87714, -0.45724
1.89353, -0.453781
1.89991, -0.44755
1.91832, -0.444389
1.91555, -0.435695
1.9325, -0.43196
1.93992, -0.425756
1.96404, -0.423508
1.98036, -0.41922
1.97677, -0.4102
1.99099, -0.405259
1.99714, -0.398416
2.0162, -0.394335
2.04207, -0.391544
2.04351, -0.38345
2.08219, -0.382936
2.09049, -0.376041
2.09308, -0.367977
2.09189, -0.359187
2.13398, -0.358441
2.13626, -0.350133
2.12715, -0.339809
2.15567, -0.336046
2.16131, -0.328211
2.19331, -0.324632
2.19475, -0.315937
2.20178, -0.308103
2.18679, -0.296928
2.18862, -0.288337
2.19081, -0.279789
2.18517, -0.27017
2.18139, -0.260854
2.15947, -0.249276
2.17212, -0.242146
2.16134, -0.23214
2.15282, -0.222496
2.16547, -0.215254
2.14649, -0.204585
2.15715, -0.197074
2.16332, -0.189046
2.19884, -0.183667
2.23069, -0.177663
2.24059, -0.16956
2.2633, -0.162386
2.53711, -0.173678
2.57893, -0.166352
2.57296, -0.155532
2.60174, -0.146897
2.60976, -0.136836
2.67236, -0.129571
2.66495, -0.1184
2.68853, -0.108651
2.7274, -0.0993018
2.73979, -0.0886914
2.77231, -0.0785913
2.77998, -0.0675593
2.80583, -0.0568598
2.86525, -0.0465225
2.8613, -0.0348382
2.89561, -0.0235241
2.92078, -0.0118717
2.95137, 0
2.97415, 0.0121045
2.98637, 0.0243162
3.03667, 0.0371339
3.06991, 0.0500941
3.09793, 0.0632327
3.14657, 0.077159
3.15191, 0.0901892
3.19679, 0.10465
3.23098, 0.119088
3.28507, 0.134697
3.31655, 0.149698
3.33852, 0.164483
3.38136, 0.180651
3.42054, 0.196977
3.44459, 0.212661
3.49986, 0.230749
3.53237, 0.247638
3.58374, 0.266306
3.63487, 0.285416
3.67034, 0.303615
3.72337, 0.323752
3.75768, 0.342565
3.83171, 0.365694
3.85996, 0.384677
3.90578, 0.405849
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
9.67363, 1.79862
9.63475, 1.83393
9.63514, 1.87677
9.60564, 1.9136
9.60453, 1.95615
9.5802, 1.99382
9.56183, 2.03265
9.54307, 2.07131
9.55738, 2.11736
9.51956, 2.15159
9.48424, 2.18615
9.48251, 2.22853
9.47122, 2.26865
9.45682, 2.30798
9.43452, 2.34527
9.42439, 2.38559
9.40433, 2.4233
9.39641, 2.46417
9.36507, 2.49869
9.36546, 2.54181
9.33915, 2.57751
9.32743, 2.61725
9.30204, 2.653
9.3027, 2.69634
9.27772, 2.73208
9.24945, 2.76669
9.27498, 2.81786
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.08735, 5.78324
7.93169, 5.72115
7.76853, 5.65169
7.60778, 5.58216
7.45845, 5.51945
7.32109, 5.46421
3.10807, 2.25167
3.0293, 2.21049
2.98996, 2.19943
2.93419, 2.17487
2.8799, 2.15084
2.82965, 2.12945
2.79132, 2.1172
2.73366, 2.08859
2.70087, 2.07995
2.64752, 2.05371
2.59802, 2.03007
2.55384, 2.01037
2.51176, 1.99194
2.47968, 1.9817
2.43562, 1.96058
2.39282, 1.94004
2.37028, 1.93705
2.32833, 1.91635
2.30307, 1.91029
2.25643, 1.88437
2.22419, 1.87114
2.1996, 1.86466
2.15957, 1.84338
2.14287, 1.84371
2.10214, 1.8209
2.07834, 1.8139
2.05861, 1.81058
2.02714, 1.79553
2.00024, 1.7846
1.96463, 1.76463
1.93667, 1.75189
1.89842, 1.72832
1.8873, 1.73206
1.85837, 1.7173
1.83715, 1.71019
1.8122, 1.6989
1.7841, 1.68395
1.75384, 1.66629
1.74024, 1.66622
1.70686, 1.64445
1.70338, 1.65509
1.55291, 1.50256
1.52729, 1.4871
1.50971, 1.48036
1.48412, 1.46426
1.47977, 1.4722
1.46303, 1.46582
1.44541, 1.45819
1.4391, 1.46369
1.42569, 1.46072
1.43926, 1.49004
1.42518, 1.48626
1.43234, 1.50831
1.42127, 1.50815
1.41952, 1.51949
1.4208, 1.53476
1.41797, 1.54499
1.4017, 1.5381
1.39756, 1.54667
1.39813, 1.56144
1.41013, 1.5914
1.39721, 1.58875
1.39666, 1.60253
1.37558, 1.5887
1.36832, 1.59339
1.37001, 1.61037
1.37442, 1.63138
1.37169, 1.64265
1.37025, 1.65587
1.35224, 1.64557
1.36725, 1.68258
1.35128, 1.67512
1.35015, 1.68921
1.34184, 1.69285
1.34979, 1.72078
1.3425, 1.72613
1.32728, 1.71938
1.33521, 1.74808
1.32763, 1.75309
1.325, 1.7659
1.32274, 1.77944
1.30413, 1.76697
1.3062, 1.78759
1.28935, 1.77765
1.30267, 1.81714
1.29332, 1.81959
1.29724, 1.8443
1.27755, 1.82931
1.2817, 1.85483
1.27649, 1.86453
1.26187, 1.85789
1.26817, 1.88798
1.25602, 1.88566
1.25193, 1.89772
1.24644, 1.90741
1.23937, 1.91428
1.23592, 1.92794
1.23466, 1.94591
1.2316, 1.96076
1.23737, 1.99276
1.2283, 1.99657
1.2307, 2.02286
1.21814, 2.01995
1.20736, 2.02045
1.20169, 2.03123
1.19567, 2.04142
1.19251, 2.05769
1.18977, 2.0751
1.18029, 2.07851
1.18152, 2.10488
1.16779, 2.09929
1.16722, 2.12238
1.15909, 2.1291
1.15797, 2.15164
1.15717, 2.17534
1.14866, 2.18178
1.14346, 2.19596
1.13798, 2.20974
1.13287, 2.22465
1.12106, 2.22363
1.11877, 2.24578
1.11401, 2.26227
1.10135, 2.25925
1.09475, 2.27145
1.09039, 2.28963
1.08993, 2.31834
1.07654, 2.31358
1.07189, 2.33198
1.06304, 2.33937
1.0605, 2.36421
1.05523, 2.38201
1.04474, 2.38548
1.03894, 2.40236
1.03896, 2.43652
1.02606, 2.4335
1.02448, 2.4641
1.01958, 2.48545
1.01314, 2.50259
0.998626, 2.49491
0.990901, 2.50842
0.991476, 2.54897
0.981622, 2.55657
0.975543, 2.57685
0.962402, 2.57382
0.959458, 2.60558
0.952834, 2.62544
0.947601, 2.65079
0.930846, 2.63535
0.929429, 2.67551
0.92314, 2.69879
0.913987, 2.71191
0.905698, 2.72873
0.897188, 2.74518
0.880579, 2.72965
0.867875, 2.72938
0.848953, 2.70309
0.836471, 2.70299
0.823547, 2.70088
0.810282, 2.69706
0.794674, 2.6824
0.78418, 2.69057
0.773023, 2.69586
0.755921, 2.67269
0.74407, 2.67419
0.729231, 2.66063
0.719049, 2.67028
0.704258, 2.656
0.687508, 2.63036
0.679956, 2.65419
0.6661, 2.64338
0.651717, 2.62884
0.640392, 2.63168
0.62497, 2.60941
0.614148, 2.61483
0.603473, 2.62141
0.58874, 2.60112
0.575297, 2.58838
0.563312, 2.5851
0.551363, 2.58177
0.541104, 2.59094
0.527132, 2.57147
0.516265, 2.57577
0.501447, 2.54691
0.490684, 2.5513
0.481809, 2.57318
0.466549, 2.53604
0.456462, 2.54693
0.447031, 2.56552
0.4326, 2.53137
0.422252, 2.54035
0.409929, 2.52641
0.400035, 2.54168
0.387452, 2.52247
0.375713, 2.51282
0.364532, 2.51027
0.352548, 2.49414
0.342487, 2.50927
0.331294, 2.50524
0.319275, 2.48316
0.309259, 2.50244
0.297605, 2.48422
0.286422, 2.4748
0.275171, 2.46036
0.264358, 2.45775
0.253403, 2.44745
0.243182, 2.4739
0.232085, 2.451
0.221472, 2.4604
0.210683, 2.44835
0.2, 2.44445
0.189346, 2.44181
0.178853, 2.42318
0.16836, 2.41703
0.15775, 2.42049
0.146865, 2.43515
0.136871, 2.41081
0.126606, 2.40221
0.116621, 2.38765
0.105995, 2.39259
0.0950573, 2.40359
0.0858158, 2.37719
0.0753368, 2.37872
0.0642416, 2.39078
0.0545599, 2.37792
0.0442678, 2.37601
-0.497565, 9.97564
0.0230593, 2.38102
0.0148642, 2.35237
0.00467174, 2.3507
-0.00456434, 2.33818
-0.0160614, 2.35138
-0.0259304, 2.34638
-0.0354482, 2.33824
-0.0445819, 2.32704
-0.0551909, 2.33014
-0.0645755, 2.32215
-0.0740839, 2.31573
-0.0837707, 2.31113
-0.0917719, 2.29351
-0.103791, 2.30753
-0.113064, 2.30035
-0.12483, 2.31129
-0.12994, 2.27555
-0.142426, 2.29123
-0.148164, 2.26206
-0.161376, 2.28164
-0.172095, 2.28475
-0.181831, 2.28173
-0.191895, 2.2807
-0.201186, 2.27523
-0.209349, 2.26373
-0.215082, 2.23958
-0.22754, 2.25192
-0.237707, 2.25181
-0.251017, 2.26742
-0.256809, 2.24529
-0.265043, 2.23578
-0.276075, 2.23976
-0.283356, 2.2262
-0.288545, 2.20368
-0.303651, 2.22581
-0.308389, 2.20208
-0.323836, 2.22465
-0.331566, 2.21414
-0.346172, 2.23202
-0.345992, 2.18986
-0.35492, 2.185
-0.369708, 2.2029
-0.37562, 2.18636
-0.389736, 2.20092
-0.396803, 2.18905
-0.407063, 2.189
-0.415689, 2.18307
-0.423856, 2.17565
-0.429353, 2.15922
-0.441035, 2.1641
-0.452144, 2.16684
-0.46335, 2.16972
-0.470446, 2.15919
-0.475061, 2.14102
-0.486408, 2.14434
-0.493122, 2.13321
-0.500691, 2.12491
-0.5221, 2.15813
-0.518955, 2.11797
-0.533676, 2.13075
-0.544621, 2.13227
-0.550592, 2.11961
-0.562494, 2.12372
-0.564883, 2.1015
-0.578146, 2.10926
-0.590826, 2.11516
-0.589503, 2.08386
-0.604263, 2.09518
-0.605476, 2.07128
-0.620119, 2.08199
-0.634092, 2.09067
-0.638841, 2.0762
-0.651201, 2.08061
-0.660221, 2.07676
-0.671025, 2.07716
-0.671134, 2.05226
-0.68157, 2.05191
-0.691211, 2.04965
-0.702615, 2.05135
-0.712638, 2.04982
-0.717933, 2.03774
-0.726815, 2.03371
-0.74435, 2.04845
-0.754315, 2.04654
-0.751212, 2.01686
-0.77196, 2.03776
-0.775979, 2.02341
-0.777796, 2.00478
-0.793434, 2.01448
-0.810381, 2.02651
-0.809172, 2.00216
-0.81583, 1.99368
-0.832846, 2.00539
-0.830434, 1.97945
-0.851111, 1.99783
-0.851297, 1.9772
-0.860906, 1.97444
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-0.907366, 1.95726
-0.924937, 1.96823
-0.935059, 1.96598
-0.936029, 1.94798
-0.946945, 1.94713
-0.953343, 1.9386
-0.960413, 1.93125
-0.97755, 1.94054
-0.985589, 1.93471
-0.989974, 1.92298
-1.00334, 1.92574
-1.01415, 1.92431
-1.01953, 1.91428
-1.04067, 1.92884
-1.03848, 1.90709
-1.04883, 1.90478
-1.05939, 1.90274
-1.05872, 1.88381
-1.07209, 1.88595
-1.07808, 1.87711
-1.09876, 1.88971
-1.10089, 1.87522
-1.11091, 1.87218
-1.12941, 1.88108
-1.12673, 1.86001
-1.1418, 1.86388
-1.14409, 1.84998
-1.16054, 1.85555
-1.17285, 1.8553
-1.18546, 1.85536
-1.18814, 1.84212
-1.20217, 1.84394
-1.21633, 1.84579
-1.2166, 1.82956
-1.22675, 1.82615
-1.23655, 1.82226
-1.24392, 1.81525
-1.25233, 1.80957
-1.27444, 1.82078
-1.27822, 1.80926
-1.3004, 1.82013
-1.29622, 1.79901
-1.30111, 1.78896
-1.30681, 1.77991
-1.33042, 1.7919
-1.33446, 1.78083
-1.34255, 1.7745
-1.36047, 1.77938
-1.37655, 1.78197
-1.3868, 1.77786
-1.37721, 1.75167
-1.39598, 1.75704
-1.40298, 1.74935
-1.41816, 1.75052
-1.42547, 1.74311
-1.44838, 1.75228
-1.44994, 1.73868
-1.45273, 1.72647
-1.46436, 1.72349
-1.48732, 1.73209
-1.48932, 1.71907
-1.498, 1.71288
-1.5082, 1.7082
