2.79615, -1.81785
2.81142, -1.81161
2.83245, -1.80923
2.85113, -1.80509
2.88293, -1.80966
2.91281, -1.81264
2.93919, -1.81303
2.95123, -1.80378
2.97592, -1.80271
2.99275, -1.79636
3.04689, -1.81367
3.05641, -1.80226
3.09711, -1.81032
3.10471, -1.79749
3.15255, -1.80932
3.1733, -1.80424
3.2095, -1.80829
3.21942, -1.79636
3.27045, -1.80863
3.29719, -1.80623
3.31785, -1.80009
3.34717, -1.79876
3.3839, -1.80136
3.41444, -1.80017
3.45712, -1.80545
3.4911, -1.80556
3.53082, -1.80849
3.54496, -1.79731
3.58113, -1.79778
3.61624, -1.79737
3.65499, -1.79855
3.7065, -1.80597
3.73941, -1.80342
3.79864, -1.81386
3.8167, -1.80322
3.85482, -1.80236
3.89295, -1.80117
3.9465, -1.8071
3.9837, -1.80473
4.01186, -1.79779
4.07274, -1.80589
4.11351, -1.80415
4.17164, -1.80998
4.20444, -1.80387
4.2384, -1.79801
4.29965, -1.80389
4.35678, -1.80742
4.40801, -1.8079
4.43972, -1.79965
4.50006, -1.80317
4.55257, -1.80289
4.64102, -1.81687
4.66634, -1.80452
4.72727, -1.8062
4.78691, -1.80683
4.83829, -1.80373
4.91223, -1.80886
4.954, -1.80113
4.99969, -1.79453
5.07787, -1.79954
5.16248, -1.8062
5.21719, -1.80135
5.28045, -1.79908
5.36419, -1.80342
5.43841, -1.80373
5.50067, -1.79934
5.57899, -1.79979
5.6534, -1.79826
5.73911, -1.79977
5.82139, -1.79942
5.90673, -1.79933
6.00529, -1.80259
6.09642, -1.80272
6.18142, -1.8002
6.27861, -1.80057
6.37693, -1.80041
6.47098, -1.79817
6.5834, -1.80031
6.68317, -1.79794
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
8.2126, -1.88672
8.21198, -1.84971
8.21578, -1.81379
8.29338, -1.79426
8.45437, -1.7922
8.64592, -1.79524
8.82586, -1.79418
9.01302, -1.79303
9.20856, -1.79191
9.42329, -1.79283
9.63311, -1.79093
9.86789, -1.79184
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.77423, 0.627527
9.39541, 0.643007
9.39657, 0.683423
8.28887, 0.636608
8.28986, 0.672215
8.27518, 0.706487
8.27564, 0.742047
8.26429, 0.776502
8.27901, 0.813512
8.27693, 0.848918
8.28198, 0.88512
8.29512, 0.922323
8.27588, 0.955844
8.27403, 0.991366
8.27874, 1.02775
8.28316, 1.06417
8.27263, 1.09864
8.28478, 1.13624
8.29186, 1.17326
8.26609, 1.20548
4.71515, 0.694948
4.60229, 0.697254
4.47284, 0.695876
4.35373, 0.695097
4.25699, 0.697118
4.1681, 0.699683
4.06033, 0.698061
3.95289, 0.695556
3.86697, 0.696195
3.77692, 0.695282
3.68628, 0.693465
3.63554, 0.698969
3.53853, 0.694415
3.4583, 0.692573
3.38955, 0.692519
3.33712, 0.695482
3.27392, 0.695557
3.19887, 0.692344
3.15347, 0.695451
3.09223, 0.694363
3.0322, 0.693034
2.99641, 0.697222
2.94405, 0.696899
2.87848, 0.692701
2.82918, 0.692206
2.79089, 0.694226
2.74053, 0.692627
2.69187, 0.691058
2.66236, 0.694457
2.60619, 0.689963
2.5891, 0.69636
2.53032, 0.690273
2.49524, 0.690788
2.44896, 0.687575
2.43556, 0.69416
2.38739, 0.689681
2.38548, 0.699578
2.34487, 0.69691
2.30057, 0.692665
2.25976, 0.689186
2.23246, 0.689926
2.21775, 0.694766
2.18373, 0.692751
2.1483, 0.68993
2.11432, 0.68731
2.10078, 0.691826
2.08261, 0.694533
2.05617, 0.693993
2.03393, 0.694815
1.98964, 0.686979
1.97777, 0.691338
1.98093, 0.701529
1.9432, 0.695465
1.91285, 0.692037
1.89071, 0.691687
1.87405, 0.693414
1.85839, 0.695422
1.82769, 0.690913
1.81616, 0.694357
1.77641, 0.685444
1.7669, 0.689455
1.75702, 0.693231
1.73261, 0.69039
1.7074, 0.686959
1.68403, 0.684147
1.69034, 0.694957
1.67526, 0.695779
1.64972, 0.691481
1.62933, 0.689425
1.62662, 0.695811
1.59635, 0.688602
1.5885, 0.692282
1.56754, 0.689299
1.54279, 0.684183
1.53068, 0.685344
1.5408, 0.697974
1.50603, 0.687133
1.49934, 0.690872
1.48316, 0.689465
1.48068, 0.695351
1.46431, 0.693625
1.45142, 0.693673
1.42304, 0.684934
1.42676, 0.694065
1.41427, 0.694014
4.79084, 2.65052
4.80204, 2.68383
4.79804, 2.70845
4.8323, 2.75593
1.36592, 0.700553
1.36422, 0.706463
1.37126, 0.717751
1.3584, 0.716838
1.35906, 0.724263
1.36405, 0.734459
1.37249, 0.74696
1.35678, 0.744064
1.35918, 0.752783
1.35536, 0.757489
1.3566, 0.765539
1.34238, 0.763314
1.35141, 0.776637
1.36218, 0.791301
1.34454, 0.786617
1.34641, 0.795294
1.3634, 0.814618
1.35415, 0.815671
1.35326, 0.822616
1.361, 0.835804
1.349, 0.8348
1.35986, 0.850443
4.79443, 3.3997
4.78172, 3.42133
4.78929, 3.45828
4.80041, 3.49823
4.78868, 3.52102
4.79788, 3.56006
4.79877, 3.59295
4.7875, 3.61649
4.78356, 3.64593
4.79513, 3.68798
4.799, 3.72419
4.78347, 3.74485
4.79397, 3.78698
4.77562, 3.8055
4.79682, 3.85719
4.80134, 3.89532
4.77637, 3.90859
4.78974, 3.95477
4.78377, 3.98461
4.79271, 4.0277
4.77808, 4.05035
4.79028, 4.09699
4.80115, 4.1429
4.80118, 4.17942
4.78469, 4.2011
4.77905, 4.23283
4.79087, 4.28105
4.78937, 4.31725
4.78571, 4.35168
4.78814, 4.39219
4.78734, 4.42994
4.80096, 4.48205
4.79018, 4.51075
4.7863, 4.54645
4.7768, 4.5768
4.78735, 4.62756
4.78861, 4.66941
4.8239, 4.74657
4.82681, 4.7912
4.8135, 4.81932
4.83644, 4.88579
4.82509, 4.91662
4.83075, 4.96587
4.82992, 5.00861
4.82352, 5.04569
4.81457, 5.08024
4.8149, 5.12537
4.82101, 5.17741
4.84012, 5.2447
4.82246, 5.27091
4.83251, 5.32909
4.82425, 5.3667
4.82249, 5.41224
4.83249, 5.47212
4.82283, 5.50927
4.83316, 5.57077
4.82391, 5.60926
4.82059, 5.65531
4.81622, 5.70055
4.83557, 5.7758
4.81481, 5.80161
4.81146, 5.8496
4.81731, 5.90989
4.82836, 5.97761
4.83244, 6.03711
4.81739, 6.07217
4.82263, 6.13443
4.81774, 6.1839
4.81634, 6.23862
4.82408, 6.30644
4.82986, 6.37246
4.81134, 6.40556
4.80983, 6.46275
4.82293, 6.54129
4.82811, 6.60962
4.81754, 6.65615
4.82416, 6.72819
4.81671, 6.78055
4.81874, 6.84756
4.81944, 6.91348
4.81777, 6.97669
4.80832, 7.02886
4.82395, 7.12026
4.82548, 7.19112
4.81797, 7.24876
4.82149, 7.32462
4.82969, 7.40905
4.81953, 7.46508
4.80323, 7.51179
4.81984, 7.61326
4.82525, 7.6977
4.81685, 7.76023
4.82305, 7.84839
4.82208, 7.92562
4.82419, 8.00933
4.81877, 8.08118
4.8193, 8.16459
4.81554, 8.24163
4.81728, 8.32979
4.81247, 8.40741
4.81225, 8.49471
4.82425, 8.60614
4.81023, 8.67057
4.85614, 8.84988
4.81749, 8.87011
4.77874, 8.89017
4.7399, 8.91007
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.28489, 8.8021
-4.29145, 8.72069
-4.28754, 8.62049
-4.27922, 8.51359
-4.28593, 8.4368
-4.29926, 8.37354
-4.29182, 8.27291
-4.28969, 8.18363
-4.29435, 8.10802
-4.28922, 8.01608
-4.28086, 7.9199
-4.30625, 7.88431
-4.34372, 7.86996
-4.39434, 7.87805
-4.4378, 7.87343
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-4.31713, 6.2747
-4.32177, 6.22368
-4.33218, 6.18111
-4.31926, 6.10743
-4.31285, 6.04343
-4.31691, 5.99414
-4.31531, 5.93793
-4.3236, 5.89528
-4.31524, 5.83152
-4.31457, 5.77839
-4.32713, 5.74263
-4.31381, 5.67463
-4.32408, 5.63689
-4.31197, 5.57182
-4.30635, 5.5155
-4.31849, 5.48136
-4.31517, 5.42891
-4.31885, 5.38535
-4.31938, 5.33851
-4.31305, 5.2841
-4.31793, 5.24331
-6.36059, 7.5471
-4.31091, 5.1437
-4.31798, 5.10664
-4.31118, 5.05435
-4.32083, 5.02089
-4.32257, 4.97896
-4.30973, 4.92151
-4.3129, 4.88202
-4.3062, 4.83231
-4.32201, 4.80704
-4.31355, 4.75629
-4.31267, 4.714
-4.31298, 4.67333
-4.32136, 4.64131
-4.31317, 4.59263
-4.30613, 4.54563
-4.31177, 4.51177
