-1.24008, -3.56433
-1.20967, -3.53336
-1.19903, -3.55165
-1.18461, -3.56053
-1.16913, -3.56671
-1.16496, -3.60275
-1.14638, -3.60107
-1.13494, -3.61852
-1.11954, -3.6254
-1.10504, -3.63484
-1.09629, -3.66062
-1.08286, -3.67354
-1.06755, -3.68124
-1.05833, -3.70691
-1.04307, -3.71515
-1.03208, -3.73641
-1.01797, -3.74853
-1.00937, -3.77806
-0.988708, -3.7701
-0.978334, -3.79486
-0.962481, -3.8023
-0.948526, -3.81613
-0.938182, -3.84244
-0.923842, -3.85573
-0.909056, -3.86774
-0.89631, -3.88722
-0.889131, -3.92728
-0.864894, -3.90598
-0.860241, -3.95687
-0.842739, -3.9606
-0.829028, -3.97896
-0.810275, -3.97797
-0.797876, -4.00226
-0.782296, -4.01431
-0.770172, -4.04106
-0.756634, -4.06268
-0.740841, -4.07523
-0.725457, -4.08993
-0.71405, -4.12301
-0.697458, -4.13344
-0.682997, -4.15418
-0.663847, -4.15311
-0.651095, -4.18327
-0.636943, -4.2076
-0.61834, -4.20999
-0.604165, -4.23566
-0.586887, -4.24566
-0.572069, -4.2696
-0.556033, -4.28768
-0.542169, -4.31917
-0.520334, -4.30455
-0.505734, -4.33337
-0.493589, -4.37915
-0.470957, -4.35928
-0.458005, -4.40281
-0.441022, -4.42105
-0.424295, -4.44208
-0.406164, -4.45401
-0.389052, -4.4743
-0.369558, -4.4771
-0.354205, -4.51364
-0.335734, -4.52639
-0.319424, -4.55893
-0.301834, -4.58222
-0.2845, -4.60971
-0.264646, -4.6144
-0.247706, -4.6496
-0.230106, -4.68081
-0.208638, -4.67075
-0.191534, -4.71197
-0.170935, -4.71318
-0.153247, -4.75351
-0.132646, -4.75706
-0.114695, -4.80132
-0.0933856, -4.79681
-0.0749878, -4.84268
-0.0549133, -4.86404
-0.0344883, -4.88177
-0.0143231, -4.9088
0.00687891, -4.91527
0.02705, -4.95265
0.0484574, -4.96003
0.0693709, -4.98852
0.0899816, -5.04206
0.111551, -5.0672
0.133747, -5.06106
0.155479, -5.10165
0.177628, -5.12726
0.2, -5.13976
0.222635, -5.18745
0.268869, -7.89154
0.303169, -7.88108
0.336889, -7.84235
0.370162, -7.79843
0.403775, -7.78187
0.436846, -7.75205
0.470191, -7.73725
0.501862, -7.68291
0.53472, -7.66634
0.566232, -7.62452
0.597718, -7.5889
0.630744, -7.58564
0.662625, -7.56386
0.692936, -7.52075
0.72297, -7.47882
0.754253, -7.45837
0.785462, -7.439
0.815912, -7.41227
0.845265, -7.37541
0.874984, -7.3458
0.906314, -7.33535
0.937159, -7.32073
0.965692, -7.28508
0.864874, -6.07093
0.889938, -6.05551
0.913733, -6.0303
0.937556, -6.00692
0.967684, -6.03448
0.998471, -6.06498
1.02926, -6.09329
1.06345, -6.14374
1.0989, -6.19958
1.12988, -6.22201
1.16383, -6.26211
1.19706, -6.29518
1.23445, -6.35174
1.26826, -6.38369
1.3033, -6.42081
1.33608, -6.44305
1.37934, -6.52185
1.41475, -6.55421
1.45398, -6.60491
1.48773, -6.62481
1.52987, -6.68573
1.56975, -6.73254
1.60974, -6.77758
1.65146, -6.8286
1.69071, -6.86581
1.73145, -6.90794
1.7749, -6.96004
1.82337, -7.03161
0.673241, -2.00978
0.683503, -2.01394
0.688216, -1.99517
0.691581, -1.97162
0.697461, -1.95876
0.713229, -1.98451
0.717332, -1.96497
0.726677, -1.96558
0.734064, -1.95892
0.740137, -1.94767
0.750593, -1.95226
0.748658, -1.9134
0.760958, -1.92456
0.772144, -1.93153
0.776092, -1.91415
0.79169, -1.93533
0.791708, -1.90561
0.799819, -1.90238
0.809453, -1.90393
0.809328, -1.87532
0.823169, -1.88982
0.830937, -1.88567
0.839738, -1.88461
0.838588, -1.85459
0.852668, -1.86895
0.852719, -1.84322
0.860466, -1.83955
0.865398, -1.82816
0.873714, -1.82618
0.889807, -1.84497
0.891168, -1.82431
0.900515, -1.8249
0.898935, -1.79731
0.908013, -1.7974
0.917198, -1.79767
0.922933, -1.78932
0.93832, -1.80469
0.933667, -1.77123
0.938709, -1.76162
0.944927, -1.75494
0.956133, -1.75995
0.966176, -1.76208
0.970686, -1.75152
0.978954, -1.74956
0.979627, -1.73071
0.985056, -1.72265
0.998726, -1.73257
1.00086, -1.71746
1.01189, -1.72146
1.01991, -1.71897
1.02145, -1.70304
1.02492, -1.69134
1.03371, -1.69059
1.03993, -1.68464
1.05236, -1.69105
1.0464, -1.66116
1.06874, -1.68676
1.06271, -1.65724
1.07202, -1.65743
1.08738, -1.66891
1.09053, -1.65735
1.08619, -1.63216
1.10418, -1.64811
1.10792, -1.63794
1.11979, -1.64241
1.11336, -1.61437
1.12633, -1.62074
1.11908, -1.5919
1.13504, -1.60333
1.14535, -1.60488
1.15915, -1.61218
1.15209, -1.58454
1.1685, -1.59603
1.17217, -1.58645
1.1753, -1.57607
1.18097, -1.56988
1.18432, -1.56005
1.19476, -1.56146
1.20267, -1.55883
1.20846, -1.55289
1.21747, -1.5519
1.20916, -1.52468
1.23114, -1.54322
1.22565, -1.52059
1.24198, -1.53035
1.23854, -1.51108
1.23648, -1.49408
1.25101, -1.501
1.26601, -1.50837
1.26425, -1.49203
1.27375, -1.49154
1.27992, -1.48638
1.27962, -1.47241
1.30332, -1.49105
1.29648, -1.46837
1.3056, -1.46718
1.30078, -1.4476
1.31075, -1.44756
1.32667, -1.45512
1.31665, -1.42925
1.33963, -1.44562
1.32405, -1.41312
1.35067, -1.43371
1.34095, -1.40895
1.35259, -1.4107
1.3673, -1.41605
1.37108, -1.40807
1.37128, -1.39588
1.36777, -1.37943
1.3845, -1.38687
1.39693, -1.3891
1.40158, -1.38226
1.39937, -1.36762
1.40561, -1.36269
1.42884, -1.3768
1.42817, -1.36402
1.43057, -1.35476
1.42576, -1.33769
1.43771, -1.33894
1.45249, -1.34313
1.45814, -1.33744
1.45183, -1.31915
1.47377, -1.3306
1.48052, -1.32601
1.47261, -1.30637
1.48434, -1.30696
1.48691, -1.29819
1.50954, -1.30954
1.5006, -1.2893
1.50608, -1.28348
1.50948, -1.27564
1.5144, -1.2693
1.52893, -1.27217
1.53745, -1.26919
1.54323, -1.26359
1.54533, -1.25454
1.54792, -1.246
1.56393, -1.24981
1.55215, -1.22821
1.57211, -1.23546
1.57824, -1.23013
1.57879, -1.21985
1.58643, -1.21586
1.60857, -1.22445
1.62181, -1.22511
1.60493, -1.19992
1.61831, -1.20069
1.62505, -1.19576
1.62595, -1.18595
1.63139, -1.17995
1.62187, -1.16172
1.63546, -1.16241
1.65076, -1.16436
1.64175, -1.14682
1.65037, -1.14338
1.68842, -1.16288
1.68428, -1.14925
1.68104, -1.13644
1.68002, -1.12543
1.69507, -1.12662
1.70942, -1.12714
1.696, -1.10699
1.71531, -1.11107
1.71459, -1.10041
1.71101, -1.08777
1.7111, -1.07786
1.73955, -1.08805
1.74993, -1.08527
1.74388, -1.07103
1.762, -1.07353
1.76059, -1.06257
1.76188, -1.0535
1.76772, -1.04752
1.78775, -1.05091
1.78117, -1.03666
1.78442, -1.02894
1.79736, -1.02746
1.80398, -1.02185
1.80521, -1.01281
1.8154, -1.00941
1.83098, -1.00928
1.82251, -0.994277
1.84493, -0.998166
1.84322, -0.987345
1.84989, -0.981579
1.86658, -0.981689
1.87724, -0.978136
1.88353, -0.971988
1.88741, -0.964434
1.88488, -0.953257
1.88687, -0.944695
1.90111, -0.942942
1.90254, -0.934045
1.91777, -0.932672
1.92541, -0.927094
1.92635, -0.917918
1.93822, -0.914522
1.94515, -0.908466
1.94444, -0.898445
1.9636, -0.898598
1.9714, -0.89286
1.98259, -0.888768
1.97313, -0.874413
1.97454, -0.865503
1.97637, -0.856819
1.9896, -0.853598
1.99378, -0.846003
2.01569, -0.846671
2.03034, -0.8438
2.02835, -0.833225
2.03753, -0.827747
2.04338, -0.820725
2.04217, -0.810573
2.05758, -0.8077
2.0576, -0.798087
2.07909, -0.797626
2.07399, -0.785829
2.07309, -0.775857
2.09368, -0.774724
2.09775, -0.766742
2.10063, -0.758274
2.10966, -0.752234
2.11888, -0.746211
2.11843, -0.736415
2.13527, -0.733209
2.13611, -0.723881
2.14962, -0.719254
2.16935, -0.716784
2.18494, -0.712665
2.17161, -0.698183
2.18929, -0.69469
2.19001, -0.685217
2.19872, -0.678474
2.21234, -0.673321
2.23028, -0.669485
2.23374, -0.660804
2.23037, -0.649926
2.23742, -0.642395
2.23518, -0.631941
2.25556, -0.628446
2.27634, -0.624908
2.27927, -0.615908
2.28894, -0.608872
2.3001, -0.602193
2.28353, -0.587618
2.30185, -0.582894
2.31884, -0.577662
2.32907, -0.570483
2.34485, -0.564691
2.33997, -0.553434
2.35226, -0.546604
2.35595, -0.537538
2.36727, -0.530327
2.39918, -0.527978
2.38433, -0.514341
2.41644, -0.511706
2.41278, -0.5007
2.41024, -0.489999
2.41647, -0.481243
2.42486, -0.472909
2.4424, -0.466419
2.44943, -0.457653
2.46095, -0.449731
2.48164, -0.443507
2.48286, -0.433416
2.50384, -0.426991
2.50793, -0.417341
2.5053, -0.406486
2.51831, -0.398359
2.53146, -0.390153
2.55442, -0.383442
2.56001, -0.373789
2.56024, -0.363276
2.58213, -0.356011
2.57937, -0.344993
2.59592, -0.336724
2.59036, -0.325314
2.60045, -0.316025
2.62172, -0.308081
2.65405, -0.30132
2.65387, -0.290435
2.65742, -0.279988
2.66248, -0.269685
2.66957, -0.259563
2.69765, -0.2515
2.70118, -0.240836
2.71811, -0.231382
2.72539, -0.220943
2.74254, -0.211269
2.76146, -0.201591
2.76752, -0.190799
2.77294, -0.179918
2.79839, -0.170307
2.78507, -0.15811
2.81387, -0.148426
2.82814, -0.137735
2.83672, -0.126651
2.85018, -0.115709
2.85341, -0.104253
2.86441, -0.0930434
2.90138, -0.0825347
2.89232, -0.0705012
2.91302, -0.0591986
2.91839, -0.04745
2.92886, -0.0357225
2.9648, -0.0241279
2.97222, -0.0120961
2.97338, 0
2.97227, 0.0120963
3.00681, 0.0244945
3.0408, 0.0371878
3.04877, 0.0497251
3.04646, 0.0621097
3.0791, 0.0753922
3.09188, 0.0883551
3.07184, 0.100287
3.11103, 0.114375
3.11947, 0.127467
3.13731, 0.141089
3.13582, 0.15386
3.1768, 0.169035
3.1891, 0.182821
3.21552, 0.197647
3.20931, 0.210432
3.24024, 0.225929
3.26105, 0.24091
3.26489, 0.254673
3.27128, 0.268702
3.30812, 0.285596
3.34853, 0.303169
3.34827, 0.317014
3.38873, 0.335149
3.39545, 0.349958
3.40509, 0.365175
3.4244, 0.381633
3.43618, 0.397353
3.45847, 0.41453
3.47953, 0.431759
3.47121, 0.445192
3.51687, 0.466156
3.53983, 0.484252
3.5498, 0.500631
3.57665, 0.519716
3.58466, 0.536077
3.62507, 0.557808
3.63823, 0.575363
3.65783, 0.594163
3.68377, 0.614283
3.71906, 0.63635
10.0325, 1.82235
3.72635, 0.669497
3.70833, 0.68195
3.7053, 0.697248
3.68868, 0.709779
3.6747, 0.722739
3.65669, 0.734743
3.65291, 0.749699
3.67963, 0.771414
3.68027, 0.787506
3.72389, 0.813554
4.00699, 0.896426
4.04157, 0.922279
4.07487, 0.948175
4.10191, 0.972856
4.12137, 0.995901
4.14243, 1.01958
4.16206, 1.04312
4.20178, 1.07227
4.24637, 1.10317
4.28711, 1.13346
4.30708, 1.15832
4.32637, 1.18322
4.37326, 1.2164
4.41513, 1.24858
4.43836, 1.2756
4.49314, 1.31254
4.5168, 1.3404
4.55897, 1.37438
4.59006, 1.40527
4.64196, 1.44328
4.66486, 1.47229
4.72536, 1.51416
4.74073, 1.54137
4.80606, 1.58599
4.8215, 1.6139
4.9004, 1.6645
4.92422, 1.69617
4.97227, 1.73696
5.0158, 1.77664
5.05105, 1.81373
5.12549, 1.8661
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
2.45825, 2.10586
2.45464, 2.12095
2.44578, 2.13117
2.43092, 2.13564
2.43047, 2.15394
2.42013, 2.16275
2.39857, 2.16053
2.40637, 2.1872
2.39069, 2.19069
2.3765, 2.19557
2.37249, 2.21074
2.36735, 2.22485
2.3436, 2.21976
2.33925, 2.23469
2.33118, 2.24579
2.33324, 2.2677
2.32432, 2.27805
2.30831, 2.28075
2.31711, 2.31042
2.29249, 2.30366
2.28433, 2.31489
2.27339, 2.32304
2.27194, 2.34191
2.26373, 2.35323
2.23868, 2.34523
2.24255, 2.3705
2.23129, 2.37834
2.21409, 2.37914
2.20282, 2.38686
2.19898, 2.40351
2.18514, 2.40816
2.18961, 2.43516
2.17122, 2.43425
2.17246, 2.45764
2.16922, 2.47564
2.157, 2.48245
2.14015, 2.48328
2.13473, 2.49873
2.12928, 2.51429
2.10662, 2.50733
2.10606, 2.52943
2.08392, 2.52288
2.07512, 2.53408
2.06978, 2.55005
2.06229, 2.56322
2.05915, 2.58252
2.04901, 2.59221
2.04314, 2.60798
2.03237, 2.6169
2.0035, 2.59974
2.00814, 2.63086
1.99782, 2.64046
1.9843, 2.64533
1.96814, 2.64621
1.96941, 2.67329
1.95963, 2.68389
1.93811, 2.67645
1.93379, 2.69548
1.93688, 2.72635
1.92281, 2.73048
1.91774, 2.74896
1.90482, 2.75496
1.8874, 2.75358
1.88721, 2.78043
1.86642, 2.77339
1.86674, 2.80154
1.85559, 2.81064
1.83609, 2.80545
1.83461, 2.83123
1.82396, 2.84134
1.81401, 2.85275
1.80379, 2.86378
1.80585, 2.89702
1.77923, 2.87855
1.77676, 2.90403
1.759, 2.90143
1.75566, 2.92577
1.73218, 2.9122
1.73112, 2.94125
1.71629, 2.94406
1.71457, 2.97251
1.69963, 2.97521
1.69992, 3.00838
1.67677, 2.99458
1.67284, 3.01977
1.65722, 3.02112
1.65635, 3.05329
1.63399, 3.0405
1.62769, 3.06168
1.616, 3.07154
1.60721, 3.08783
1.59389, 3.09432
1.5817, 3.10335
1.57391, 3.12246
1.56528, 3.13993
1.54496, 3.13047
1.53498, 3.14501
1.50661, 3.11591
1.48125, 3.09321
1.46192, 3.08454
1.43792, 3.06396
1.41277, 3.03984
1.38598, 3.0108
1.36739, 3.00193
1.34339, 2.97864
1.3213, 2.95962
1.29793, 2.93654
1.27832, 2.92292
1.25674, 2.90338
1.23278, 2.87653
1.21717, 2.87241
1.19304, 2.84364
1.17502, 2.83167
1.15459, 2.81214
1.13385, 2.79098
1.11758, 2.78266
1.10322, 2.77981
1.08132, 2.75326
1.06455, 2.742
1.04387, 2.71772
1.02201, 2.68866
1.00781, 2.68406
0.99824, 2.69481
0.97255, 2.6505
0.956315, 2.63759
0.944751, 2.64069
0.92362, 2.60929
0.909309, 2.60172
0.892084, 2.58289
0.881591, 2.58886
0.86516, 2.57198
0.845095, 2.54007
0.829511, 2.52483
0.818134, 2.5261
0.800238, 2.50017
0.782595, 2.47419
0.772178, 2.47838
0.759737, 2.47368
0.746148, 2.46351
0.729943, 2.44077
0.715697, 2.42616
0.706433, 2.43477
0.69209, 2.4187
0.677339, 2.39975
0.664425, 2.38926
0.651326, 2.3772
0.638929, 2.36825
0.625081, 2.35073
0.609881, 2.32455
0.599267, 2.32359
0.586843, 2.31168
0.574868, 2.30177
0.564562, 2.30175
0.554813, 2.30526
0.541658, 2.28609
0.527417, 2.25816
0.515118, 2.24218
0.506094, 2.24914
0.492273, 2.22003
0.482617, 2.22155
0.474169, 2.23292
0.46184, 2.21228
0.452352, 2.21486
0.441733, 2.20725
0.431571, 2.20325
0.420435, 2.18914
0.408672, 2.16715
0.398494, 2.16019
0.387565, 2.14388
0.377777, 2.13948
0.367054, 2.12262
0.357073, 2.11367
0.346818, 2.0996
0.337633, 2.09988
0.328537, 2.10156
0.318268, 2.08277
0.30875, 2.07508
0.299646, 2.0745
0.289958, 2.06036
0.281377, 2.07117
0.271148, 2.03741
0.262365, 2.0412
0.25337, 2.03812
0.244018, 2.01733
0.235292, 2.02188
0.226351, 2.01292
0.217413, 1.99537
0.208774, 2.01086
0.2, 1.98733
0.191346, 1.98346
0.18271, 1.98129
0.174147, 1.9749
0.165951, 1.95067
0.157504, 1.94758
0.149671, 1.92197
0.141018, 1.9305
0.132835, 1.92337
0.124894, 1.91157
0.117166, 1.89721
0.108302, 1.90906
0.100539, 1.89783
0.0923667, 1.89548
0.0842151, 1.89306
0.0748534, 1.90937
0.0645071, 1.93764
0.0609662, 1.87093
0.0523114, 1.87656
0.0471861, 1.83906
0.0375527, 1.85678
0.031113, 1.83799
0.0238252, 1.82964
0.015816, 1.82914
0.0103387, 1.80451
0.00198069, 1.8081
-0.00314423, 1.78297
-0.0126993, 1.79709
-0.0192909, 1.78598
-0.0266377, 1.78152
-0.0337358, 1.7754
-0.0396588, 1.76098
-0.0490453, 1.77205
-0.0529949, 1.74487
-0.0613283, 1.74859
-0.0662498, 1.72985
-0.0737604, 1.72846
-0.0811908, 1.72658
-0.0871703, 1.71606
-0.0971638, 1.72939
-0.104145, 1.72489
-0.111442, 1.7223
-0.116244, 1.7063
-0.121628, 1.69407
-0.13029, 1.69919
-0.137404, 1.69625
-0.14147, 1.67838
-0.145759, 1.6623
-0.155596, 1.67295
-0.16168, 1.6658
-0.171753, 1.67687
-0.176883, 1.66558
-0.177598, 1.63556
-0.187407, 1.64526
-0.192642, 1.63547
-0.200439, 1.63646
-0.207204, 1.63321
-0.209371, 1.6119
-0.214878, 1.60421
-0.224939, 1.61403
-0.231096, 1.60887
-0.233029, 1.58833
-0.243577, 1.59949
-0.244301, 1.57537
-0.252767, 1.57899
-0.258319, 1.57242
-0.267731, 1.57904
-0.275382, 1.57952
-0.274046, 1.55053
-0.286941, 1.56821
-0.29286, 1.56315
-0.29387, 1.54285
-0.299461, 1.53718
-0.308178, 1.5411
-0.310547, 1.52587
-0.313981, 1.51414
-0.319786, 1.50957
-0.330745, 1.51982
-0.330346, 1.49765
-0.335383, 1.49117
-0.350802, 1.51332
-0.352995, 1.49896
-0.359942, 1.49763
-0.361273, 1.48145
-0.370548, 1.48633
-0.374173, 1.47648
-0.382465, 1.47867
-0.384369, 1.46473
-0.394766, 1.4721
-0.394264, 1.45257
-0.406314, 1.46377
-0.40754, 1.44882
-0.412786, 1.44363
-0.420976, 1.44536
-0.422487, 1.43162
-0.432733, 1.438
-0.432391, 1.42037
-0.44194, 1.42506
-0.443867, 1.41284
-0.454473, 1.41966
-0.458131, 1.41137
-0.455906, 1.39072
-0.468001, 1.40049
-0.470984, 1.39109
-0.474506, 1.38294
-0.480488, 1.37989
-0.481239, 1.36636
-0.492396, 1.37369
-0.49801, 1.36992
-0.503421, 1.36578
-0.505058, 1.3544
-0.511432, 1.35221
-0.517012, 1.3485
-0.519483, 1.33902
-0.529455, 1.34349
-0.531879, 1.33404
-0.541408, 1.33754
-0.555053, 1.34825
-0.54713, 1.32055
-0.559789, 1.32936
-0.561723, 1.31934
-0.571545, 1.32299
-0.577073, 1.31921
-0.585281, 1.31994
-0.59788, 1.3279
-0.579711, 1.28492
-0.584235, 1.27976
-0.596114, 1.28651
-0.590961, 1.2658
-0.602239, 1.27147
-0.605851, 1.26493
-0.633303, 1.29551
-0.658752, 1.32236
-0.698659, 1.37068
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-0.642299, 1.23708
-0.651014, 1.23823
-0.652448, 1.2288
-0.664391, 1.23448
-0.661441, 1.21891
-0.676771, 1.22919
-0.68211, 1.22533
-0.689614, 1.22445
-0.687645, 1.2106
-0.695886, 1.21072
-0.695695, 1.19948
-0.698601, 1.19248
-0.706664, 1.19232
-0.707032, 1.18207
-0.716665, 1.18389
-0.721286, 1.17919
-0.72009, 1.16713
-0.735559, 1.17616
-0.73214, 1.16142
-0.744335, 1.16616
-0.753095, 1.16653
-0.748598, 1.15074
-0.756506, 1.15007
-0.764348, 1.14927
-0.76125, 1.13548
-0.771725, 1.13774
-0.772335, 1.12845
-0.763542, 1.10843
-0.786299, 1.12466
-0.790831, 1.11993
-0.79321, 1.1128
-0.797013, 1.10729
-0.806369, 1.10793
-0.798199, 1.08934
-0.821097, 1.10462
-0.81073, 1.08388
-0.814004, 1.07792
-0.832485, 1.08801
-0.828928, 1.07483
-0.832768, 1.06946
-0.842663, 1.07032
-0.85569, 1.07428
-0.853818, 1.06306
-0.860993, 1.06099
