-0.555856, -2.22668
-0.552318, -2.24844
-0.539857, -2.24369
-0.527237, -2.2382
-0.524674, -2.26388
-0.518408, -2.2785
-0.503129, -2.26445
-0.490749, -2.25934
-0.476006, -2.24612
-0.477394, -2.28684
-0.461034, -2.26791
-0.456092, -2.28806
-0.445233, -2.28782
-0.432616, -2.28114
-0.424147, -2.28934
-0.417869, -2.30592
-0.404644, -2.2966
-0.395037, -2.30084
-0.390949, -2.32687
-0.378604, -2.32066
-0.369735, -2.32832
-0.357577, -2.32248
-0.344973, -2.31442
-0.341196, -2.34418
-0.329745, -2.34114
-0.319675, -2.3441
-0.309003, -2.34432
-0.299372, -2.34936
-0.290645, -2.35887
-0.279809, -2.35834
-0.269401, -2.35984
-0.260492, -2.36902
-0.249926, -2.36983
-0.24224, -2.38611
-0.226982, -2.36124
-0.21821, -2.37178
-0.209443, -2.38282
-0.199819, -2.38923
-0.190255, -2.39625
-0.180821, -2.40441
-0.170909, -2.40984
-0.158128, -2.39629
-0.153102, -2.4353
-0.138628, -2.40946
-0.129143, -2.4185
-0.117257, -2.4098
-0.109206, -2.43056
-0.100535, -2.44766
-0.0898892, -2.44926
-0.0799428, -2.45703
-0.067288, -2.44059
-0.0570101, -2.44529
-0.0479188, -2.46208
-0.0361542, -2.45255
-0.0259305, -2.45878
-0.017703, -2.48836
-0.00436266, -2.45943
0.00555523, -2.47066
0.0142978, -2.49892
0.026349, -2.48333
0.0361513, -2.49985
0.0462016, -2.51458
0.0581354, -2.49831
0.0694069, -2.49187
0.0792168, -2.51456
0.0899705, -2.52009
0.100988, -2.52003
0.111964, -2.52104
0.123195, -2.51385
0.133487, -2.54001
0.144711, -2.53386
0.155261, -2.56306
0.166638, -2.54849
0.177694, -2.55604
0.188845, -2.55648
0.2, -2.5499
0.211241, -2.5761
0.222466, -2.57431
0.233785, -2.58084
0.244846, -2.56925
0.256239, -2.57738
0.267708, -2.58568
0.278654, -2.57436
0.290465, -2.59057
0.302519, -2.60929
0.314028, -2.61166
0.325587, -2.61457
0.337089, -2.61582
0.348142, -2.60887
0.361763, -2.6448
0.37184, -2.62178
0.385924, -2.65884
0.39666, -2.64638
0.409074, -2.65654
0.421196, -2.66201
0.43387, -2.67314
0.444951, -2.66578
0.457668, -2.67599
0.470519, -2.68653
0.480737, -2.67103
0.495363, -2.69694
0.506211, -2.68759
0.52142, -2.71566
0.53369, -2.71768
0.544764, -2.71006
0.555788, -2.70248
0.569366, -2.71405
0.581718, -2.71607
0.595923, -2.73063
0.607164, -2.7244
0.621676, -2.73968
0.634138, -2.74104
0.650961, -2.76901
0.660671, -2.75286
1.57159, -7.9822
1.61479, -8.02368
1.65472, -8.04468
1.6973, -8.07871
1.7334, -8.07663
1.77274, -8.09104
1.81441, -8.11617
1.85132, -8.11647
1.89139, -8.13169
1.93787, -8.17602
1.9734, -8.16778
2.01813, -8.20103
2.06044, -8.22194
2.09601, -8.21254
2.14099, -8.24307
2.18814, -8.28121
2.22984, -8.29526
2.27328, -8.31546
2.3167, -8.33452
2.35891, -8.34787
2.40377, -8.37051
2.4453, -8.37957
2.49406, -8.41451
2.52477, -8.38284
2.57499, -8.4211
2.62511, -8.45737
2.66565, -8.45927
2.71773, -8.49972
2.76069, -8.50824
2.81209, -8.54378
2.85689, -8.55659
2.90391, -8.5757
2.95472, -8.60574
2.99951, -8.61599
3.05148, -8.64739
3.09297, -8.64617
3.14542, -8.67692
3.19386, -8.69481
3.24632, -8.72332
3.29464, -8.739
3.34642, -8.7635
3.39353, -8.77416
3.45686, -8.82811
3.50802, -8.8477
3.54952, -8.84092
3.61187, -8.88823
3.66442, -8.90873
3.71209, -8.91597
3.77187, -8.95296
3.83006, -8.98473
3.8811, -8.99781
3.92884, -9.00222
3.9707, -8.99209
4.00102, -8.95464
4.01795, -8.88652
4.0393, -8.82979
4.0641, -8.78184
4.09031, -8.73779
4.10978, -8.6794
4.13777, -8.64065
4.15228, -8.57316
4.17961, -8.53431
4.19628, -8.47332
4.21749, -8.42284
4.24844, -8.39329
4.30787, -8.42238
4.36948, -8.45488
4.42225, -8.46853
4.48175, -8.49484
4.51246, -8.46367
4.53229, -8.41165
4.55263, -8.36132
2.01954, -3.45838
2.03236, -3.44617
2.04258, -3.42921
2.04991, -3.40711
2.05597, -3.38299
2.0475, -3.33297
2.08371, -3.36361
2.11, -3.37591
2.12835, -3.37392
2.16787, -3.40845
2.18241, -3.39929
2.21929, -3.42807
2.24514, -3.43757
2.27199, -3.44838
2.30386, -3.46706
2.33034, -3.4764
2.34982, -3.47407
2.38701, -3.49996
2.40928, -3.50149
2.436, -3.50981
2.46872, -3.52712
2.51031, -3.55756
2.53384, -3.5597
2.56176, -3.56823
2.60035, -3.59237
2.6267, -3.59774
2.66176, -3.61558
2.6969, -3.63301
2.7297, -3.64655
2.75987, -3.65587
2.78573, -3.65873
2.83884, -3.69951
2.86816, -3.70631
2.89929, -3.71526
2.93506, -3.73015
2.97116, -3.74501
3.01065, -3.76392
3.05371, -3.787
3.08888, -3.79907
3.1282, -3.8161
3.16652, -3.83132
3.19598, -3.83468
3.24697, -3.86507
3.27979, -3.87182
3.322, -3.88993
3.38197, -3.92941
3.41926, -3.94017
3.45407, -3.9475
3.51038, -3.9803
3.56104, -4.00554
3.60498, -4.02212
3.65233, -4.04215
3.69301, -4.05384
3.74429, -4.07724
3.79064, -4.09434
3.84524, -4.12019
3.89803, -4.14329
3.93842, -4.15194
4.00288, -4.18664
4.07101, -4.22446
5.62855, -5.87258
5.6453, -5.83936
5.66195, -5.80623
5.65467, -5.74802
5.68501, -5.72972
5.69343, -5.68861
5.70583, -5.65189
5.73692, -5.63441
5.74476, -5.59336
5.75894, -5.55894
5.76653, -5.51816
5.03988, -4.75613
5.04536, -4.72015
5.05637, -4.68974
5.06196, -4.65431
5.11947, -4.66841
5.19235, -4.69634
5.27403, -4.73161
5.36186, -4.77158
5.44236, -4.80374
5.52684, -4.83856
5.61182, -4.87282
5.71208, -4.91972
5.80349, -4.95755
5.90068, -4.99936
5.99142, -5.0344
6.09878, -5.08271
6.20017, -5.12463
6.33661, -5.19503
6.41837, -5.21783
6.54121, -5.27393
6.66084, -5.32591
6.78228, -5.37795
6.89914, -5.42486
7.03088, -5.48236
7.17024, -5.54438
7.29247, -5.59125
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
8.51109, -3.48513
5.24508, -2.08974
9.45541, -3.78649
3.09947, -1.17146
3.11191, -1.16173
3.10688, -1.14505
3.10627, -1.13019
3.10917, -1.11673
3.11031, -1.10262
3.1157, -1.09014
3.1204, -1.07739
3.13079, -1.06672
3.12835, -1.05138
3.15253, -1.04554
3.13853, -1.02618
3.15976, -1.01913
3.15573, -1.00334
3.15591, -0.989033
3.17864, -0.98221
3.18739, -0.970662
3.18879, -0.956717
3.19089, -0.943024
3.21018, -0.934685
3.20645, -0.919163
3.19493, -0.90137
3.18863, -0.885273
3.20935, -0.877147
3.21755, -0.865267
3.22294, -0.852557
3.23419, -0.841456
3.25751, -0.833572
3.24419, -0.815687
3.24024, -0.800428
3.25296, -0.78955
3.26413, -0.77819
3.28184, -0.76839
3.27271, -0.751887
3.27328, -0.73783
3.27679, -0.724488
3.27738, -0.71047
3.29076, -0.699368
3.30043, -0.687349
3.3145, -0.676225
3.30136, -0.659215
3.31483, -0.647885
3.31364, -0.633478
3.32673, -0.621946
3.34525, -0.611375
3.3449, -0.597079
3.34209, -0.582352
3.36127, -0.571651
3.33992, -0.553653
3.34566, -0.540524
3.38587, -0.533131
3.36639, -0.51568
3.37829, -0.503392
3.3958, -0.49188
3.40093, -0.478382
3.40219, -0.464296
3.39424, -0.448921
3.38875, -0.433969
3.40548, -0.422009
3.40857, -0.408182
3.40817, -0.393913
3.43083, -0.382395
3.4268, -0.367648
3.44085, -0.354931
3.45791, -0.342421
3.45849, -0.328112
3.45859, -0.313766
3.47609, -0.301031
3.43717, -0.283216
3.48571, -0.273022
3.47344, -0.257625
3.49675, -0.244991
3.48949, -0.230024
3.48988, -0.21563
3.48371, -0.200841
3.50616, -0.187737
3.50782, -0.173356
3.52315, -0.159622
3.52192, -0.145038
3.54211, -0.131312
3.54527, -0.116819
3.54562, -0.102218
3.55748, -0.087919
3.55926, -0.0732998
3.56164, -0.0586782
3.58523, -0.0443149
3.58678, -0.0295558
3.58762, -0.0147813
3.57834, 0
3.59874, 0.0148298
3.62197, 0.0298629
3.61664, 0.044726
3.60539, 0.0594409
3.62358, 0.0747025
3.62467, 0.0896784
3.61969, 0.104481
3.63594, 0.119986
3.6428, 0.135268
3.66941, 0.151478
3.66803, 0.166581
3.6783, 0.18229
3.65396, 0.19613
3.69076, 0.213504
3.67876, 0.228009
3.70911, 0.245381
3.71112, 0.260922
3.72208, 0.277194
3.7243, 0.292846
3.70678, 0.306803
3.72632, 0.324023
3.74924, 0.341753
3.74677, 0.357141
3.75255, 0.373388
3.77265, 0.391268
3.74353, 0.403735
3.77135, 0.422697
3.78538, 0.440229
3.79006, 0.456713
3.7864, 0.472158
3.80204, 0.490216
3.82089, 0.508883
3.82101, 0.525021
3.8287, 0.542313
3.82948, 0.55863
3.85197, 0.578416
3.83619, 0.592192
3.83741, 0.608693
3.86274, 0.629373
3.86268, 0.645829
3.88249, 0.665902
3.87689, 0.681472
3.88415, 0.699457
3.90019, 0.719243
3.8958, 0.73514
3.92473, 0.757805
3.90635, 0.770923
3.9252, 0.791816
3.92396, 0.80855
3.95248, 0.831905
3.95974, 0.850743
3.96606, 0.869463
3.96458, 0.88644
3.9822, 0.908024
3.98756, 0.926811
3.98431, 0.943534
4.00999, 0.967614
4.01545, 0.986741
4.02009, 1.00575
4.03286, 1.02701
4.0451, 1.0483
4.05477, 1.06902
4.04367, 1.08403
4.05996, 1.10683
4.07495, 1.12944
4.06766, 1.14565
4.0873, 1.16994
4.09909, 1.19207
4.12388, 1.2184
4.10066, 1.22987
4.11535, 1.25331
4.13245, 1.27773
4.14776, 1.30178
4.1523, 1.32242
4.15949, 1.34406
4.17841, 1.36988
4.18508, 1.39165
4.20418, 1.41796
4.21114, 1.44015
4.19682, 1.45472
4.22532, 1.48502
4.25353, 1.51555
4.23719, 1.52956
4.23623, 1.54936
4.2656, 1.58103
4.27157, 1.60383
4.29301, 1.63295
4.30191, 1.65728
4.30524, 1.6795
4.31295, 1.70364
4.30996, 1.72345
4.33466, 1.75506
4.36831, 1.79085
4.36359, 1.81038
4.38006, 1.83927
4.39039, 1.86568
4.39574, 1.89004
4.40202, 1.91497
4.40953, 1.94062
4.44611, 1.97999
4.45879, 2.00857
4.45828, 2.03109
4.45599, 2.05285
4.49265, 2.09367
4.49819, 2.11963
4.50021, 2.14401
4.51171, 2.17328
4.55168, 2.21729
4.54452, 2.23757
4.55632, 2.26776
4.56264, 2.2953
4.60059, 2.33984
4.60332, 2.36599
4.60429, 2.39134
4.62746, 2.42899
4.64625, 2.4646
4.65732, 2.49622
4.66851, 2.52816
4.68367, 2.56263
4.65843, 2.57408
4.63139, 2.58431
4.59949, 2.5915
4.58595, 2.60937
4.58447, 2.63446
4.59252, 2.66545
4.60767, 2.70103
4.81132, 2.85357
4.83242, 2.89466
4.84178, 2.92874
4.85177, 2.96351
4.8688, 3.00308
4.89874, 3.0514
4.91047, 3.08832
4.91069, 3.11794
4.93871, 3.1663
4.95443, 3.2069
4.97204, 3.24917
4.99395, 3.29479
5.02669, 3.34839
5.02727, 3.38009
5.05232, 3.42928
5.07293, 3.47583
5.08836, 3.51912
5.12041, 3.57489
5.13394, 3.61772
5.14992, 3.66275
5.1766, 3.71621
5.17997, 3.75267
5.23057, 3.82533
5.23074, 3.86022
5.25513, 3.9141
5.2715, 3.96229
5.30718, 4.02618
5.31766, 4.07077
5.36591, 4.14608
5.38242, 4.19664
5.40031, 4.24883
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
2.89502, 3.32807
2.88452, 3.34485
2.85775, 3.34126
2.843, 3.35262
2.81176, 3.34289
2.8183, 3.38158
2.78697, 3.37141
2.76793, 3.377
2.74545, 3.37792
2.74385, 3.40663
2.71431, 3.39789
2.68704, 3.39189
2.67444, 3.40578
2.67023, 3.43137
2.65064, 3.43566
2.62932, 3.43741
2.60102, 3.42902
2.59175, 3.44769
2.58254, 3.46661
2.56326, 3.47091
2.55212, 3.48715
2.53423, 3.49343
2.49849, 3.47263
2.49498, 3.50042
2.48801, 3.52323
2.45986, 3.51334
2.44122, 3.51801
2.42635, 3.52855
2.41314, 3.54177
2.39386, 3.54524
2.37573, 3.55046
2.3512, 3.54507
2.35198, 3.58149
2.32086, 3.56484
2.3104, 3.58275
2.29069, 3.58497
2.28001, 3.60268
2.2586, 3.60181
2.2355, 3.59773
2.22533, 3.61649
2.20044, 3.6089
2.19024, 3.62772
2.16635, 3.62157
2.16292, 3.65317
2.14276, 3.6538
2.12558, 3.65992
2.0995, 3.6489
2.08888, 3.66749
2.07325, 3.67647
2.04815, 3.66667
2.03869, 3.68785
2.02397, 3.69864
2.00145, 3.69352
1.99295, 3.71717
1.97213, 3.71535
1.96457, 3.74143
1.93923, 3.7298
1.92911, 3.75073
1.90369, 3.7384
1.88349, 3.73721
1.87969, 3.77265
1.85732, 3.76655
1.84459, 3.7823
1.8224, 3.77624
1.81096, 3.79519
1.7927, 3.79817
1.785, 3.82653
1.75942, 3.81173
1.74386, 3.82118
1.72347, 3.81861
1.70157, 3.81195
1.69313, 3.83959
1.67536, 3.84344
1.66021, 3.85417
1.64095, 3.85399
1.60493, 3.80822
1.47848, 3.51261
1.36142, 3.23481
1.27146, 3.0257
1.18682, 2.82581
1.11316, 2.652
1.05377, 2.51513
0.993021, 2.37009
0.941134, 2.24756
0.896428, 2.14338
0.858942, 2.05853
0.815951, 1.95355
0.777842, 1.86095
0.749337, 1.7968
0.72164, 1.73322
0.694225, 1.66848
0.666304, 1.59982
0.646037, 1.55552
0.620167, 1.4898
0.606942, 1.46739
0.5849, 1.4118
0.570986, 1.38454
0.551365, 1.33458
0.536393, 1.30073
0.51643, 1.24595
0.507216, 1.23217
0.60946, 1.67332
0.481832, 1.17391
0.467997, 1.13814
0.457615, 1.11585
0.443521, 1.07621
0.435376, 1.06171
0.42455, 1.03421
0.414487, 1.00908
0.407224, 0.996265
0.400403, 0.98501
0.387911, 0.944693
0.381013, 0.931234
0.373585, 0.914297
0.365669, 0.893868
0.360842, 0.889468
0.355568, 0.882269
0.347297, 0.857218
0.340667, 0.840592
0.334887, 0.828234
0.330315, 0.822778
0.320887, 0.785417
0.316728, 0.781042
0.313711, 0.784252
0.307851, 0.767402
0.301114, 0.742968
0.293726, 0.711916
0.293194, 0.732562
0.289178, 0.726298
0.282555, 0.697499
0.278821, 0.691799
0.273389, 0.670115
0.272273, 0.68763
0.267407, 0.669416
0.263046, 0.654753
0.260286, 0.656086
0.257841, 0.661128
0.251169, 0.615799
0.247112, 0.598611
0.246888, 0.630946
0.242434, 0.606833
0.239436, 0.601677
0.236705, 0.60012
0.234083, 0.600225
0.229577, 0.564368
0.227151, 0.565251
0.22441, 0.55908
0.221736, 0.553214
0.219558, 0.560071
0.216817, 0.550417
0.213818, 0.527708
0.211893, 0.545041
0.209324, 0.534179
0.206915, 0.528265
0.204292, 0.491825
0.20226, 0.517901
0.2, 0.501174
0.197814, 0.501079
0.195725, 0.489897
0.193345, 0.508369
0.191561, 0.483483
0.189485, 0.481894
0.187565, 0.474858
0.185746, 0.466542
0.18383, 0.463038
0.181887, 0.461019
0.18031, 0.45098
0.178636, 0.444783
0.176241, 0.453349
0.173593, 0.465046
0.172165, 0.455093
0.169985, 0.45794
0.169193, 0.440557
0.167174, 0.441724
0.16629, 0.428328
0.163494, 0.439337
0.162802, 0.425174
0.160063, 0.434636
0.159358, 0.422085
0.159219, 0.404995
0.156796, 0.411055
0.155699, 0.404513
0.153127, 0.411396
0.152571, 0.400725
0.152439, 0.387357
0.149781, 0.39475
0.151136, 0.371163
0.147183, 0.388089
0.147244, 0.375382
0.144485, 0.382883
0.145719, 0.363203
0.141618, 0.379314
0.142138, 0.365329
0.139937, 0.368803
0.140936, 0.352953
0.139126, 0.354264
0.13623, 0.361659
0.135815, 0.354949
0.133635, 0.358076
0.132061, 0.357845
0.131948, 0.350095
0.134919, 0.327187
0.12879, 0.35001
0.129906, 0.33699
0.129141, 0.333367
0.130555, 0.319844
0.125398, 0.336509
0.117215, 0.365856
0.126153, 0.319868
0.123219, 0.326076
0.120887, 0.329532
0.119307, 0.329764
0.120671, 0.318173
0.118697, 0.320131
0.11483, 0.329329
0.120782, 0.300892
0.119537, 0.300292
0.112755, 0.320011
0.115036, 0.306372
0.113046, 0.308314
0.111974, 0.306982
0.111265, 0.304437
0.107259, 0.31309
0.10387, 0.319405
0.110779, 0.29183
0.109683, 0.290867
0.105855, 0.298591
0.106188, 0.293069
0.109143, 0.27963
0.108926, 0.276191
0.096684, 0.308779
0.100442, 0.293289
0.0998, 0.291002
0.0989691, 0.289308
0.105768, 0.266104
0.10483, 0.26507
0.0960488, 0.285603
0.100001, 0.271059
0.100465, 0.266219
0.103002, 0.256023
0.104189, 0.249596
0.101598, 0.25304
0.102865, 0.246591
0.0969934, 0.258188
0.0921246, 0.267001
0.0891274, 0.271009
0.0916681, 0.261536
0.0927202, 0.255833
0.0870419, 0.266113
0.0943307, 0.245952
0.088637, 0.256118
0.0958586, 0.236679
0.0821652, 0.264661
0.090734, 0.242562
0.0874434, 0.246983
0.0821308, 0.255678
0.0844241, 0.247853
0.0825719, 0.248983
0.0743992, 0.263327
0.077281, 0.254423
0.0886684, 0.228264
0.0873692, 0.228392
0.084104, 0.232452
0.0860862, 0.226001
0.0869093, 0.221953
0.0760675, 0.24063
0.0756932, 0.238791
0.0798338, 0.228398
0.080596, 0.224566
0.0844498, 0.215049
0.0782381, 0.224258
0.0825144, 0.214148
0.0783084, 0.219537
0.0795032, 0.215163
0.0807698, 0.210739
0.0775073, 0.214318
0.0774964, 0.212182
0.0778098, 0.209523
0.0731231, 0.215394
0.0779159, 0.205205
0.0778183, 0.203344
0.0797955, 0.198091
-0.0320631, 0.378693
-0.0256901, 0.364711
-0.0316814, 0.370768
-0.0374614, 0.376353
-0.0313667, 0.363173
-0.0321459, 0.360911
-0.0331118, 0.358961
-0.0440269, 0.372203
-0.0388973, 0.360934
-0.0448309, 0.366415
-0.0442524, 0.362119
-0.0466548, 0.362261
-0.0409524, 0.350588
-0.0447216, 0.352765
-0.0432135, 0.347345
-0.0485763, 0.351727
-0.0407937, 0.33758
-0.044279, 0.339325
-0.0425086, 0.333785
-0.0430704, 0.331506
-0.0600266, 0.351406
-0.0487195, 0.333076
-0.0603191, 0.345455
-0.0620537, 0.344618
-0.0536799, 0.330602
-0.0576691, 0.332784
-0.0505545, 0.320695
-0.0441125, 0.309655
-0.0496816, 0.313893
-0.0519085, 0.313872
-0.0576121, 0.318124
-0.0488811, 0.304615
-0.0500367, 0.303319
-0.0605456, 0.313272
-0.0625968, 0.312951
-0.0631308, 0.310823
-0.0623121, 0.307128
-0.0674926, 0.31044
-0.0646956, 0.304498
-0.0735763, 0.311954
-0.071603, 0.306991
-0.0647302, 0.296605
-0.061561, 0.290493
-0.0639611, 0.290598
-0.0675927, 0.292026
-0.0701396, 0.292235
-0.0732815, 0.293059
-0.0680872, 0.284985
-0.0575489, 0.2714
-0.0594975, 0.271075
-0.0647335, 0.27414
-0.0769864, 0.284335
-0.0832812, 0.288269
-0.0741335, 0.276536
-0.0729735, 0.272974
