0.223614, -5.41183
0.247254, -5.41479
0.270684, -5.39951
0.294518, -5.41495
0.318516, -5.43153
0.341405, -5.40006
0.36587, -5.429
0.388925, -5.41011
0.412494, -5.40833
0.436036, -5.40611
0.459587, -5.4043
0.483439, -5.40834
0.508072, -5.42533
0.532048, -5.42895
0.55364, -5.39551
0.578893, -5.41843
0.602556, -5.41704
0.625101, -5.40142
0.647875, -5.39
0.673988, -5.4177
0.697776, -5.41726
0.72109, -5.41173
0.742655, -5.38911
0.765462, -5.38002
0.764994, -5.15893
0.764636, -4.95575
0.763902, -4.76439
0.765053, -4.60199
0.764622, -4.43829
0.7636, -4.28097
0.764798, -4.15005
0.763275, -4.00791
0.763745, -3.88809
0.764168, -3.77493
0.76367, -3.66223
0.762627, -3.55229
0.760286, -3.44029
0.763606, -3.36798
0.762991, -3.27641
0.763919, -3.19814
0.761054, -3.10267
0.758847, -3.01527
0.757742, -2.93771
0.758763, -2.87459
0.757649, -2.80349
0.75786, -2.74197
0.76262, -2.7049
0.761059, -2.63958
0.761074, -2.58415
0.759446, -2.5235
0.761169, -2.48001
0.755671, -2.40688
0.763483, -2.39303
0.75786, -2.32365
0.758517, -2.28247
0.762174, -2.25476
0.761624, -2.2114
0.766594, -2.19086
0.756695, -2.11448
0.757763, -2.0816
0.757492, -2.04486
0.759805, -2.01859
0.760056, -1.98581
0.758158, -1.94653
0.760817, -1.92408
0.756188, -1.87766
0.755608, -1.84608
0.75879, -1.82772
0.761651, -1.80881
0.76915, -1.80511
0.780442, -1.8133
0.784452, -1.79876
0.794199, -1.80197
0.805006, -1.80817
0.810442, -1.7983
0.819156, -1.79816
0.826449, -1.79388
0.837706, -1.80083
0.851595, -1.81484
0.859471, -1.81188
0.861377, -1.79274
0.876568, -1.80956
0.881541, -1.7989
0.89075, -1.79947
0.898045, -1.79502
0.91022, -1.803
0.920278, -1.80539
0.929225, -1.8049
0.940831, -1.81083
0.943726, -1.79551
0.960794, -1.81429
0.966052, -1.80471
0.972023, -1.79693
0.990098, -1.8171
0.990035, -1.79549
1.00784, -1.81443
3.02365, -6.26827
3.0482, -6.24981
3.08783, -6.26419
3.11993, -6.26181
3.14784, -6.25031
3.19126, -6.27131
3.22335, -6.26806
3.25357, -6.26074
3.28607, -6.25794
3.32139, -6.26053
3.35391, -6.25725
3.39611, -6.27273
3.42992, -6.27129
3.45643, -6.25555
3.50469, -6.28119
3.52195, -6.24767
3.57012, -6.27209
3.60227, -6.2662
3.64687, -6.28282
3.67019, -6.26039
3.71069, -6.26879
3.74505, -6.26585
3.78637, -6.27484
3.80984, -6.25242
3.85478, -6.26695
3.90275, -6.28603
3.91944, -6.25181
3.96661, -6.2687
4.00795, -6.27531
4.03703, -6.26146
4.07593, -6.26343
4.1237, -6.27923
4.14551, -6.25326
4.18616, -6.25702
4.2074, -6.23021
4.20623, -6.16905
4.20744, -6.11236
4.22086, -6.07486
4.21524, -6.00924
4.20531, -5.93812
4.21519, -5.8971
4.21138, -5.8366
4.21825, -5.79228
4.21304, -5.73121
4.21154, -5.67621
4.20686, -5.61741
4.21347, -5.57506
4.25, -5.57435
4.27674, -5.55998
4.32849, -5.57934
4.34805, -5.55491
4.40271, -5.57718
4.43319, -5.56692
4.47923, -5.57681
4.5129, -5.57019
4.53257, -5.54543
4.59015, -5.56888
4.63028, -5.56962
4.67302, -5.57327
4.70811, -5.56705
4.74768, -5.56608
4.78621, -5.56352
4.82562, -5.5617
4.87366, -5.56985
5.22249, -5.9328
5.22745, -5.88639
5.23285, -5.84091
5.22621, -5.782
5.24827, -5.75645
5.21631, -5.66991
5.23837, -5.64501
5.23239, -5.58904
5.23911, -5.54763
5.24085, -5.50112
5.23443, -5.44622
5.24522, -5.41034
5.2286, -5.34556
5.24113, -5.31225
5.23303, -5.25758
5.2191, -5.19743
5.23958, -5.17328
5.2311, -5.11969
5.23249, -5.0766
5.24295, -5.04295
5.22775, -4.98407
5.23951, -4.95231
5.24495, -4.91457
2.24501, -1.97484
2.23615, -1.94919
2.24073, -1.93658
2.23055, -1.91015
2.22331, -1.88677
2.23249, -1.87882
2.23698, -1.86655
2.22569, -1.84
2.22303, -1.82155
2.22517, -1.80753
2.23421, -1.79972
2.24411, -1.79264
2.27685, -1.80537
2.30438, -1.81325
2.31911, -1.80989
2.32228, -1.79664
2.35401, -1.80743
2.36522, -1.80079
2.37823, -1.7956
2.40734, -1.80347
2.42188, -1.79925
2.45538, -1.81013
2.47214, -1.80734
2.48991, -1.80522
2.50368, -1.79983
2.52953, -1.80371
2.54709, -1.80099
2.58378, -1.81267
2.59055, -1.80141
2.6326, -1.81651
2.63282, -1.80019
2.665, -1.80741
2.6707, -1.79507
2.70087, -1.80037
2.72105, -1.79825
2.74975, -1.80199
2.76916, -1.79895
2.80253, -1.80544
2.81408, -1.79661
2.84602, -1.80161
2.88679, -1.81227
2.90273, -1.80591
2.93353, -1.80928
2.93855, -1.79547
2.98378, -1.80781
3.00893, -1.80676
3.02902, -1.80229
3.04722, -1.79646
3.07752, -1.79808
3.10622, -1.79842
3.11604, -1.78695
3.1664, -1.80006
3.19237, -1.798
3.23739, -1.80706
3.24192, -1.79183
3.27615, -1.79396
3.32496, -1.80419
3.36243, -1.80748
3.37159, -1.7944
3.4086, -1.7969
3.43909, -1.79546
3.48969, -1.80478
3.51176, -1.79814
3.54458, -1.79711
3.57583, -1.79496
3.62188, -1.80034
3.65765, -1.79994
3.68788, -1.79638
3.72589, -1.79653
3.76958, -1.79922
3.80433, -1.79705
3.83434, -1.79226
3.88233, -1.79599
3.92874, -1.79853
3.97391, -1.80006
4.00295, -1.79359
4.05246, -1.79643
4.09628, -1.79621
4.13187, -1.79186
4.19064, -1.79765
4.25112, -1.80367
4.28312, -1.79662
4.32881, -1.79526
4.38887, -1.79968
4.44584, -1.80225
4.47725, -1.7936
4.54288, -1.79888
4.58553, -1.79417
4.64628, -1.79641
4.7186, -1.80274
4.76012, -1.79628
4.82252, -1.7976
4.86689, -1.79145
4.94104, -1.79622
5.00074, -1.79492
5.04567, -1.78766
5.1291, -1.79405
5.19807, -1.79449
5.26987, -1.79533
5.31738, -1.78707
5.3981, -1.78985
5.49696, -1.79808
5.55691, -1.7924
5.63339, -1.79166
5.71759, -1.79278
5.79805, -1.79195
5.89081, -1.79431
5.96118, -1.78889
6.06112, -1.79192
6.14631, -1.78964
6.24448, -1.79046
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
7.86024, -1.90991
7.84001, -1.8695
7.85628, -1.83811
7.83109, -1.79688
7.92281, -1.78295
8.0808, -1.78324
8.25108, -1.78488
8.40027, -1.78045
8.58867, -1.78307
8.75589, -1.77963
8.95094, -1.7804
9.14187, -1.77865
9.33448, -1.77556
9.57586, -1.78006
9.78386, -1.77626
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.98834, 0.641561
9.32318, 0.637956
9.023, 0.655663
9.02219, 0.694322
7.91829, 0.64134
7.92506, 0.675855
7.90287, 0.707794
7.91073, 0.742459
7.92565, 0.777931
7.90447, 0.809772
7.92246, 0.845746
7.92802, 0.880497
7.90764, 0.91226
7.91831, 0.94769
7.92046, 0.982167
7.90385, 1.01423
7.92542, 1.05138
7.92859, 1.08618
7.92237, 1.11969
7.92363, 1.1543
7.91316, 1.18717
7.92085, 1.22286
7.93139, 1.25914
4.41616, 0.705543
4.29602, 0.703825
4.16474, 0.699091
4.08998, 0.703423
4.01883, 0.707777
3.9067, 0.703739
3.83481, 0.706534
3.72675, 0.701515
3.65863, 0.703666
3.55794, 0.698453
3.50959, 0.703475
3.43455, 0.702289
3.35655, 0.69979
3.3093, 0.703562
3.24694, 0.703441
3.1679, 0.698847
3.11366, 0.699506
3.04819, 0.696947
3.00384, 0.699076
2.97118, 0.70379
2.90493, 0.699542
2.84595, 0.696621
2.82108, 0.702317
2.76971, 0.700583
2.73354, 0.702612
2.67525, 0.698094
2.63179, 0.697306
2.58933, 0.696425
2.55532, 0.697679
2.52188, 0.698807
2.48022, 0.697134
2.44644, 0.697538
2.42211, 0.700628
2.38443, 0.699241
2.34202, 0.695985
2.32006, 0.69909
2.27632, 0.694727
2.25846, 0.698754
2.22748, 0.698119
2.21811, 0.704756
2.17779, 0.700373
2.1212, 0.689779
2.1204, 0.698969
2.08923, 0.696974
2.0856, 0.704996
2.04716, 0.699826
2.02806, 0.701726
1.99242, 0.697036
1.97526, 0.699293
1.94099, 0.694583
1.92877, 0.698468
1.90346, 0.696904
1.88789, 0.699148
1.85874, 0.695566
1.84095, 0.696542
1.83297, 0.701577
1.78583, 0.689537
1.79345, 0.701136
1.75246, 0.6912
1.75558, 0.700736
1.72447, 0.69474
1.7067, 0.694598
1.67754, 0.68899
1.67668, 0.696448
1.6508, 0.691993
1.63303, 0.691211
1.60741, 0.686442
1.62324, 0.701866
1.58968, 0.692866
1.58543, 0.698312
1.57075, 0.698434
1.54756, 0.694039
1.54636, 0.700871
1.52189, 0.695478
1.50559, 0.694195
1.49911, 0.698039
1.48718, 0.698883
1.46709, 0.69515
1.45352, 0.69484
1.44368, 0.696493
1.44269, 0.703078
1.43136, 0.703778
1.41432, 0.701086
1.40046, 0.70009
1.39017, 0.701061
1.35695, 0.688315
1.34099, 0.685578
1.34643, 0.69567
1.33001, 0.692469
1.3299, 0.699204
1.29566, 0.684641
1.29157, 0.688732
1.2844, 0.690839
1.27128, 0.689072
1.2692, 0.694345
1.2737, 0.703946
1.25222, 0.696449
1.24002, 0.694922
1.22042, 0.688285
1.22294, 0.696496
1.21708, 0.699019
1.197, 0.691643
1.18312, 0.688385
1.18836, 0.698504
1.16899, 0.691175
1.16531, 0.694926
1.13797, 0.681477
1.13404, 0.684867
1.15469, 0.706432
1.12887, 0.693622
1.12758, 0.698983
1.12076, 0.700166
1.09062, 0.683394
1.09129, 0.690108
1.08986, 0.695232
1.08671, 0.699024
1.05799, 0.682479
1.06252, 0.692242
1.06133, 0.697491
1.0374, 0.684182
1.04618, 0.697535
4.42081, 3.51041
4.42834, 3.548
4.43201, 3.58266
4.41011, 3.59578
4.42799, 3.64307
1.00683, 0.701364
1.00033, 0.701867
0.985941, 0.695342
0.999556, 0.713631
1.01946, 0.737842
0.99258, 0.719929
0.999795, 0.732877
0.991177, 0.731356
0.989906, 0.736599
0.990802, 0.743913
0.998281, 0.75754
0.990269, 0.756518
1.00277, 0.775225
0.992511, 0.77203
0.987449, 0.773824
0.996263, 0.789344
1.00043, 0.800434
0.992097, 0.79904
0.992288, 0.806238
0.998678, 0.819866
0.994362, 0.822586
0.992058, 0.827394
1.00186, 0.844981
0.996582, 0.846792
0.986795, 0.843734
4.42088, 4.56612
4.41238, 4.59701
4.42218, 4.64826
4.46522, 4.73701
4.46089, 4.77392
4.46259, 4.81798
4.45071, 4.84701
4.45151, 4.8908
4.45283, 4.93565
4.46351, 4.99193
4.45963, 5.03168
4.46682, 5.085
4.46493, 5.12802
4.46211, 5.17036
4.45853, 5.21218
4.47101, 5.27426
4.45534, 5.30204
4.44723, 5.3395
4.46136, 5.40551
4.45955, 5.45198
4.4637, 5.50665
4.45766, 5.54869
4.45399, 5.59428
4.46009, 5.65333
4.46152, 5.70687
4.45079, 5.74461
4.45329, 5.80075
4.44019, 5.83612
4.46482, 5.92421
4.46016, 5.97253
4.45968, 6.0273
4.44797, 6.06673
4.45581, 6.13472
4.46392, 6.20405
4.46203, 6.25963
4.45693, 6.31116
4.45615, 6.36978
4.45363, 6.42653
4.46226, 6.50102
4.45052, 6.54524
4.45264, 6.61148
4.44772, 6.66758
4.44953, 6.7351
4.44915, 6.80007
4.45062, 6.86892
4.45677, 6.94641
4.44777, 7.00011
4.4531, 7.07834
4.45456, 7.15127
4.46113, 7.23397
4.45152, 7.2902
4.45077, 7.36255
4.44649, 7.42982
4.4424, 7.49842
4.44993, 7.58879
4.44769, 7.66303
4.44891, 7.74474
4.45714, 7.84067
4.45185, 7.91307
4.45799, 8.00812
4.45168, 8.08113
4.4565, 8.17666
4.45122, 8.25426
4.45011, 8.34131
4.4446, 8.42113
4.44187, 8.50787
4.44746, 8.61299
4.44131, 8.69597
4.45089, 8.81301
4.43669, 8.88241
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.65708, 8.58486
-4.66099, 8.50496
-4.65689, 8.41238
-4.6665, 8.34473
-4.66206, 8.25413
-4.65801, 8.16559
-4.65826, 8.08551
-4.64909, 7.99106
-4.65206, 7.91784
-4.67524, 7.8783
-4.7268, 7.88454
-4.76952, 7.87621
-4.8035, 7.85392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-4.68188, 6.24852
-4.6827, 6.19367
-4.69283, 6.15113
-4.68311, 6.08424
-4.68021, 6.02656
-4.68961, 5.98458
-4.69284, 5.93548
-4.67429, 5.8607
-4.68303, 5.81937
-4.6844, 5.76968
-4.69272, 5.72864
-4.69226, 5.67774
-4.68026, 5.6141
-4.68828, 5.57401
-4.68548, 5.52203
-4.6753, 5.46231
-4.69194, 5.43306
-4.68595, 5.37901
-4.67685, 5.32215
-4.67617, 5.27501
-4.68232, 5.23565
-6.65183, 7.28371
-4.67427, 5.13641
-4.67524, 5.09274
-4.66856, 5.04154
-4.67073, 4.99995
-4.68205, 4.96801
-4.66522, 4.90787
-4.67466, 4.87466
