-0.166902, -2.53048
-0.161709, -2.57369
-0.149455, -2.56774
-0.137675, -2.56489
-0.127041, -2.57075
-0.116258, -2.57571
-0.105409, -2.58038
-0.0944739, -2.58456
-0.085594, -2.60774
-0.0723809, -2.59153
-0.0625699, -2.60758
-0.0499535, -2.59586
-0.0410355, -2.62317
-0.0297831, -2.62643
-0.0177391, -2.62041
-0.00658771, -2.62495
0.00384752, -2.63955
0.0159593, -2.6319
0.0261361, -2.65265
0.0377983, -2.65197
0.0478748, -2.67901
0.0606249, -2.65944
0.0717437, -2.67015
0.0835788, -2.66648
0.0941787, -2.69334
0.105647, -2.70191
0.117395, -2.70367
0.128884, -2.7158
0.140589, -2.72274
0.152547, -2.71855
0.164421, -2.71782
0.176315, -2.71404
0.188179, -2.70921
0.2, -2.72396
0.211992, -2.74843
0.223921, -2.74108
0.235977, -2.74825
0.248556, -2.78177
0.260302, -2.76361
0.272862, -2.78249
0.28472, -2.77292
0.297602, -2.79494
0.309301, -2.78191
0.511094, -7.12522
0.542967, -7.14016
0.574164, -7.13946
0.607595, -7.17798
0.638534, -7.16996
0.671881, -7.19952
0.704435, -7.21376
0.797147, -8.03558
0.83443, -8.0612
0.871813, -8.08502
0.908679, -8.10024
0.944488, -8.10221
0.982744, -8.12911
1.02136, -8.15694
1.05773, -8.16072
1.09501, -8.17226
1.13668, -8.22111
1.17645, -8.25001
1.21108, -8.23462
1.25273, -8.27515
1.29366, -8.3072
1.32901, -8.29577
1.3696, -8.3221
1.41167, -8.35672
1.44978, -8.3625
1.49117, -8.3889
1.53456, -8.42607
1.57152, -8.42146
1.6147, -8.4539
1.65624, -8.47484
1.69719, -8.491
1.73942, -8.51312
1.78047, -8.52744
1.82635, -8.56624
1.86865, -8.58444
1.90867, -8.59009
1.95439, -8.62308
2.00088, -8.65809
2.04262, -8.66885
2.08969, -8.70339
2.13286, -8.71859
2.17551, -8.73051
2.2213, -8.75522
2.2663, -8.77526
2.31755, -8.82024
2.35846, -8.82088
2.41078, -8.86697
2.45279, -8.87039
2.50222, -8.90202
2.55166, -8.93222
2.5977, -8.94834
2.64619, -8.97252
2.69972, -9.01371
2.74042, -9.00764
2.79557, -9.05182
2.84521, -9.07531
2.89452, -9.09654
2.9465, -9.12562
3.00068, -9.16063
3.0487, -9.17432
3.10222, -9.20467
3.15176, -9.2213
3.20697, -9.2545
3.23686, -9.20956
3.25564, -9.13234
3.28703, -9.09409
3.3057, -9.0196
3.33492, -8.97704
3.36933, -8.94992
3.38535, -8.87194
3.41707, -8.83883
3.44422, -8.79385
3.46146, -8.72317
3.48618, -8.67372
3.5166, -8.64003
3.57245, -8.67224
3.62017, -8.68261
1.62555, -3.57317
1.62667, -3.53114
1.64183, -3.52429
1.65809, -3.52014
1.66249, -3.48763
1.67697, -3.47952
1.70897, -3.51222
1.7257, -3.50888
1.74998, -3.5226
1.77495, -3.53741
1.79547, -3.5418
1.82299, -3.56134
1.84766, -3.57405
1.863, -3.56631
1.8892, -3.58162
1.91145, -3.58813
1.95086, -3.62991
1.97309, -3.63537
1.99501, -3.63993
2.01987, -3.65009
2.04569, -3.66178
2.07534, -3.68056
2.1128, -3.71392
2.13425, -3.71566
2.16022, -3.72576
2.18625, -3.7356
2.21882, -3.7572
2.24482, -3.76609
2.27434, -3.78102
2.30676, -3.8007
2.34575, -3.83151
2.36954, -3.83465
2.39738, -3.84461
2.4335, -3.86854
2.46807, -3.88913
2.49461, -3.89547
2.52613, -3.90987
2.55096, -3.91265
2.59815, -3.95202
2.63094, -3.96694
2.66343, -3.98085
2.68729, -3.9805
2.73673, -4.02047
2.77282, -4.03852
2.80683, -4.05277
2.83888, -4.06351
2.8784, -4.08524
2.91907, -4.10806
2.9586, -4.12854
3.00828, -4.16345
3.04055, -4.17191
3.0774, -4.18664
3.12134, -4.21109
3.16856, -4.23955
3.20062, -4.24578
3.25097, -4.2773
3.29081, -4.2934
3.33026, -4.30843
3.3836, -4.34189
3.43148, -4.3671
3.48204, -4.39518
3.52643, -4.41432
3.57346, -4.43632
3.61367, -4.44878
5.04309, -6.25494
5.0631, -6.22448
5.08401, -6.19533
5.08799, -6.14505
5.11283, -6.12127
5.11094, -6.0645
5.15285, -6.06199
5.1556, -6.01162
5.17768, -5.98501
5.19845, -5.95693
5.2029, -5.90966
5.21725, -5.87444
4.54649, -5.04435
4.56899, -5.02595
4.5856, -5.00082
4.58931, -4.96122
4.64389, -4.97896
4.72158, -5.02173
4.78669, -5.04955
4.86464, -5.09057
4.94575, -5.13393
5.0212, -5.17011
5.1046, -5.21374
5.18268, -5.25065
5.2664, -5.29244
5.36031, -5.34366
5.43321, -5.37205
5.54668, -5.44082
5.62581, -5.47337
5.72764, -5.52764
5.82091, -5.57207
5.91136, -5.61254
6.03104, -5.68035
6.13158, -5.72806
6.2344, -5.77668
6.35471, -5.8406
6.46891, -5.8972
6.59873, -5.96691
6.72153, -6.02844
6.84036, -6.08477
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
2.83811, -1.35871
2.83811, -1.34419
2.85945, -1.34047
2.85064, -1.32156
2.856, -1.30979
2.8691, -1.30181
2.86342, -1.28468
2.88018, -1.27838
2.87461, -1.26143
2.87332, -1.24659
2.88416, -1.23742
2.89667, -1.22894
2.90127, -1.21683
2.88575, -1.19577
2.90532, -1.19037
2.93836, -1.19067
2.90984, -1.16424
2.93519, -1.16102
2.92668, -1.14339
2.94627, -1.13754
2.95049, -1.12525
2.93067, -1.10326
2.9713, -1.10563
2.96581, -1.08948
2.97514, -1.07919
2.98295, -1.06828
2.96681, -1.04825
2.99035, -1.04327
2.99926, -1.0327
2.99314, -1.01662
2.99497, -1.00349
3.02551, -1.00057
3.02672, -0.987134
3.02134, -0.971467
3.03421, -0.962083
3.03127, -0.947329
3.04976, -0.939711
3.06182, -0.929863
3.07307, -0.919676
3.04957, -0.898466
3.05852, -0.887593
3.07574, -0.879202
3.07828, -0.866264
3.08483, -0.854525
3.0838, -0.840552
3.09888, -0.83124
3.09863, -0.8175
3.11759, -0.809119
3.10431, -0.791807
3.11135, -0.780095
3.12746, -0.770735
3.12547, -0.756579
3.1347, -0.745319
3.14385, -0.733984
3.15978, -0.724253
3.14106, -0.706085
3.16358, -0.697832
3.16512, -0.684551
3.17495, -0.673163
3.18621, -0.662026
3.19682, -0.650672
3.19405, -0.636406
3.2095, -0.625978
3.19806, -0.609962
3.22821, -0.602348
3.20624, -0.584354
3.2184, -0.573061
3.24627, -0.564593
3.22999, -0.547912
3.25278, -0.538287
3.24534, -0.523284
3.25757, -0.511661
3.26233, -0.498732
3.26571, -0.485561
3.26889, -0.472348
3.2766, -0.459801
3.31123, -0.451108
3.29649, -0.435184
3.30444, -0.422496
3.32056, -0.41083
3.31298, -0.396021
3.3205, -0.383149
3.32564, -0.369944
3.33909, -0.357654
3.34057, -0.343949
3.35293, -0.331386
3.35864, -0.318059
3.36302, -0.304564
3.38015, -0.292214
3.3903, -0.279115
3.38099, -0.26432
3.37207, -0.249647
3.39979, -0.237786
3.40237, -0.223932
3.42105, -0.211119
3.42271, -0.19711
3.40644, -0.182075
3.42683, -0.169111
3.44539, -0.155887
3.45621, -0.142169
3.45913, -0.128052
3.46838, -0.114134
3.46335, -0.0997046
3.49004, -0.0861531
3.48183, -0.0716102
3.47201, -0.0571135
3.47402, -0.0428591
3.52716, -0.0290355
3.51426, -0.0144612
3.5181, 0
3.53061, 0.0145325
3.52132, 0.0289845
3.54174, 0.0437455
3.54495, 0.058386
3.54111, 0.0729028
3.56619, 0.0881472
3.57468, 0.103106
3.58723, 0.118285
3.57126, 0.132457
3.59772, 0.148348
3.58765, 0.16272
3.62227, 0.179354
3.59503, 0.192784
3.62644, 0.20957
3.62286, 0.224345
3.63969, 0.240527
3.63505, 0.255269
3.6672, 0.272875
3.6588, 0.287404
3.66318, 0.302989
3.68222, 0.319971
3.69758, 0.336778
3.70817, 0.353254
3.70028, 0.367894
3.70457, 0.383813
3.71159, 0.400096
3.74136, 0.419148
3.72625, 0.43297
3.74581, 0.451084
3.75771, 0.468382
3.7533, 0.483582
3.78345, 0.503621
3.77475, 0.518313
3.76106, 0.532203
3.79938, 0.553998
3.79955, 0.570112
3.81602, 0.588907
3.81311, 0.604627
3.82717, 0.623261
3.84324, 0.642401
3.84561, 0.659233
3.85668, 0.677725
3.87874, 0.698429
3.8699, 0.713357
3.89275, 0.734533
3.88165, 0.749041
3.91329, 0.772366
3.92399, 0.791559
3.92075, 0.807854
3.94153, 0.829477
3.92833, 0.843635
3.9521, 0.866239
3.96401, 0.886306
3.98821, 0.909468
3.97593, 0.923965
3.98183, 0.942916
3.98798, 0.962024
4.02423, 0.989014
4.01966, 1.00563
4.03075, 1.02645
4.03668, 1.046
4.04434, 1.06613
4.063, 1.08948
4.0748, 1.11108
4.08071, 1.13112
4.08927, 1.15206
4.11653, 1.17874
4.12404, 1.1997
4.12675, 1.21929
4.12076, 1.23621
4.16091, 1.2679
4.15404, 1.28474
4.18496, 1.31404
4.17902, 1.33136
4.19637, 1.35658
4.21521, 1.38255
4.22301, 1.4049
4.23291, 1.42813
4.27139, 1.46178
4.27135, 1.48185
4.2707, 1.50176
4.27742, 1.52449
4.29643, 1.552
4.30849, 1.5771
4.32197, 1.60295
4.32959, 1.62669
4.34297, 1.65288
4.35305, 1.67794
4.36088, 1.70226
4.38718, 1.73439
4.39873, 1.76067
4.41119, 1.78754
4.43621, 1.82002
4.43382, 1.84092
4.45406, 1.87183
4.45934, 1.89638
4.48528, 1.93038
4.50328, 1.96112
4.50215, 1.98332
4.51821, 2.01361
4.54884, 2.05105
4.54202, 2.07104
4.57589, 2.11068
4.58689, 2.13963
4.61033, 2.17494
4.62597, 2.20671
4.62979, 2.2328
4.66033, 2.27265
4.61625, 2.27452
4.60363, 2.29238
4.59115, 2.3103
4.55116, 2.31355
4.55596, 2.34054
4.5803, 2.37831
4.58183, 2.40395
4.7894, 2.54394
4.80647, 2.57975
4.82189, 2.61494
4.85467, 2.66036
4.86267, 2.69199
4.89781, 2.73968
4.91971, 2.78012
4.93161, 2.81501
4.95185, 2.8552
4.95498, 2.88539
4.98604, 2.93289
5.01661, 2.98061
5.03997, 3.02435
5.05032, 3.06033
5.07012, 3.1026
5.09986, 3.1517
5.12276, 3.19688
5.14009, 3.23886
5.158, 3.28163
5.19213, 3.33563
5.21527, 3.38284
5.23139, 3.42575
5.26397, 3.48037
5.29348, 3.53347
5.32433, 3.58809
5.33832, 3.63141
5.37084, 3.68832
5.39138, 3.73726
5.4184, 3.79139
5.45256, 3.85134
5.46877, 3.89868
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
2.92563, 3.13547
2.90749, 3.1422
2.89083, 3.15055
2.87926, 3.16487
2.86751, 3.17901
2.84243, 3.17717
2.8331, 3.1942
2.79527, 3.17645
2.79378, 3.20305
2.77842, 3.21265
2.76402, 3.22341
2.75224, 3.23749
2.73305, 3.24215
2.71196, 3.24424
2.70621, 3.26616
2.67471, 3.2544
2.6608, 3.26559
2.6454, 3.27478
2.63609, 3.29218
2.61203, 3.28959
2.5968, 3.29892
2.58242, 3.3094
2.58423, 3.34257
2.55358, 3.33023
2.54341, 3.34673
2.51942, 3.34343
2.49575, 3.34034
2.49121, 3.36509
2.47988, 3.38006
2.46487, 3.38961
2.43892, 3.38264
2.4202, 3.38636
2.40259, 3.3917
2.40197, 3.42335
2.38135, 3.42404
2.36117, 3.42524
2.34227, 3.42834
2.3346, 3.44947
2.31461, 3.45073
2.30617, 3.47086
2.28425, 3.46877
2.26241, 3.46659
2.24317, 3.46861
2.22873, 3.47872
2.21441, 3.48906
2.19919, 3.49786
2.19233, 3.52143
2.17443, 3.5256
2.16005, 3.53603
2.14345, 3.54243
2.12594, 3.54714
2.10724, 3.54954
2.09923, 3.57193
2.08011, 3.5735
2.06417, 3.58103
2.0446, 3.58151
2.0267, 3.58511
2.01373, 3.59838
1.99518, 3.60057
1.99025, 3.63027
1.96083, 3.61024
1.94732, 3.62257
1.93515, 3.63782
1.92607, 3.6598
1.90142, 3.64871
1.89029, 3.66652
1.87355, 3.67228
1.85491, 3.67377
1.83964, 3.68268
1.8219, 3.68605
1.81293, 3.70949
1.79416, 3.71051
1.77648, 3.71395
1.7567, 3.7123
1.74439, 3.7285
1.73066, 3.74143
1.72204, 3.76719
1.69997, 3.75969
1.65739, 3.69981
1.5698, 3.52242
1.49649, 3.37747
1.42691, 3.23838
1.3612, 3.10578
1.30857, 3.00492
1.25488, 2.89825
1.20658, 2.80356
1.15673, 2.70172
1.11634, 2.62398
1.073, 2.53538
1.0327, 2.45306
1.00179, 2.39629
0.961282, 2.30866
0.934515, 2.2606
0.905821, 2.20498
0.872417, 2.13263
0.84162, 2.06635
1.10923, 2.97396
0.799882, 1.99319
0.77726, 1.9488
0.754534, 1.90252
0.734873, 1.86533
0.708879, 1.80435
0.68897, 1.76317
0.679549, 1.75897
0.653609, 1.69289
0.640309, 1.67241
0.623173, 1.63629
0.606947, 1.60236
0.595208, 1.58509
0.579902, 1.55253
0.562374, 1.5094
0.554075, 1.5037
0.53822, 1.46499
0.531091, 1.46321
0.516558, 1.4279
0.506553, 1.4119
0.490592, 1.36713
0.481964, 1.35559
0.472585, 1.3398
0.461787, 1.31609
0.451193, 1.29227
0.441558, 1.27232
0.432393, 1.25388
0.425061, 1.24461
0.417017, 1.23076
0.40905, 1.2166
0.443791, 1.45684
0.436363, 1.45132
0.426797, 1.43194
0.379089, 1.16356
0.371347, 1.14651
0.364192, 1.13241
0.355086, 1.1035
0.348006, 1.08753
0.342061, 1.07906
0.336142, 1.07016
0.330754, 1.06491
0.323249, 1.04132
0.316822, 1.02533
0.309616, 1.0009
0.304385, 0.993157
0.300308, 0.996157
0.295267, 0.98939
0.288954, 0.968076
0.283958, 0.959638
0.278765, 0.947901
0.27431, 0.944196
0.269547, 0.935871
0.263251, 0.904526
0.259036, 0.90071
0.255869, 0.913448
0.251477, 0.906536
0.246671, 0.890531
0.241297, 0.859754
0.238407, 0.879652
0.233892, 0.862606
0.230179, 0.864222
0.225639, 0.839168
0.222159, 0.846205
0.218198, 0.83402
0.214235, 0.815507
0.210765, 0.822374
0.207042, 0.806915
0.203496, 0.801207
0.2, 0.780419
0.196577, 0.784564
0.193162, 0.783554
0.189569, 0.796799
0.186775, 0.757653
0.183338, 0.763623
0.180027, 0.762756
0.177555, 0.73464
0.174317, 0.73547
0.171065, 0.736443
0.168793, 0.714765
0.164989, 0.72889
0.162849, 0.708884
0.160171, 0.701416
0.157055, 0.702141
0.154768, 0.690114
0.152135, 0.684499
0.14863, 0.691266
0.146588, 0.678658
0.144417, 0.668924
0.14131, 0.670824
0.137771, 0.677236
0.134411, 0.681163
0.132867, 0.666701
0.130697, 0.659373
0.129332, 0.645266
0.127579, 0.635627
0.125016, 0.633542
0.122158, 0.63397
0.117475, 0.6487
0.116677, 0.632902
0.115711, 0.619347
0.11184, 0.627295
0.111938, 0.607355
0.106733, 0.624065
0.103841, 0.624753
0.10443, 0.603406
0.101664, 0.603807
0.100079, 0.597102
0.0959501, 0.605535
0.0949027, 0.596036
0.0943936, 0.584012
0.0946584, 0.568372
0.0908078, 0.575132
0.0864735, 0.584043
0.086039, 0.572922
0.0855057, 0.562758
0.080035, 0.576754
0.0826139, 0.552259
0.0821337, 0.542859
0.0788162, 0.546625
0.0766799, 0.544996
0.0707443, 0.559868
0.0760576, 0.526365
0.0729216, 0.52932
0.0677507, 0.540458
0.0698588, 0.521969
0.0665769, 0.525355
0.0659507, 0.51833
0.0667885, 0.505973
0.0607737, 0.519599
0.0544385, 0.533914
0.0586923, 0.509539
0.0556167, 0.511945
0.0538, 0.50986
0.0522909, 0.506767
0.053282, 0.495312
0.0495777, 0.499798
0.0459234, 0.503962
0.0493205, 0.485267
0.0482868, 0.481173
0.0431641, 0.489955
0.0432151, 0.482535
0.0360972, 0.497051
0.0385653, 0.482478
0.0349158, 0.486322
0.0364675, 0.474933
0.0393128, 0.460138
0.0366096, 0.4614
0.0299215, 0.473708
0.0315443, 0.462828
0.0303159, 0.459949
0.0319658, 0.449428
0.0249562, 0.46202
0.0331913, 0.434551
0.0277894, 0.442839
0.0288162, 0.434576
0.0245204, 0.439843
0.0270406, 0.42809
0.0237375, 0.430843
0.0221442, 0.429382
0.0192408, 0.431062
0.0155563, 0.434522
0.0172053, 0.425466
0.0255217, 0.401273
0.0145919, 0.421372
0.00717105, 0.433101
0.0102271, 0.42128
0.0139789, 0.408186
0.0109027, 0.410184
0.0090781, 0.409433
0.00965466, 0.40359
0.000778571, 0.417676
0.00468536, 0.404929
0.00375676, 0.402358
-0.000649258, 0.406876
0.0134215, 0.374219
0.00183418, 0.393154
-0.00488803, 0.402116
-0.00450853, 0.397078
-0.00592241, 0.395573
-0.00530986, 0.39023
-0.00357085, 0.382861
-0.0133697, 0.3971
-0.00765738, 0.382458
-0.00832625, 0.379729
-0.00646785, 0.372478
-0.0142132, 0.382505
-0.0152366, 0.380429
-0.00982535, 0.367118
-0.0189316, 0.379201
-0.0184498, 0.374582
-0.00913192, 0.355036
-0.0243877, 0.377162
-0.0209089, 0.367654
-0.0080259, 0.342816
-0.02495, 0.367085
-0.0100463, 0.339431
-0.0240835, 0.358609
-0.0174013, 0.34456
-0.023585, 0.350958
-0.0194167, 0.341121
-0.0210055, 0.340319
-0.0179612, 0.332446
-0.021546, 0.334719
-0.0306939, 0.345258
-0.0289358, 0.339411
-0.0258746, 0.331741
-0.0236556, 0.325421
-0.0249978, 0.324333
-0.0286928, 0.326607
-0.0479422, 0.35083
-0.0361975, 0.331137
-0.0357582, 0.327489
-0.028192, 0.314079
-0.0291612, 0.312536
-0.0359333, 0.318846
-0.0312099, 0.309628
-0.0463698, 0.326944
-0.0448577, 0.322004
-0.0343333, 0.305389
-0.0473928, 0.319512
-0.0352354, 0.301088
-0.0358069, 0.29912
-0.0373028, 0.29833
-0.0455238, 0.305916
-0.0478695, 0.306093
-0.0527337, 0.309331
-0.0506239, 0.304031
-0.0533365, 0.304604
-0.0584179, 0.30797
-0.0543044, 0.300397
-0.0628335, 0.307738
-0.0480817, 0.287913
-0.0557933, 0.294257
-0.0474576, 0.282171
-0.0503955, 0.283021
-0.0530323, 0.283499
-0.0624669, 0.291499
-0.0475417, 0.272522
-0.0511712, 0.274105
-0.0577949, 0.278881
-0.0487876, 0.266792
-0.0567276, 0.27291
-0.066295, 0.280616
-0.05576, 0.26717
-0.0546018, 0.263648
-0.0511802, 0.257844
-0.0542236, 0.2587
-0.0564745, 0.258723
-0.0766013, 0.276601
