-0.38708, -1.47153
-0.37873, -1.46919
-0.374061, -1.47619
-0.36815, -1.48008
-0.350085, -1.45193
-0.34382, -1.45451
-0.338464, -1.45957
-0.327241, -1.44858
-0.32042, -1.44949
-0.313129, -1.44903
-0.302425, -1.43872
-0.298312, -1.4472
-0.285104, -1.42907
-0.285658, -1.45148
-0.269431, -1.4236
-0.26506, -1.43131
-0.250455, -1.40722
-0.245411, -1.41266
-0.243155, -1.42719
-0.229641, -1.40529
-0.221404, -1.40017
-0.2158, -1.40372
-0.207584, -1.39836
-0.200747, -1.39757
-0.189297, -1.38034
-0.181604, -1.37602
-0.179617, -1.39242
-0.174679, -1.39832
-0.163589, -1.38101
-0.159697, -1.39085
-0.149903, -1.37775
-0.13942, -1.36134
-0.134622, -1.36749
-0.124106, -1.35
-0.118318, -1.35185
-0.113265, -1.3569
-0.109104, -1.36604
-0.101707, -1.36091
-0.090791, -1.3393
-0.0818022, -1.32578
-0.0801619, -1.34693
-0.0758412, -1.3558
-0.0660019, -1.33728
-0.0631399, -1.35374
-0.0522558, -1.32867
-0.0448288, -1.32098
-0.0414334, -1.33514
-0.0320601, -1.31608
-0.0259924, -1.3152
-0.0218594, -1.32578
-0.0129821, -1.30776
-0.00910912, -1.32026
-0.00247826, -1.31552
0.00383024, -1.3126
0.010547, -1.30663
0.0168604, -1.30311
0.0242412, -1.29145
0.0293669, -1.29609
0.035374, -1.29407
0.0430519, -1.27824
0.0467072, -1.29516
0.0552029, -1.27087
0.0619238, -1.26076
0.0662173, -1.27286
0.0703884, -1.28717
0.0786233, -1.26054
0.0851811, -1.24957
0.0881941, -1.27795
0.0951642, -1.26166
0.100892, -1.25928
0.10704, -1.25093
0.112112, -1.25685
0.117588, -1.25736
0.123779, -1.2462
0.129257, -1.24582
0.134505, -1.24972
0.139792, -1.25346
0.145549, -1.24713
0.151212, -1.24174
0.156998, -1.23142
0.162376, -1.23143
0.168081, -1.21892
0.172932, -1.24051
0.178653, -1.22298
0.184037, -1.21939
0.189157, -1.24247
0.194648, -1.22664
0.2, -1.22347
0.205259, -1.20535
0.210686, -1.22448
0.215951, -1.21847
0.221161, -1.21232
0.226293, -1.20498
0.231905, -1.21842
0.236545, -1.19614
0.241915, -1.20029
0.246539, -1.1845
0.25226, -1.19695
0.257449, -1.19603
0.262523, -1.19301
0.266528, -1.1716
0.272622, -1.18737
0.277418, -1.18117
0.282582, -1.18098
0.287622, -1.1791
0.292786, -1.17896
0.297909, -1.1783
0.302285, -1.16912
0.306811, -1.16242
0.313156, -1.17517
0.317746, -1.16934
0.322641, -1.16685
0.327857, -1.16745
0.33235, -1.16162
0.337351, -1.16047
0.340801, -1.14673
0.346067, -1.14818
0.351736, -1.15255
0.357035, -1.15387
0.36109, -1.14621
0.3653, -1.14006
0.371498, -1.14752
0.374205, -1.13183
0.380964, -1.14256
0.384929, -1.13551
0.390778, -1.14004
0.39181, -1.11627
0.402682, -1.14947
0.405467, -1.13625
0.40843, -1.12459
0.413589, -1.125
0.419489, -1.12917
0.422644, -1.11931
0.426137, -1.1115
0.430163, -1.10655
0.437045, -1.11521
0.44403, -1.12393
0.442989, -1.09605
0.453199, -1.11898
0.457644, -1.11598
0.459662, -1.10275
0.46551, -1.10593
0.471741, -1.11051
0.475993, -1.10695
0.479211, -1.0994
0.482827, -1.09361
0.489112, -1.09813
0.496174, -1.10534
0.49946, -1.09841
0.499533, -1.08008
0.502776, -1.07356
0.509597, -1.07969
0.512651, -1.07266
0.518708, -1.07594
0.525159, -1.08038
0.525706, -1.06534
0.534887, -1.07851
0.540569, -1.08015
0.542178, -1.06896
0.547927, -1.07081
0.548029, -1.05543
0.556429, -1.06525
0.560751, -1.06274
0.565642, -1.0619
0.570547, -1.06108
0.57471, -1.05815
0.581368, -1.0622
0.582997, -1.05227
0.596609, -1.07506
0.588495, -1.03908
0.600546, -1.05722
0.602137, -1.0476
0.597516, -1.02221
0.607109, -1.03351
0.613577, -1.03664
0.618865, -1.03673
0.619748, -1.026
0.632202, -1.04343
0.63068, -1.02706
0.628887, -1.0104
0.648153, -1.0431
0.64386, -1.02081
0.647696, -1.01747
0.653505, -1.01859
0.657955, -1.01662
0.666685, -1.02405
0.66747, -1.01402
0.67695, -1.02282
0.675633, -1.00849
0.684886, -1.01658
0.683653, -1.00272
0.686833, -0.998155
0.685626, -0.984752
0.696543, -0.995911
0.69608, -0.984204
0.704826, -0.990778
0.71614, -1.00215
0.712684, -0.984857
0.720492, -0.989292
0.738993, -1.0137
0.730727, -0.987731
0.729499, -0.975215
0.735492, -0.976074
0.747339, -0.987426
0.75225, -0.986114
0.752865, -0.977185
0.753859, -0.969052
0.75057, -0.953615
0.753521, -0.949138
0.771499, -0.970212
0.776657, -0.969274
0.781754, -0.968201
0.788697, -0.970142
0.79003, -0.962841
0.787582, -0.949521
0.801028, -0.961845
0.807448, -0.962747
0.799856, -0.941586
0.814049, -0.954646
0.810361, -0.939873
0.821942, -0.948619
0.824873, -0.944081
0.831691, -0.945393
0.839933, -0.94874
0.839392, -0.939073
0.839701, -0.930771
0.845709, -0.930786
0.846719, -0.92361
0.857822, -0.930797
0.862186, -0.928351
0.8531, -0.907214
0.879854, -0.935739
0.876605, -0.922772
0.887177, -0.928666
0.895138, -0.930903
0.893432, -0.920216
0.894338, -0.9131
0.897599, -0.909129
0.912397, -0.920074
0.910892, -0.9099
0.910453, -0.901206
0.913172, -0.896581
0.937445, -0.918837
0.930239, -0.901771
0.935198, -0.899838
0.92932, -0.884735
0.949179, -0.90079
0.948814, -0.892402
0.958064, -0.895461
0.946421, -0.873947
0.96115, -0.883358
0.97214, -0.888246
0.968404, -0.876197
0.98307, -0.8851
0.974736, -0.868019
0.971192, -0.856496
0.982916, -0.861924
0.988509, -0.860506
0.994307, -0.859277
1.01095, -0.869637
1.00579, -0.856575
1.02415, -0.868473
1.02452, -0.861302
1.02542, -0.854749
1.03198, -0.854049
1.03732, -0.852065
1.04926, -0.856706
1.06169, -0.861691
1.05412, -0.846703
1.06276, -0.84783
1.06413, -0.841801
1.08336, -0.853049
1.06565, -0.828681
1.07319, -0.828626
1.08786, -0.835211
1.09158, -0.831413
1.08859, -0.821401
1.09787, -0.82275
1.08259, -0.801685
1.10945, -0.818874
1.11019, -0.812377
1.12058, -0.814458
1.13083, -0.816313
1.13981, -0.816968
1.13539, -0.805982
1.15096, -0.812198
1.15148, -0.80549
1.14843, -0.795829
1.16622, -0.8036
1.16317, -0.793976
1.16853, -0.791325
1.16961, -0.785171
1.16228, -0.77231
1.17385, -0.774632
1.19222, -0.782205
1.20316, -0.783751
1.20653, -0.779342
1.20445, -0.770739
1.21662, -0.773053
1.21431, -0.764339
1.22415, -0.764766
1.2305, -0.76253
1.25631, -0.774516
1.25486, -0.7664
1.25444, -0.75909
1.2527, -0.750882
1.27372, -0.758832
1.26633, -0.746651
1.26795, -0.740864
1.28393, -0.744966
1.29585, -0.746136
1.3039, -0.744592
1.30117, -0.735779
1.30315, -0.73016
1.31367, -0.730156
1.32631, -0.731432
1.31474, -0.717024
1.32291, -0.715371
1.3446, -0.72219
1.34379, -0.71472
1.35382, -0.714003
1.35897, -0.710217
1.36703, -0.708169
1.39146, -0.715904
1.38312, -0.703881
1.38637, -0.698826
1.39566, -0.697289
1.38032, -0.681459
1.40581, -0.689178
1.41591, -0.687928
1.40967, -0.67745
1.42577, -0.679454
1.43339, -0.67666
1.44116, -0.673893
1.44305, -0.667916
1.44977, -0.664517
1.45125, -0.658312
1.44457, -0.647883
1.47819, -0.658311
1.48377, -0.654114
1.49134, -0.650889
1.48668, -0.641513
1.50194, -0.642046
1.50573, -0.63685
1.52488, -0.639044
1.52707, -0.632981
1.51463, -0.620021
1.53971, -0.624716
1.56344, -0.628555
1.55085, -0.615619
1.56605, -0.615358
1.58124, -0.614969
1.5787, -0.606642
1.59344, -0.605884
1.61641, -0.608539
1.60162, -0.594952
1.621, -0.595877
1.62437, -0.589992
1.63436, -0.586813
1.64994, -0.585814
1.65645, -0.581063
1.6582, -0.574401
1.66159, -0.56838
1.6766, -0.566815
1.67871, -0.560234
1.69483, -0.558894
1.6882, -0.549026
1.71815, -0.55256
1.72087, -0.546048
1.72582, -0.540322
1.73503, -0.536058
1.75518, -0.535491
1.74701, -0.52514
1.75067, -0.518848
1.77476, -0.519278
1.79602, -0.51858
1.78727, -0.508088
1.81506, -0.509227
1.83337, -0.507174
1.82756, -0.497594
1.85123, -0.496962
1.86465, -0.493091
1.87849, -0.489236
1.87657, -0.480748
1.8809, -0.474062
1.90885, -0.473905
1.92015, -0.468967
1.91578, -0.45974
1.9355, -0.456918
1.9511, -0.452865
1.95802, -0.44648
1.96792, -0.440791
1.98007, -0.43558
1.99531, -0.431015
1.98975, -0.421429
2.0141, -0.418818
2.02219, -0.41232
2.03003, -0.405709
2.05617, -0.403013
2.06993, -0.397465
2.08195, -0.391447
2.09074, -0.384675
2.10101, -0.378134
2.1186, -0.372939
2.14073, -0.368459
2.13946, -0.359458
2.16358, -0.355073
2.18236, -0.349544
2.19514, -0.342827
2.20509, -0.335536
2.21839, -0.328716
2.22102, -0.320098
2.25413, -0.316161
2.27213, -0.309681
2.27329, -0.300612
2.27647, -0.291828
2.3042, -0.28637
2.3141, -0.278327
2.31647, -0.269249
2.30526, -0.258494
2.29483, -0.24794
2.29626, -0.238839
2.29009, -0.228902
2.27515, -0.218107
2.26736, -0.208172
2.29136, -0.201375
2.27818, -0.190958
2.27985, -0.181963
2.26636, -0.171701
2.28536, -0.164122
2.31517, -0.157185
2.33059, -0.148986
2.33672, -0.140048
2.36535, -0.132439
2.64525, -0.138851
2.66523, -0.129197
2.69806, -0.11999
2.71135, -0.109648
2.73925, -0.0997673
2.7518, -0.0891109
2.78239, -0.0788994
2.82071, -0.0686259
2.82692, -0.0573199
2.85582, -0.0463579
2.88582, -0.0351591
2.92608, -0.02379
2.92967, -0.0119104
2.98423, 0
2.99967, 0.0122159
3.02307, 0.0246364
3.0409, 0.0371893
3.0626, 0.0499666
3.10148, 0.0633102
3.15049, 0.0772615
3.16085, 0.0904624
3.18156, 0.104118
3.23903, 0.119404
3.28583, 0.13473
3.31949, 0.14984
3.33699, 0.164403
3.38425, 0.180815
3.40566, 0.196066
3.4585, 0.213573
3.4668, 0.228437
3.53008, 0.247468
3.56524, 0.26485
3.5856, 0.281322
3.65317, 0.302113
3.68382, 0.320118
3.73259, 0.34015
3.78906, 0.361399
3.81715, 0.380178
3.87058, 0.401993
3.92009, 0.423851
3.97295, 0.446559
4.02701, 0.469897
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.74361, 1.94167
9.74293, 1.98493
9.71793, 2.0231
9.70158, 2.06299
9.67695, 2.10099
9.66272, 2.14119
9.64909, 2.18149
9.61925, 2.21794
9.60981, 2.25909
9.58426, 2.29632
9.56798, 2.3357
9.54863, 2.37425
9.53447, 2.41406
9.51844, 2.45334
9.49461, 2.49048
9.48892, 2.53245
9.48565, 2.57514
9.42969, 2.60304
9.43684, 2.64862
9.42067, 2.68758
9.397, 2.72428
9.38561, 2.76455
9.38739, 2.80887
9.35351, 2.84224
9.34957, 2.88485
9.3454, 2.92746
9.47498, 3.01362
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.12746, 5.91972
7.92597, 5.82194
7.76672, 5.75387
3.19332, 2.29685
3.13997, 2.27637
3.07504, 2.24623
3.01046, 2.21559
2.95532, 2.19168
2.92234, 2.18491
2.84548, 2.14227
2.80506, 2.12842
2.75357, 2.105
2.70283, 2.08158
2.66655, 2.06968
2.6217, 2.05012
2.56931, 2.02358
2.5234, 2.00197
2.48028, 1.98222
2.43861, 1.96321
2.39748, 1.94417
2.36376, 1.93123
2.31793, 1.90699
2.29111, 1.89943
2.24597, 1.87478
2.21278, 1.86059
2.19285, 1.85836
2.15378, 1.83793
2.13495, 1.8362
2.09041, 1.80968
2.07136, 1.80715
2.03326, 1.78588
2.00086, 1.7697
1.9774, 1.76196
1.95288, 1.75288
1.92667, 1.7418
1.90118, 1.73113
1.86048, 1.70454
1.84772, 1.70626
1.8119, 1.68381
1.6576, 1.53599
1.62231, 1.51196
1.6019, 1.50335
1.58733, 1.50081
1.55336, 1.47693
1.55351, 1.4901
1.53539, 1.4831
1.53728, 1.49829
1.53356, 1.50731
1.52106, 1.50638
1.52225, 1.52108
1.5108, 1.52125
1.52078, 1.54643
1.50242, 1.53849
1.50453, 1.55467
1.50774, 1.57239
1.49266, 1.56812
1.48946, 1.57822
1.49085, 1.59407
1.46511, 1.5763
1.48749, 1.61859
1.47306, 1.61486
1.46495, 1.61906
1.46431, 1.63287
1.47195, 1.65763
1.45724, 1.65336
1.44674, 1.65448
1.44979, 1.67368
1.44749, 1.68589
1.44056, 1.69191
1.43738, 1.70311
1.43683, 1.71807
1.42098, 1.71175
1.42274, 1.73014
1.41644, 1.73725
1.41618, 1.75312
1.41555, 1.76863
1.41158, 1.77944
1.40479, 1.78618
1.39183, 1.78369
1.3961, 1.8071
1.39112, 1.81676
1.37963, 1.81647
1.37007, 1.81908
1.36275, 1.82515
1.36963, 1.85375
1.37494, 1.8803
1.35158, 1.86094
1.35894, 1.89122
1.35467, 1.90283
1.35828, 1.92771
1.33747, 1.91191
1.33546, 1.92763
1.32457, 1.92834
1.32131, 1.94216
1.32543, 1.96909
1.31769, 1.9755
1.30682, 1.97636
1.30467, 1.99287
1.29477, 1.9955
1.29533, 2.01735
1.28778, 2.02446
1.29346, 2.0565
1.28147, 2.05554
1.27771, 2.07025
1.27847, 2.09398
1.27173, 2.10338
1.26293, 2.10882
1.24977, 2.10552
1.25134, 2.13191
1.24683, 2.14632
1.23503, 2.14583
1.22879, 2.15689
1.2261, 2.17564
1.21608, 2.17899
1.21228, 2.19581
1.20929, 2.21468
1.20216, 2.22472
1.19175, 2.22751
1.19445, 2.26006
1.18613, 2.26793
1.18093, 2.28318
1.17539, 2.29787
1.16573, 2.303
1.15553, 2.30685
1.15574, 2.33614
1.14778, 2.34583
1.14425, 2.36677
1.13518, 2.37409
1.12549, 2.3799
1.1217, 2.4011
1.125, 2.4415
1.11701, 2.45266
1.10512, 2.45344
1.09488, 2.45865
1.09669, 2.49748
1.08147, 2.4892
1.07532, 2.50654
1.06855, 2.52245
1.06038, 2.53461
1.05185, 2.5459
1.04629, 2.56645
1.04129, 2.58923
1.02922, 2.59048
1.02553, 2.61824
1.0205, 2.64243
1.0203, 2.68307
1.00286, 2.66761
0.998102, 2.69435
0.987361, 2.70131
0.981066, 2.7239
0.9694, 2.72809
0.963401, 2.75273
0.944292, 2.73003
0.932135, 2.73237
0.916137, 2.72008
0.906834, 2.73312
0.887704, 2.70784
0.872933, 2.69899
0.863359, 2.71092
0.844277, 2.68361
0.83557, 2.69917
0.818811, 2.68037
0.809105, 2.69185
0.792121, 2.67089
0.777323, 2.65899
0.764622, 2.65634
0.749483, 2.64174
0.738454, 2.64658
0.728357, 2.65623
0.71272, 2.63772
0.696832, 2.61689
0.68641, 2.62443
0.677544, 2.64085
0.661557, 2.61762
0.648425, 2.60968
0.634203, 2.59469
0.624848, 2.60866
0.609939, 2.58825
0.599046, 2.59264
0.586749, 2.5878
0.57229, 2.56764
0.561044, 2.56896
0.548183, 2.5584
0.535633, 2.54938
0.524966, 2.55444
0.51208, 2.54168
0.502415, 2.55509
0.490583, 2.55041
0.477385, 2.53279
0.464546, 2.51699
0.453305, 2.51558
0.443168, 2.5254
0.431099, 2.51503
0.419246, 2.50599
0.406849, 2.48935
0.39767, 2.51164
0.384592, 2.48398
0.374214, 2.49138
0.362361, 2.47715
0.350732, 2.46445
0.340636, 2.47668
0.329212, 2.4655
0.318682, 2.47082
0.307211, 2.45553
0.296611, 2.4589
0.285473, 2.44762
0.274683, 2.44438
0.263764, 2.43507
0.252751, 2.41755
0.242333, 2.42525
0.231725, 2.42346
0.22111, 2.41897
0.210526, 2.4124
0.2, 2.41589
0.189453, 2.41713
0.179125, 2.39213
0.168466, 2.40888
0.158271, 2.39065
0.147867, 2.38923
0.137587, 2.38346
0.127338, 2.37825
0.117165, 2.37208
0.106636, 2.37627
0.0968282, 2.36303
0.0860469, 2.37237
0.0766082, 2.35446
0.0665135, 2.35077
0.0561834, 2.35138
0.0474473, 2.3275
0.0371395, 2.32901
0.0264393, 2.33554
0.0173538, 2.32073
0.00580163, 2.33711
-0.00252044, 2.31482
-0.0131672, 2.31988
-0.0215605, 2.30099
-0.0350409, 2.3342
-0.0435301, 2.31703
-0.0504487, 2.28684
-0.0615357, 2.29547
-0.0721672, 2.29953
-0.0815816, 2.2933
-0.0894379, 2.27517
-0.0977508, 2.26164
-0.111484, 2.28874
-0.118587, 2.26687
-0.127878, 2.26133
-0.136427, 2.25109
-0.146563, 2.25165
-0.156308, 2.24965
-0.161795, 2.22151
-0.172775, 2.22761
-0.183549, 2.23212
-0.195348, 2.24213
-0.204953, 2.23942
-0.213925, 2.23334
-0.221305, 2.21908
-0.22852, 2.20455
-0.23951, 2.20957
-0.251861, 2.22097
-0.260859, 2.21566
-0.268279, 2.20308
-0.278418, 2.20346
-0.284517, 2.18552
-0.300448, 2.21166
-0.305666, 2.19028
-0.310472, 2.1679
-0.324442, 2.18446
-0.33293, 2.17791
-0.338063, 2.15806
-0.34823, 2.15866
-0.352802, 2.13752
-0.36289, 2.13801
-0.379979, 2.16451
-0.389947, 2.1639
-0.396044, 2.14926
-0.398001, 2.12035
-0.412991, 2.13775
-0.424966, 2.14416
-0.433136, 2.13743
-0.441417, 2.13119
-0.443905, 2.10612
-0.459822, 2.12497
-0.470431, 2.12634
-0.472312, 2.1003
-0.485088, 2.10849
-0.493641, 2.10353
-0.503203, 2.10165
-0.509885, 2.09125
-0.516881, 2.08197
-0.530358, 2.09142
-0.539855, 2.08929
-0.545071, 2.0752
-0.551848, 2.06568
-0.562193, 2.06602
-0.566265, 2.04947
-0.58271, 2.06593
-0.592976, 2.06577
-0.59746, 2.05067
-0.610277, 2.05701
-0.616741, 2.04718
-0.628959, 2.05175
-0.633858, 2.03822
-0.637032, 2.02078
-0.639919, 2.00298
-0.65851, 2.02252
-0.667355, 2.01882
-0.673403, 2.00869
-0.685031, 2.01139
-0.692588, 2.00479
-0.707775, 2.01519
-0.715934, 2.00983
-0.719462, 1.99447
-0.734443, 2.00392
-0.731678, 1.97544
-0.747695, 1.98688
-0.761406, 1.9932
-0.76387, 1.97623
-0.768979, 1.96489
-0.785481, 1.97657
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-0.837462, 1.95118
-0.842091, 1.93943
-0.855184, 1.94341
-0.868048, 1.9468
-0.868045, 1.9268
-0.885884, 1.93899
-0.889139, 1.92505
-0.901384, 1.92702
-0.918803, 1.93782
-0.912453, 1.90756
-0.929308, 1.91718
-0.929671, 1.89881
-0.937192, 1.8926
-0.957679, 1.90779
-0.952473, 1.88067
-0.96753, 1.88671
-0.990371, 1.90499
-0.988976, 1.88441
-0.99998, 1.88359
-1.00689, 1.87632
-1.00119, 1.84967
-1.02889, 1.87437
-1.03549, 1.86663
-1.04229, 1.85923
-1.05624, 1.86246
-1.0579, 1.84747
-1.06813, 1.84514
-1.0834, 1.85001
-1.08941, 1.84147
-1.10379, 1.84482
-1.1028, 1.82646
-1.1179, 1.83068
-1.12694, 1.82637
-1.13024, 1.81421
-1.139, 1.80956
-1.14475, 1.80084
-1.16498, 1.8114
-1.16511, 1.79522
-1.16924, 1.78443
-1.18743, 1.79189
-1.18428, 1.7718
-1.20188, 1.77828
-1.20247, 1.76315
-1.21898, 1.76801
-1.22664, 1.76176
-1.23515, 1.75654
-1.25583, 1.76606
-1.2666, 1.76339
-1.2709, 1.75295
-1.29222, 1.76269
-1.29508, 1.75052
-1.30279, 1.74408
-1.30912, 1.73604
-1.32196, 1.73547
-1.32012, 1.71818
-1.35056, 1.73725
-1.36408, 1.73709
-1.36614, 1.72419
-1.37374, 1.71744
-1.38464, 1.71425
-1.38772, 1.70262
-1.3916, 1.69192
-1.40758, 1.69404
-1.41717, 1.68932
-1.43069, 1.68863
-1.44139, 1.68493
-1.44134, 1.67024
-1.46166, 1.67623
-1.47348, 1.67348
