-0.211251, -6.27448
-0.183026, -6.26242
-0.156857, -6.28444
-0.128541, -6.26894
-0.10186, -6.28437
-0.0743492, -6.28362
-0.0464848, -6.27347
-0.0194008, -6.28282
0.00795943, -6.28554
0.0350289, -6.29999
0.0630584, -6.27593
0.0906418, -6.2651
0.117971, -6.26619
0.145291, -6.26909
0.172587, -6.28247
0.2, -6.29247
0.227375, -6.27385
0.254641, -6.26117
0.282126, -6.27362
0.309537, -6.2754
0.336936, -6.2757
0.364352, -6.27635
0.391813, -6.2781
0.419108, -6.27442
0.446114, -6.26404
0.473256, -6.25858
0.50115, -6.26958
0.529303, -6.28348
0.556712, -6.28191
0.583872, -6.27625
0.611556, -6.27914
0.338209, -1.97648
0.339559, -1.87799
0.3426, -1.81191
0.350189, -1.80747
0.359047, -1.81791
0.366659, -1.81374
0.373809, -1.80507
0.383691, -1.82424
0.390465, -1.81215
0.398745, -1.81473
0.409039, -1.83471
0.413315, -1.80229
0.420205, -1.79342
0.430876, -1.81483
0.440471, -1.82656
0.44787, -1.82132
0.454245, -1.80905
0.462551, -1.81079
0.469349, -1.80225
0.480358, -1.82152
0.48747, -1.81502
0.494343, -1.80733
0.501598, -1.80228
0.511911, -1.81522
0.520536, -1.81785
0.52724, -1.80966
0.534698, -1.80587
0.543632, -1.80996
0.553167, -1.81689
0.560915, -1.81444
0.566613, -1.80196
0.574416, -1.80007
0.586065, -1.81629
0.59307, -1.81037
0.597949, -1.79503
0.610029, -1.81207
0.619395, -1.8166
0.630019, -1.82623
0.634927, -1.8116
0.641294, -1.80342
0.652989, -1.81684
0.662249, -1.82011
0.667757, -1.80868
0.679195, -1.82011
0.689327, -1.82619
0.692736, -1.80733
0.69766, -1.79451
0.710734, -1.81093
0.717741, -1.80558
0.724284, -1.79874
0.736207, -1.8102
0.747858, -1.82033
0.756826, -1.8213
0.76079, -1.80604
0.772552, -1.8159
0.7792, -1.80942
0.787753, -1.80892
0.797057, -1.81063
0.806265, -1.81194
0.813751, -1.80805
0.827642, -1.8228
0.832094, -1.81004
0.839246, -1.80518
0.852964, -1.81866
0.861319, -1.81696
0.866893, -1.80769
0.878898, -1.8158
0.884189, -1.80589
0.898865, -1.8206
0.901449, -1.80377
0.913538, -1.81142
0.917219, -1.79772
0.934646, -1.81831
0.943903, -1.81834
0.95706, -1.8277
0.963425, -1.82056
0.965702, -1.80388
0.980989, -1.8178
0.987035, -1.81006
0.996901, -1.81109
1.00732, -1.81327
1.02104, -1.82264
1.02925, -1.81962
1.03335, -1.80767
1.05129, -1.8256
1.05462, -1.81204
1.06025, -1.80356
1.0744, -1.81283
1.08691, -1.81845
1.10204, -1.82915
1.10392, -1.81298
1.11217, -1.80971
1.11956, -1.80473
1.13216, -1.80991
1.14458, -1.81451
1.15406, -1.81336
1.16804, -1.82062
1.17405, -1.8128
1.18475, -1.81368
1.19488, -1.81343
1.19528, -1.79554
1.20919, -1.80203
1.2296, -1.81982
1.2374, -1.81507
1.24579, -1.81136
1.26826, -1.83177
1.26531, -1.80854
1.2799, -1.81515
1.28436, -1.80468
1.30281, -1.81738
1.31236, -1.81521
1.32382, -1.81607
1.32661, -1.80296
1.34184, -1.80971
1.35539, -1.81359
1.35734, -1.79929
1.37959, -1.81641
1.39282, -1.81935
1.39902, -1.81153
1.40548, -1.80413
1.42119, -1.81049
1.43253, -1.81022
1.43979, -1.80391
1.45652, -1.81127
1.47286, -1.81783
1.47595, -1.80543
1.49365, -1.81363
1.50412, -1.81154
1.5258, -1.8248
1.52132, -1.80206
1.5414, -1.8128
1.5501, -1.80801
1.56703, -1.81411
1.58047, -1.81541
1.58577, -1.80597
1.5946, -1.80115
1.61224, -1.80759
1.62624, -1.80917
1.63485, -1.80385
1.65364, -1.8112
1.66807, -1.81291
1.68951, -1.82307
1.7085, -1.82996
1.699, -1.80235
1.71437, -1.80476
1.72321, -1.79929
1.74849, -1.81305
1.76415, -1.81529
1.76784, -1.80359
1.78723, -1.80989
1.79808, -1.8063
1.82305, -1.81847
1.82758, -1.80761
1.85883, -1.82623
1.84347, -1.79353
1.86944, -1.80599
1.8878, -1.80995
1.90926, -1.817
1.91512, -1.80736
1.93599, -1.81344
1.95721, -1.81964
1.96718, -1.81407
1.98306, -1.81446
1.98524, -1.80089
2.01462, -1.81462
2.02555, -1.80969
2.04594, -1.814
2.06455, -1.81636
2.06457, -1.8006
2.09122, -1.81045
2.11676, -1.81893
2.11757, -1.80387
2.15525, -1.8233
2.15757, -1.80956
2.17615, -1.81081
2.19488, -1.81202
2.21477, -1.8141
2.22951, -1.81141
2.24432, -1.80866
2.24639, -1.79463
2.27521, -1.80396
2.29934, -1.80891
2.31543, -1.80675
2.34193, -1.81328
2.36155, -1.81375
2.3751, -1.80901
2.39331, -1.80803
2.41314, -1.80821
2.44086, -1.81461
2.45948, -1.81342
2.46311, -1.80016
2.4938, -1.80829
2.52732, -1.8183
2.54638, -1.81676
2.55024, -1.8034
2.58235, -1.81158
2.59765, -1.80676
2.6184, -1.80591
2.65579, -1.81719
2.67482, -1.81461
2.68621, -1.80634
2.70515, -1.80345
2.73682, -1.8095
2.76199, -1.81064
2.79165, -1.81469
2.80796, -1.8092
2.84097, -1.81509
2.85162, -1.80543
2.87745, -1.80596
2.90022, -1.80423
2.92605, -1.80433
2.95278, -1.8048
2.98376, -1.80779
3.0177, -1.81241
3.05187, -1.81684
3.07614, -1.81471
3.09539, -1.80924
3.12196, -1.80816
3.15351, -1.80992
3.18461, -1.8111
3.22043, -1.81486
3.23774, -1.80727
3.29519, -1.82321
3.31746, -1.81805
3.32646, -1.80506
3.36661, -1.80987
3.39712, -1.80884
3.4361, -1.8123
3.46477, -1.80969
3.50246, -1.81179
3.5615, -1.82515
3.56892, -1.81018
3.60723, -1.81166
3.64735, -1.81374
3.68311, -1.81319
3.71527, -1.81048
3.759, -1.8134
3.7903, -1.80966
3.83242, -1.81106
3.87097, -1.81032
3.92001, -1.81437
3.95158, -1.80955
3.9929, -1.80912
4.03298, -1.80775
4.07231, -1.80569
4.12623, -1.81002
4.17403, -1.81107
4.21759, -1.80979
4.25465, -1.80525
4.29978, -1.80395
4.3672, -1.81195
4.41561, -1.81117
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
5.96074, -1.92752
5.94243, -1.89357
5.93984, -1.86499
5.95156, -1.84109
5.96824, -1.81872
6.01468, -1.80551
6.11339, -1.8079
6.22439, -1.81314
6.31498, -1.81134
6.4007, -1.80734
6.52623, -1.81402
6.6105, -1.80795
6.72123, -1.8085
6.83398, -1.80863
6.9646, -1.81257
7.07773, -1.81076
7.18268, -1.80584
7.31254, -1.80635
7.46822, -1.81217
7.59747, -1.81015
7.73135, -1.80812
7.87775, -1.80787
8.04528, -1.81122
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.22086, -1.91744
9.2383, -1.87997
9.23009, -1.83719
9.31251, -1.81259
9.5042, -1.80855
9.72165, -1.80774
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.53737, 0.612002
8.93727, 0.61097
8.41354, 0.610372
7.94176, 0.60929
7.53976, 0.609887
7.168, 0.609621
7.15391, 0.638974
7.12719, 0.667012
7.13858, 0.698677
6.02204, 0.61192
6.02438, 0.637872
6.03737, 0.665085
6.0154, 0.688298
6.01859, 0.714433
6.03437, 0.742226
6.02537, 0.766924
6.04156, 0.795001
6.02385, 0.818489
6.02699, 0.844873
6.04748, 0.873911
6.03346, 0.897856
6.02791, 0.923051
6.02868, 0.949262
6.03595, 0.976603
6.03423, 1.0025
6.04119, 1.02996
6.03884, 1.05583
6.02945, 1.08042
6.03785, 1.10835
6.03036, 1.13331
6.01816, 1.1573
6.03076, 1.18628
6.03686, 1.21407
6.02392, 1.23791
6.03492, 1.26688
6.03932, 1.29455
6.04125, 1.32174
6.03009, 1.34598
6.02329, 1.3712
6.03828, 1.40165
6.02804, 1.42611
6.0454, 1.45742
6.03668, 1.48233
6.03342, 1.50863
6.046, 1.53912
6.02842, 1.56172
6.02835, 1.58899
6.03906, 1.61931
6.03177, 1.64473
6.02632, 1.67067
6.03032, 1.69938
2.5334, 0.691185
2.48725, 0.688383
2.45535, 0.689531
2.41169, 0.686747
2.37051, 0.684358
2.35574, 0.690057
2.31558, 0.687393
2.30446, 0.693946
2.27303, 0.693627
2.22998, 0.689085
2.20786, 0.691361
2.16434, 0.685977
2.14119, 0.68741
2.09154, 0.679133
2.10448, 0.693175
2.07987, 0.693522
2.05462, 0.693414
2.01359, 0.687108
1.98847, 0.68653
1.97312, 0.689528
1.94389, 0.686935
1.91193, 0.682992
1.90114, 0.687304
1.88215, 0.688184
1.86847, 0.691103
1.84086, 0.688069
1.82678, 0.690525
1.80048, 0.687619
1.79961, 0.695531
1.75745, 0.685294
1.72901, 0.68076
1.72829, 0.688444
1.7048, 0.685779
1.69589, 0.689616
1.68868, 0.694183
1.6643, 0.690608
1.64729, 0.690323
1.63255, 0.690979
1.61393, 0.68962
1.59363, 0.68726
1.58198, 0.689029
1.55961, 0.6853
1.55951, 0.692706
1.54373, 0.692068
1.52861, 0.691631
1.50307, 0.685577
1.49584, 0.689008
1.48151, 0.688583
1.46733, 0.688104
1.44565, 0.683386
1.4529, 0.694496
1.41216, 0.678844
1.40824, 0.683589
1.41718, 0.695676
1.40604, 0.696306
1.38891, 0.69335
1.38153, 0.695977
1.3487, 0.683405
1.35827, 0.695961
1.33778, 0.69042
1.32898, 0.691839
1.30614, 0.684503
1.30475, 0.690324
1.28923, 0.687252
1.2691, 0.681089
1.27729, 0.692936
1.27326, 0.69698
1.25528, 0.691874
1.24524, 0.691828
1.22061, 0.681949
1.21921, 0.687466
1.21185, 0.688943
1.19779, 0.685762
1.18787, 0.685306
1.17105, 0.679938
1.17934, 0.69213
1.16752, 0.690127
1.17519, 0.702033
1.15439, 0.693403
1.12947, 0.681518
1.13733, 0.693585
1.12494, 0.690686
1.11075, 0.686296
1.10155, 0.685557
1.08735, 0.680885
1.08625, 0.686206
1.08266, 0.689612
1.07986, 0.693624
1.07523, 0.696187
1.06158, 0.69149
1.05483, 0.692231
1.03701, 0.683864
1.03471, 0.68808
1.0286, 0.689141
1.0207, 0.688646
1.0118, 0.687241
0.999857, 0.683143
1.00763, 0.6959
0.994699, 0.690821
0.977378, 0.681742
0.976061, 0.686601
0.978513, 0.694849
0.955956, 0.680666
0.957616, 0.68817
0.95842, 0.694963
0.951957, 0.695102
0.938588, 0.688745
0.92947, 0.686217
0.919682, 0.682953
0.923852, 0.692938
0.901696, 0.67762
0.924263, 0.705545
0.910911, 0.69861
0.901178, 0.695085
0.897162, 0.697162
0.885607, 0.691617
0.874113, 0.685982
0.879103, 0.697119
0.876508, 0.700545
0.856911, 0.686218
0.857492, 0.692852
0.841806, 0.682259
0.839154, 0.685408
0.841093, 0.693531
0.834241, 0.692153
0.817698, 0.680033
0.82407, 0.6931
0.822996, 0.698008
0.811085, 0.690706
0.812333, 0.698232
0.79361, 0.682871
0.793601, 0.688908
0.791503, 0.692561
0.785548, 0.691677
0.768747, 0.677807
0.761606, 0.675258
0.759677, 0.678943
0.774699, 0.703397
0.76358, 0.695963
0.760676, 0.698588
0.742984, 0.682624
0.743106, 0.688927
0.735403, 0.685284
0.721048, 0.672944
0.733577, 0.695371
0.722517, 0.687144
0.715785, 0.68447
0.715842, 0.690797
0.718523, 0.700743
0.69787, 0.679009
0.685752, 0.668581
0.689847, 0.68044
0.682528, 0.67648
0.690289, 0.693743
0.681802, 0.688085
0.678333, 0.689515
0.681926, 0.701207
0.673341, 0.695195
0.664191, 0.688191
0.648103, 0.670634
0.659861, 0.694775
0.650605, 0.687286
0.643728, 0.683281
0.632443, 0.672308
0.639585, 0.69001
0.63403, 0.687895
0.629988, 0.688125
0.621609, 0.681313
0.623097, 0.690432
0.614321, 0.682779
0.603726, 0.671913
0.614139, 0.696105
0.613164, 0.701414
0.604487, 0.693586
0.598571, 0.690345
0.596843, 0.694332
0.59138, 0.691762
0.592903, 0.701578
0.587374, 0.69884
0.574101, 0.681896
0.581243, 0.702162
0.572149, 0.692603
0.565131, 0.686711
0.572022, 0.707098
0.558072, 0.687849
0.564448, 0.70762
0.552318, 0.691463
0.548927, 0.692258
0.538954, 0.679837
0.545881, 0.701376
0.526954, 0.670355
0.52776, 0.679518
0.518948, 0.668689
0.526833, 0.692986
0.520651, 0.687639
0.511595, 0.675902
0.513435, 0.68777
0.514346, 0.697823
0.500739, 0.67547
0.496367, 0.673544
0.493474, 0.674945
0.500636, 0.69975
0.497743, 0.701438
0.490623, 0.693057
0.491017, 0.702578
0.484956, 0.696525
0.485718, 0.707178
0.473922, 0.686591
0.475243, 0.698744
0.470615, 0.695886
0.461653, 0.681629
0.456256, 0.676376
0.458544, 0.691507
0.453668, 0.687596
0.448752, 0.683441
0.451046, 0.699222
0.45107, 0.709001
0.442888, 0.695526
0.437423, 0.689527
0.43242, 0.684688
0.431851, 0.692929
0.430907, 0.700248
0.430473, 0.709322
0.424518, 0.701393
0.416177, 0.685627
0.414899, 0.692087
0.406692, 0.67606
0.407551, 0.689615
0.404466, 0.690264
0.405334, 0.704469
0.397515, 0.688816
0.394162, 0.688448
0.389457, 0.68316
0.385115, 0.678994
0.382993, 0.68294
0.382638, 0.693706
0.379177, 0.692826
0.371086, 0.673654
0.372101, 0.690261
0.368163, 0.687223
0.367382, 0.697196
0.36171, 0.686757
0.360269, 0.694201
0.356852, 0.693186
0.351047, 0.68133
0.348986, 0.686188
0.345632, 0.685143
0.344959, 0.696916
0.341845, 0.697192
0.337649, 0.692011
0.335035, 0.694694
0.327625, 0.67222
0.327208, 0.686355
0.325674, 0.694988
0.322508, 0.694778
0.318751, 0.691088
0.31332, 0.677175
0.315295, 0.707938
0.308557, 0.685399
0.304086, 0.676258
0.301237, 0.67739
0.300738, 0.694777
0.296148, 0.684127
0.295841, 0.704224
0.29172, 0.696685
0.286208, 0.677646
0.284273, 0.686345
0.279425, 0.671057
0.279747, 0.699927
0.274453, 0.679829
0.272161, 0.686568
0.269692, 0.692109
0.267857, 0.704721
0.263389, 0.689853
0.260654, 0.693277
0.255386, 0.666546
0.254819, 0.696545
0.250559, 0.680348
0.247638, 0.681255
0.244919, 0.685332
0.241025, 0.670748
0.238673, 0.681051
0.23593, 0.68559
0.232433, 0.675215
0.230569, 0.700134
0.227506, 0.700066
0.224097, 0.690047
0.221081, 0.689987
0.217825, 0.680728
0.21511, 0.692465
0.21222, 0.70006
0.208983, 0.686209
0.206016, 0.68933
0.202881, 0.660148
0.2, 0.671186
0.196983, 0.691419
0.193995, 0.688062
0.190939, 0.692141
0.187839, 0.696699
0.184966, 0.68899
0.181893, 0.691464
0.179752, 0.662735
0.176011, 0.686968
0.173155, 0.68326
0.169946, 0.688359
0.167283, 0.681131
0.164043, 0.686095
0.160483, 0.695923
0.15789, 0.688485
0.155391, 0.680608
0.152034, 0.68594
0.148612, 0.691512
0.146218, 0.683365
0.142582, 0.691008
0.14047, 0.68043
0.137144, 0.684053
0.134361, 0.681691
0.131036, 0.684886
0.128588, 0.679438
0.126576, 0.670433
0.120757, 0.695511
0.117979, 0.692994
0.11638, 0.681032
0.112816, 0.685323
0.106515, 0.710088
0.106209, 0.68916
0.101905, 0.69798
0.0991924, 0.695258
0.0960894, 0.695283
0.0926159, 0.697685
0.0887304, 0.70253
0.0849768, 0.706269
0.0848446, 0.688141
0.0839936, 0.675118
0.0796521, 0.682526
0.0769095, 0.6807
0.0708182, 0.697002
0.0671205, 0.699897
0.0663404, 0.687619
0.0622808, 0.692362
0.0537104, 0.719036
0.0574014, 0.685569
0.0549317, 0.682493
0.0522644, 0.680428
0.0503657, 0.674957
0.0456354, 0.682193
0.0412294, 0.687712
0.0393336, 0.682326
0.038718, 0.671789
0.0332846, 0.681309
0.0265172, 0.695802
0.0276398, 0.67867
0.0194468, 0.698147
0.0197153, 0.68477
0.0166482, 0.684278
0.0104003, 0.695444
0.00842465, 0.690798
0.00911923, 0.676813
0.00347149, 0.685376
0.0003943, 0.684817
-0.00928037, 0.706519
-0.0100428, 0.697895
-0.0144789, 0.701529
-0.0178721, 0.701663
-0.0134411, 0.676949
-0.0210392, 0.690526
-0.0209539, 0.680027
-0.0244462, 0.680654
-0.0276861, 0.680482
-0.0267785, 0.668068
-0.0380081, 0.691225
-0.0346617, 0.671968
-0.0471758, 0.698003
-0.0457891, 0.68458
-0.0519209, 0.692147
-0.0500613, 0.677821
-0.0596313, 0.694415
-0.0598756, 0.68593
-0.0641945, 0.68825
-0.0663181, 0.684837
-0.0697389, 0.684772
-0.0687443, 0.673613
-0.0766553, 0.684746
-0.0752831, 0.672881
-0.0873598, 0.693748
-0.0851233, 0.679942
-0.0837154, 0.668392
-0.0949169, 0.686438
-0.0953549, 0.67927
-0.103347, 0.689409
-0.113917, 0.705068
-0.111633, 0.6918
-0.115212, 0.69167
-0.119968, 0.694065
-0.120062, 0.686375
-0.119163, 0.676723
-0.120503, 0.671949
-0.125805, 0.675463
-0.132284, 0.681283
-0.140056, 0.689564
-0.134421, 0.670744
-0.145211, 0.684886
-0.140139, 0.667562
-0.152706, 0.684821
-0.161472, 0.694382
-0.158376, 0.68116
-0.162032, 0.680884
-0.172413, 0.693095
-0.176512, 0.693449
-0.175871, 0.685123
-0.175208, 0.676893
-0.17762, 0.674289
-0.173963, 0.660977
-0.193988, 0.689336
-0.20641, 0.703922
-0.204798, 0.694118
-0.200963, 0.6807
-0.203391, 0.67804
-0.21482, 0.690376
-0.219802, 0.691812
-0.224787, 0.69319
-0.225486, 0.687577
-0.238567, 0.701854
-0.24487, 0.705075
-0.237092, 0.686097
-0.23948, 0.683248
-0.248972, 0.691357
-0.251664, 0.688903
-0.253143, 0.684624
-0.254791, 0.680644
-0.264711, 0.688963
-0.270708, 0.691328
-0.274619, 0.690575
-0.274724, 0.684312
-0.286005, 0.694087
-0.278919, 0.677655
-0.297506, 0.697477
-0.309144, 0.707247
-0.302715, 0.691927
-0.301552, 0.68403
-0.315403, 0.696528
-0.3029, 0.673465
-0.314426, 0.682667
-0.322447, 0.687053
-0.321854, 0.680094
-0.334508, 0.690327
-0.33983, 0.690951
-0.344135, 0.690233
-0.352916, 0.69511
-0.348294, 0.683161
-0.351828, 0.681451
-0.359507, 0.684802
-0.365278, 0.685737
-0.35777, 0.670646
-0.378017, 0.688854
-0.380608, 0.685842
-0.383399, 0.683072
-0.393784, 0.68912
-0.393084, 0.682265
-0.408628, 0.694007
-0.408764, 0.688083
-0.413721, 0.687617
-0.419434, 0.687952
-0.433728, 0.69768
-0.426237, 0.683419
-0.441869, 0.69437
-0.446709, 0.693511
-0.431724, 0.671543
-0.468284, 0.704224
-0.456838, 0.686142
-0.458424, 0.681817
-0.48527, 0.70345
-0.480142, 0.692118
-0.489181, 0.695221
-0.481603, 0.681603
