0.0120165, -0.990137
0.0159612, -0.992984
0.022071, -0.983961
0.0265414, -0.983733
0.0337199, -0.967693
0.0375781, -0.970595
0.0398685, -0.983245
0.0436596, -0.987095
0.0515755, -0.96433
0.0553362, -0.967968
0.0561907, -0.991835
0.061547, -0.985143
0.0673422, -0.974751
0.0738578, -0.958145
0.0778261, -0.960366
0.0789439, -0.985923
0.0863812, -0.95996
0.0905904, -0.960276
0.0951234, -0.957621
0.0966158, -0.983635
0.103734, -0.956019
0.107557, -0.960054
0.111626, -0.961766
0.117217, -0.946212
0.121487, -0.94488
0.12527, -0.949529
0.129975, -0.942298
0.133354, -0.953087
0.136426, -0.969949
0.141187, -0.96158
0.145522, -0.959385
0.149408, -0.965361
0.154454, -0.948216
0.15834, -0.954182
0.163113, -0.93885
0.16727, -0.937265
0.171784, -0.923517
0.175676, -0.928883
0.179329, -0.947346
0.183437, -0.948884
0.187668, -0.942022
0.191812, -0.9382
0.195976, -0.922336
0.2, -0.934002
0.204079, -0.934779
0.208122, -0.930629
0.212171, -0.929771
0.215877, -0.909599
0.220041, -0.918483
0.224821, -0.947886
0.22795, -0.914798
0.232198, -0.922035
0.235908, -0.913927
0.240042, -0.917122
0.244053, -0.917129
0.247639, -0.908997
0.253287, -0.938409
0.25538, -0.905463
0.260003, -0.915466
0.263338, -0.90577
0.266149, -0.890149
0.271992, -0.914743
0.275802, -0.912249
0.277608, -0.887059
0.282608, -0.899016
0.287627, -0.910043
0.291733, -0.910997
0.296581, -0.918907
0.297366, -0.889046
0.30306, -0.904546
0.3071, -0.904887
0.309514, -0.891923
0.316765, -0.917848
0.321777, -0.924986
0.321694, -0.894194
0.323221, -0.876762
0.327866, -0.881877
0.333794, -0.895236
0.336826, -0.888974
0.340799, -0.888972
0.341462, -0.868607
0.344228, -0.861871
0.350654, -0.876756
0.351652, -0.860058
0.357514, -0.871066
0.362601, -0.877316
0.365109, -0.869655
0.369341, -0.871184
0.373617, -0.872834
0.37969, -0.883203
0.382554, -0.877664
0.384235, -0.86676
0.387086, -0.861666
0.391069, -0.861858
0.39575, -0.86509
0.401373, -0.872241
0.401932, -0.857573
0.406415, -0.859782
0.411819, -0.865632
0.419434, -0.880101
0.417282, -0.855549
0.421678, -0.857167
0.428744, -0.868829
0.435164, -0.877644
0.436287, -0.86669
0.434835, -0.846786
0.439636, -0.849686
0.445931, -0.857663
0.451575, -0.863114
0.451393, -0.848689
0.462092, -0.870838
0.458669, -0.846067
0.461244, -0.841342
0.467706, -0.849056
0.463074, -0.821843
0.479352, -0.859758
0.476613, -0.838857
0.48194, -0.842631
0.482636, -0.832619
0.488901, -0.839029
0.494741, -0.844009
0.501939, -0.852648
0.49762, -0.828939
0.509046, -0.849096
0.50841, -0.835981
0.507244, -0.821762
0.524325, -0.85604
0.514381, -0.818989
0.522607, -0.829582
0.526977, -0.830079
0.535677, -0.841382
0.535561, -0.830542
0.540044, -0.831177
0.540595, -0.82227
0.545699, -0.824399
0.554665, -0.83554
0.54588, -0.805057
0.552026, -0.809605
0.559021, -0.815937
0.566946, -0.824175
0.562581, -0.804899
0.576273, -0.825657
0.574958, -0.813347
0.580996, -0.817048
0.577135, -0.799641
0.581842, -0.80055
0.590265, -0.809103
0.596859, -0.813682
0.606442, -0.824184
0.603537, -0.809371
0.599418, -0.79243
0.608696, -0.802112
0.616748, -0.809166
0.615932, -0.798998
0.619739, -0.797792
0.623886, -0.797213
0.643304, -0.825028
0.632493, -0.796552
0.644949, -0.811035
0.64308, -0.799337
0.647159, -0.79846
0.644417, -0.785504
0.646471, -0.781162
0.659723, -0.796264
0.656911, -0.783478
0.663615, -0.787061
0.66783, -0.786351
0.661674, -0.768355
0.673069, -0.779593
0.687222, -0.795075
0.68811, -0.788777
0.679961, -0.768098
0.687474, -0.772599
0.690544, -0.769999
0.694541, -0.768849
0.686136, -0.748584
0.70737, -0.773868
0.702571, -0.759302
0.711442, -0.765428
0.721405, -0.773015
0.710768, -0.750163
0.726667, -0.766304
0.733056, -0.768397
0.738833, -0.769534
0.746859, -0.773788
0.734194, -0.748912
0.744324, -0.756113
0.749881, -0.756846
0.756681, -0.759218
0.757347, -0.753211
0.761288, -0.751656
0.756847, -0.738961
0.777093, -0.758915
0.779635, -0.755396
0.780306, -0.749476
0.789315, -0.754288
0.786373, -0.743811
0.806415, -0.762368
0.789472, -0.734467
0.800692, -0.741793
0.800796, -0.735338
0.815921, -0.747173
0.80914, -0.732411
0.820167, -0.739086
0.822245, -0.735026
0.826429, -0.733454
0.837386, -0.739723
0.844849, -0.741814
0.834295, -0.723275
0.842367, -0.726064
0.851548, -0.729998
0.855076, -0.727536
0.8652, -0.732328
0.839628, -0.698032
0.876506, -0.73184
0.860094, -0.707864
0.876531, -0.719173
0.882738, -0.719456
0.882696, -0.713154
0.89267, -0.717281
0.882585, -0.700694
0.897876, -0.710164
0.90198, -0.708133
0.901646, -0.701646
0.917024, -0.710794
0.914633, -0.702268
0.932176, -0.713254
0.91789, -0.693259
0.93968, -0.708089
0.939973, -0.702208
0.949245, -0.70482
0.946243, -0.695883
0.960605, -0.703096
0.961418, -0.697711
0.972558, -0.701742
0.967827, -0.691354
0.981709, -0.697702
0.985809, -0.695225
0.991142, -0.693813
0.987485, -0.68455
0.987597, -0.678637
0.997247, -0.680913
0.990744, -0.669414
0.994768, -0.666889
1.00655, -0.670798
1.02141, -0.677122
1.02221, -0.671776
1.03093, -0.672877
1.01991, -0.658047
1.02699, -0.65782
1.04749, -0.668108
1.07056, -0.680159
1.04295, -0.652684
1.05057, -0.652668
1.0655, -0.658143
1.0684, -0.654388
1.06837, -0.64844
1.09028, -0.658776
1.09891, -0.659111
1.0949, -0.650186
1.10429, -0.650995
1.10996, -0.649068
1.10109, -0.636827
1.12131, -0.645111
1.12562, -0.642124
1.12284, -0.634251
1.15348, -0.6492
1.13417, -0.630108
1.14209, -0.629484
1.14236, -0.623732
1.16923, -0.635456
1.17239, -0.63148
1.17429, -0.626687
1.18193, -0.625555
1.18668, -0.622551
1.18942, -0.618256
1.1944, -0.615354
1.20664, -0.616871
1.21344, -0.61497
1.22728, -0.617251
1.22943, -0.612447
1.2218, -0.601884
1.23028, -0.600844
1.24545, -0.603589
1.24864, -0.599347
1.2694, -0.605036
1.26232, -0.594929
1.27581, -0.596329
1.27649, -0.590585
1.28532, -0.58928
1.28961, -0.585471
1.30767, -0.58896
1.30784, -0.582861
1.30976, -0.577707
1.32545, -0.579643
1.33903, -0.580363
1.34738, -0.578326
1.33671, -0.566743
1.36041, -0.572253
1.35554, -0.563592
1.36561, -0.562223
1.38734, -0.566332
1.38431, -0.558559
1.37995, -0.550218
1.39714, -0.55189
1.42026, -0.556104
1.43376, -0.555769
1.43508, -0.549894
1.4304, -0.541388
1.44853, -0.542878
1.45432, -0.5389
1.46106, -0.535288
1.47546, -0.534843
1.47105, -0.526485
1.48274, -0.524783
1.50503, -0.527267
1.50334, -0.519978
1.53046, -0.524082
1.51377, -0.510898
1.53565, -0.512708
1.53095, -0.504252
1.56038, -0.508624
1.56158, -0.502314
1.5723, -0.499476
1.54788, -0.48394
1.55995, -0.481584
1.55851, -0.474412
1.54654, -0.46365
1.54644, -0.457054
1.55624, -0.453792
1.54789, -0.444467
1.54708, -0.437693
1.53493, -0.427314
1.53354, -0.420464
1.53723, -0.415221
1.53388, -0.407808
1.53041, -0.400408
1.5296, -0.393844
1.52063, -0.384928
1.55329, -0.38805
1.57311, -0.387256
1.5598, -0.377106
1.57523, -0.37493
1.57302, -0.367899
1.6037, -0.369564
1.5895, -0.35935
1.61953, -0.360515
1.61611, -0.353076
1.63424, -0.350955
1.88978, -0.40568
1.879, -0.395352
1.89441, -0.391185
1.92885, -0.391199
1.93418, -0.384457
1.94873, -0.379685
1.97744, -0.377807
1.98538, -0.371359
2.008, -0.367842
2.01347, -0.360721
2.02671, -0.355076
2.03158, -0.347736
2.06344, -0.345367
2.0856, -0.340971
2.10074, -0.335151
2.13038, -0.3317
2.12306, -0.32181
2.1491, -0.317432
2.15746, -0.310032
2.20295, -0.308284
2.2095, -0.300322
2.21209, -0.29174
2.24407, -0.287276
2.27401, -0.28226
2.29963, -0.276421
2.31553, -0.269129
2.33202, -0.261779
2.32935, -0.252026
2.39489, -0.250077
2.39946, -0.24088
2.44222, -0.235667
2.44385, -0.225944
2.4765, -0.219202
2.48402, -0.209872
2.52439, -0.203357
2.53964, -0.194409
2.57061, -0.186571
2.58637, -0.177338
2.605, -0.168174
2.6435, -0.160155
2.6824, -0.151831
2.72074, -0.143138
2.74576, -0.133418
2.78621, -0.124225
2.80675, -0.113813
2.81208, -0.102629
2.86744, -0.093149
2.91333, -0.0828998
2.94957, -0.0720002
2.96396, -0.0603101
3.01988, -0.0492217
3.04649, -0.0372624
3.07005, -0.0250464
3.11237, -0.0127076
3.17617, 0
3.20738, 0.0131222
3.25308, 0.0266437
3.28339, 0.0403636
3.33481, 0.0547179
10.0997, 0.216012
10.1024, 0.259305
10.053, 0.301038
10.0514, 0.344019
10.0351, 0.386423
10.025, 0.428969
10.0161, 0.471499
9.97309, 0.512185
9.99617, 0.556266
9.95984, 0.596936
9.94581, 0.638773
9.95487, 0.682128
9.92838, 0.722944
9.92236, 0.765166
9.90413, 0.806351
9.888, 0.84759
9.8751, 0.889017
9.86379, 0.930516
9.18885, 0.905129
9.18891, 0.944771
9.17609, 0.983041
9.15242, 1.02
9.15938, 1.06041
9.13937, 1.09762
9.12674, 1.13562
9.10451, 1.1723
9.09084, 1.20999
9.09876, 1.25064
9.06638, 1.28556
9.05529, 1.32343
9.03365, 1.35963
9.04961, 1.40164
9.00554, 1.43407
9.00345, 1.47319
9.00634, 1.51321
8.97555, 1.54737
8.97528, 1.58683
8.98046, 1.62736
8.96499, 1.66408
8.93505, 1.69792
8.91962, 1.73444
8.91683, 1.77346
8.90114, 1.80984
8.89322, 1.8478
8.89092, 1.88698
8.88313, 1.925
9.30116, 2.05938
9.48168, 2.14284
9.46665, 2.18201
9.45741, 2.22251
9.44703, 2.26273
9.43811, 2.30332
9.44385, 2.34764
9.41259, 2.38254
9.41233, 2.4254
9.38535, 2.46121
9.36736, 2.49931
9.3476, 2.53685
9.35389, 2.58166
9.33198, 2.61855
9.31561, 2.65696
9.32028, 2.70155
9.30659, 2.74077
9.29266, 2.7799
9.26798, 2.81568
9.26623, 2.85857
9.24224, 2.89444
9.2396, 2.93714
9.21844, 2.97383
9.20968, 3.0146
9.19408, 3.05308
9.1775, 3.0912
9.17561, 3.13442
9.17323, 3.17759
9.15067, 3.21362
9.14145, 3.25442
9.12415, 3.29229
9.10092, 3.32792
9.11192, 3.37642
9.08491, 3.4106
9.06174, 3.44614
9.06781, 3.49313
9.05961, 3.53462
9.0248, 3.56545
9.01241, 3.60525
9.01751, 3.65233
9.00151, 3.69078
8.99847, 3.73473
8.98413, 3.77396
8.97128, 3.81386
8.95935, 3.85421
8.92826, 3.88607
8.9241, 3.92992
8.88857, 3.95961
8.91892, 4.01947
8.88233, 4.04864
8.87722, 4.09244
8.86722, 4.13405
8.85031, 4.17241
8.83554, 4.21183
8.82611, 4.25393
8.80297, 4.28928
8.80013, 4.33482
8.77554, 4.36946
8.76908, 4.41337
8.75642, 4.45419
8.76035, 4.50382
8.74601, 4.54399
8.73987, 4.58864
8.71052, 4.62083
8.69741, 4.66184
8.68048, 4.70081
8.66481, 4.74052
8.66644, 4.79008
8.63659, 4.82191
8.64338, 4.87479
8.59472, 4.89565
8.60593, 4.95147
8.58732, 4.98993
8.58846, 5.0403
8.57153, 5.07997
8.5461, 5.11449
8.53326, 5.15678
8.42033, 5.13663
8.25895, 5.08482
8.11093, 5.03982
7.95607, 4.98887
7.80063, 4.93591
7.66557, 4.89464
7.53139, 4.85254
7.40789, 4.81616
7.27685, 4.77339
7.16552, 4.74265
7.04075, 4.70152
6.91098, 4.65557
6.81073, 4.62888
6.68363, 4.58217
6.59166, 4.55913
6.49527, 4.53195
6.38733, 4.49536
6.28161, 4.45922
6.18883, 4.4315
6.09802, 4.40426
6.01403, 4.38119
5.91612, 4.34664
5.82572, 4.31676
2.76359, 1.98494
2.71395, 1.96411
2.66893, 1.94634
2.64763, 1.94694
2.61177, 1.93565
2.57882, 1.92633
2.53234, 1.9056
2.48215, 1.88126
2.46474, 1.88356
2.43952, 1.87918
2.39443, 1.85772
2.38443, 1.86568
2.33955, 1.84355
2.32612, 1.84821
2.28015, 1.82424
2.26006, 1.82258
2.22985, 1.81171
2.194, 1.79541
2.19014, 1.80771
2.15689, 1.79316
2.10692, 1.76274
2.10052, 1.77226
2.06642, 1.75575
2.04678, 1.75253
2.01493, 1.73742
2.00535, 1.74341
1.9813, 1.73526
1.96523, 1.73469
1.92495, 1.70996
1.91761, 1.71762
1.89143, 1.70625
1.86821, 1.69758
1.83904, 1.68252
1.83081, 1.68875
1.80681, 1.6785
1.7843, 1.66951
1.76974, 1.66868
1.75439, 1.66688
1.73774, 1.66352
1.72362, 1.66274
1.70276, 1.65441
1.66276, 1.62456
1.6526, 1.6275
1.64879, 1.63756
1.61702, 1.6158
1.60848, 1.62027
1.5891, 1.61213
1.567, 1.60056
1.56061, 1.60721
1.53498, 1.59096
1.53085, 1.60017
1.5015, 1.57885
1.49196, 1.58128
1.4712, 1.5698
1.45943, 1.56922
1.44876, 1.56991
1.42598, 1.55515
1.41947, 1.56085
1.4071, 1.55899
1.3839, 1.54288
1.36911, 1.53746
1.35958, 1.53881
1.32988, 1.51309
1.33314, 1.53135
1.31269, 1.51752
1.29938, 1.51317
1.29237, 1.5174
1.27496, 1.50704
1.26834, 1.51166
1.24008, 1.48539
1.23473, 1.49156
1.22008, 1.48423
1.20852, 1.48121
1.20258, 1.48638
1.19938, 1.49568
1.18243, 1.48429
1.09556, 1.36596
1.09197, 1.37351
1.06944, 1.35169
1.06729, 1.36137
1.05536, 1.35566
1.05163, 1.3629
1.04106, 1.35914
1.02127, 1.34018
1.01548, 1.34386
1.00997, 1.34802
0.989931, 1.32775
0.987337, 1.33663
0.984862, 1.34582
0.973354, 1.33949
0.972478, 1.35156
0.961804, 1.34648
0.974639, 1.38322
0.971503, 1.39183
0.970148, 1.40379
0.961594, 1.40268
0.950392, 1.39655
0.946231, 1.40346
0.943731, 1.4136
0.947982, 1.43686
0.942221, 1.44111
0.950961, 1.47384
0.939568, 1.46728
0.941059, 1.48633
0.928724, 1.47771
0.929037, 1.49475
0.931868, 1.51732
0.923848, 1.51758
0.919187, 1.5249
0.921597, 1.54747
0.91043, 1.54104
0.901426, 1.53914
0.91013, 1.57643
0.90394, 1.58107
0.893803, 1.57679
0.895954, 1.60058
0.895535, 1.6189
0.887701, 1.62012
0.88697, 1.63824
0.875101, 1.62984
0.88426, 1.67255
0.876357, 1.67404
0.869135, 1.6772
0.868172, 1.69625
0.866521, 1.71396
0.85901, 1.71678
0.85608, 1.73169
0.848947, 1.73569
0.84921, 1.75976
0.849173, 1.78359
0.838765, 1.77911
0.838428, 1.80286
0.830144, 1.80446
0.82745, 1.82225
0.820831, 1.82891
0.821087, 1.85624
0.813977, 1.86194
0.810929, 1.88025
0.805908, 1.89285
0.798503, 1.89821
0.796951, 1.92249
0.794171, 1.94345
0.787526, 1.95213
0.780282, 1.959
0.781409, 1.99472
0.776469, 2.01039
0.767222, 2.01122
0.76278, 2.02932
0.760182, 2.05472
0.752627, 2.06243
0.744177, 2.06693
0.7361, 2.07294
0.738253, 2.11938
0.729153, 2.12231
0.724518, 2.14353
0.72045, 2.16783
0.714372, 2.18446
0.708867, 2.20414
0.704965, 2.23162
0.696675, 2.24036
0.690686, 2.25996
0.683533, 2.27484
0.677447, 2.29541
0.673133, 2.32552
0.663715, 2.33125
0.661041, 2.37185
0.653819, 2.39033
0.645056, 2.40131
0.634843, 2.40471
0.629512, 2.43588
0.625939, 2.47882
0.618525, 2.50101
0.608875, 2.51058
0.60197, 2.53793
0.593552, 2.55695
0.587807, 2.59488
0.579426, 2.61686
0.570164, 2.63386
0.561506, 2.65629
0.550368, 2.66131
0.536964, 2.64875
0.52499, 2.64683
0.513195, 2.64616
0.501467, 2.64594
0.489295, 2.64153
0.477058, 2.63604
0.465171, 2.63341
0.452678, 2.62416
0.441853, 2.63206
0.429848, 2.62718
0.416738, 2.60836
0.405209, 2.60743
0.393656, 2.60596
0.381689, 2.59827
0.369312, 2.5832
0.358221, 2.58689
0.348366, 2.6128
0.335105, 2.57797
0.32373, 2.5759
0.313243, 2.59368
0.300942, 2.56913
0.289807, 2.57172
0.278572, 2.57166
0.267742, 2.58697
0.255658, 2.5508
0.244909, 2.57281
0.23346, 2.55601
0.222463, 2.574
0.211089, 2.54144
0.2, 2.55307
0.188939, 2.53493
0.177819, 2.54168
0.166681, 2.54528
0.15597, 2.52246
0.144698, 2.53443
0.133907, 2.52399
0.123116, 2.51642
0.112507, 2.50547
0.100998, 2.51976
0.0900731, 2.51774
0.078822, 2.52279
0.0684562, 2.51001
0.0585173, 2.49159
0.0471414, 2.49921
0.0371802, 2.48415
0.0265753, 2.48009
0.0158262, 2.47836
0.00405058, 2.48977
-0.00595932, 2.47864
-0.0169187, 2.47939
-0.0261491, 2.46117
-0.0400231, 2.49273
-0.0489163, 2.47199
-0.058833, 2.46263
-0.0681084, 2.44808
-0.0785919, 2.44517
-0.0917169, 2.46471
-0.100431, 2.44681
-0.110182, 2.43822
-0.12126, 2.44021
-0.131536, 2.43608
-0.140872, 2.42543
-0.154123, 2.44234
-0.163788, 2.43417
-0.172663, 2.42123
-0.182887, 2.41746
-0.193972, 2.41908
-0.207186, 2.43325
-0.214125, 2.41007
-0.226023, 2.4161
-0.238182, 2.42318
-0.245521, 2.40381
-0.258574, 2.41538
-0.262901, 2.38142
-0.274272, 2.38433
-0.285103, 2.38436
-0.299046, 2.39925
-0.305778, 2.3795
-0.316683, 2.37969
-0.329112, 2.38667
-0.336885, 2.37269
-0.352893, 2.39484
-0.36196, 2.38656
-0.369792, 2.37336
-0.382353, 2.37988
-0.392708, 2.37723
-0.396211, 2.34759
-0.40849, 2.35285
-0.419345, 2.35244
-0.431444, 2.35658
-0.442313, 2.35598
-0.451284, 2.34845
-0.458925, 2.33637
-0.472458, 2.34514
-0.475428, 2.31729
-0.490531, 2.33119
-0.502728, 2.33491
-0.511492, 2.32719
-0.527103, 2.34165
-0.529942, 2.31508
-0.538545, 2.30721
-0.551127, 2.31173
-0.558587, 2.30049
-0.565111, 2.28668
-0.581257, 2.30151
-0.592978, 2.30297
-0.604263, 2.30306
-0.613822, 2.29816
-0.614141, 2.26757
-0.631131, 2.28351
-0.646304, 2.29401
-0.650604, 2.27504
-0.662699, 2.27706
-0.673764, 2.27623
-0.684703, 2.27501
-0.688345, 2.2552
-0.692969, 2.23824
-0.709007, 2.24987
-0.715473, 2.23771
-0.731845, 2.24967
-0.745098, 2.2538
-0.757151, 2.25491
-0.766114, 2.24869
-0.776623, 2.24608
-0.782155, 2.23212
-0.791033, 2.2259
-0.803978, 2.22875
-0.810911, 2.21824
-0.818244, 2.20874
-0.837161, 2.2242
-0.846691, 2.2193
-0.845962, 2.1929
-0.865705, 2.20944
-0.882442, 2.21934
-0.88199, 2.19406
-0.895963, 2.19816
-0.907825, 2.19788
-0.917978, 2.19416
-0.92956, 2.19318
-0.938524, 2.18709
-0.951662, 2.18895
-0.966487, 2.19384
-0.972404, 2.18195
-0.977231, 2.16819
-0.997701, 2.18312
-1.00085, 2.16639
-1.00402, 2.14993
-1.03057, 2.17502
-1.03573, 2.16209
-1.0481, 2.16177
-1.05555, 2.15294
-1.06834, 2.15322
-1.07033, 2.13523
-1.08202, 2.13365
-1.097, 2.1374
-1.10187, 2.12446
-1.12354, 2.13882
-1.13177, 2.13128
-1.13253, 2.11193
-1.14949, 2.11828
-1.17255, 2.13386
-1.17009, 2.10975
-1.18355, 2.11026
-1.18873, 2.09814
-1.20915, 2.10895
-1.21731, 2.10124
-1.22907, 2.09887
-1.24549, 2.10321
-1.24385, 2.0813
-1.26231, 2.08839
-1.26914, 2.07879
-5.60703, 8.14116
-5.64249, 8.11574
-5.05639, 7.2348
-1.32458, 2.07926
-1.33392, 2.07298
-1.34565, 2.06987
-1.35249, 2.06022
-1.36196, 2.05408
-1.36642, 2.04139
-1.38841, 2.05146
-1.39242, 2.03821
-1.41216, 2.04502
-1.42609, 2.04427
-1.43091, 2.03208
-1.43992, 2.02513
-1.44858, 2.01776
-1.46789, 2.02331
-1.48558, 2.02669
-1.49724, 2.02269
-1.49239, 1.99913
-1.51774, 2.01122
-1.53298, 2.01122
-1.52522, 1.98464
-1.53475, 1.9781
-1.55186, 1.98012
-1.57005, 1.98317
-1.58096, 1.97795
-1.59762, 1.97902
-1.60386, 1.96857
-1.62236, 1.97142
-1.63117, 1.96369
-1.65791, 1.97502
-1.66487, 1.96516
-1.66965, 1.95306
-1.68309, 1.94999
-1.6937, 1.94394
-1.71277, 1.94645
-1.73085, 1.94777
-1.73576, 1.93576
