-1.01802, -8.66664
-0.98293, -8.69201
-0.950276, -8.73721
-0.915956, -8.77214
-0.877721, -8.77734
-0.842793, -8.81052
-0.805715, -8.82705
-0.76876, -8.84568
-0.735278, -8.89857
-0.698475, -8.92275
-0.158543, -3.72361
-0.138426, -3.68306
-0.122455, -3.68567
-0.103814, -3.65629
-0.0863007, -3.6378
-0.072561, -3.66775
-0.0569842, -3.67504
-0.0421886, -3.69508
-0.0268978, -3.70974
-0.0125244, -3.74267
0.00439791, -3.73231
0.0202893, -3.74136
0.036051, -3.75505
0.0523582, -3.75774
0.0683573, -3.76976
0.0840889, -3.7938
0.100165, -3.81254
0.116744, -3.81557
0.133023, -3.83708
0.149679, -3.84398
0.166188, -3.87442
0.183111, -3.87059
0.2, -3.8927
0.216985, -3.8927
0.234252, -3.92487
0.251426, -3.92847
0.268893, -3.94689
0.286215, -3.95121
0.304191, -3.97891
0.322361, -4.00491
0.339993, -4.00888
0.35833, -4.02976
0.376086, -4.03302
0.393848, -4.03569
0.413161, -4.06734
0.43122, -4.07191
0.452087, -4.12159
0.469832, -4.11684
0.488339, -4.12345
0.508181, -4.14708
0.526232, -4.14517
0.546885, -4.17464
0.566437, -4.18839
0.587538, -4.21755
0.606538, -4.22206
0.626523, -4.23581
0.647802, -4.26056
0.668792, -4.28051
0.689358, -4.29504
0.710956, -4.31704
0.730611, -4.32148
0.753008, -4.347
0.773563, -4.35664
0.798009, -4.39409
0.817343, -4.39262
0.839504, -4.41058
0.862419, -4.43235
0.887177, -4.46466
0.909039, -4.4767
0.932971, -4.50061
0.955907, -4.51712
0.978288, -4.52937
0.999375, -4.53348
1.02574, -4.56639
1.04857, -4.57848
1.07455, -4.60641
1.10196, -4.6402
1.12165, -4.63344
1.15073, -4.67298
1.17502, -4.68759
1.20141, -4.71125
1.2263, -4.72687
1.2584, -4.77412
1.27931, -4.76986
1.30861, -4.8019
1.3382, -4.83376
1.36101, -4.83596
1.39056, -4.86542
1.41933, -4.89048
1.44853, -4.91609
1.47619, -4.93468
1.50762, -4.96669
1.53822, -4.9943
1.56622, -5.01125
1.60085, -5.05131
2.30209, -7.45344
2.32534, -7.41196
2.34591, -7.3623
2.37321, -7.33662
2.40364, -7.32189
2.42434, -7.2755
2.45241, -7.25393
2.47847, -7.22637
2.50521, -7.20146
2.52599, -7.15866
2.5484, -7.12175
2.57628, -7.10196
2.6041, -7.08225
2.62335, -7.03792
2.65023, -7.01639
2.67283, -6.98306
2.70179, -6.96805
2.72232, -6.93002
2.75118, -6.91528
2.374, -5.81464
2.38824, -5.77577
2.41055, -5.75867
2.43058, -5.73592
2.46429, -5.74824
2.50126, -5.76816
2.54647, -5.80771
2.59612, -5.85689
2.64533, -5.90355
2.67987, -5.91382
2.73359, -5.96877
2.77201, -5.98651
2.82677, -6.04116
2.87108, -6.0705
2.93049, -6.13278
2.97554, -6.16147
3.02961, -6.20902
3.07874, -6.24446
3.13596, -6.29619
3.18857, -6.33667
3.23832, -6.36997
3.30392, -6.43509
3.35435, -6.46737
3.41795, -6.52536
3.48173, -6.58214
3.53639, -6.61928
3.60433, -6.68137
3.66631, -6.73026
3.73532, -6.79128
3.79523, -6.8334
3.86406, -6.8911
3.93529, -6.95172
4.00481, -7.0076
4.06888, -7.05204
4.14149, -7.11064
4.22086, -7.17977
4.29429, -7.23664
4.36864, -7.29361
5.11439, -8.51198
5.14427, -8.47808
5.17742, -8.44998
5.21357, -8.42706
5.2362, -8.38165
5.26639, -8.34915
5.23206, -8.21158
5.25775, -8.17323
5.28094, -8.13121
5.30649, -8.0933
5.38398, -8.13723
5.42873, -8.12897
5.46741, -8.11111
5.49732, -8.07976
5.51819, -8.03491
5.55233, -8.01033
5.57938, -7.97527
5.6068, -7.94095
5.6284, -7.89837
5.66638, -7.87975
5.69097, -7.84192
5.71108, -7.79799
1.49015, -1.80872
1.5079, -1.81679
1.51314, -1.80738
1.52338, -1.80486
1.52519, -1.79089
1.54159, -1.79661
1.54435, -1.78402
1.54259, -1.7656
1.55737, -1.76896
1.55378, -1.74843
1.57365, -1.75819
1.55944, -1.72444
1.56532, -1.71644
1.59834, -1.7423
1.604, -1.7338
1.60373, -1.71807
1.59514, -1.69244
1.61331, -1.69932
1.60832, -1.67837
1.62372, -1.68177
1.61922, -1.66169
1.62952, -1.65904
1.64031, -1.65689
1.64295, -1.64537
1.65039, -1.63937
1.64669, -1.62088
1.65261, -1.61329
1.67111, -1.61957
1.67804, -1.61299
1.67587, -1.59659
1.68727, -1.59491
1.69549, -1.58975
1.70088, -1.58159
1.70255, -1.56959
1.7123, -1.56603
1.72372, -1.56415
1.7328, -1.55978
1.73131, -1.54473
1.74195, -1.54195
1.744, -1.53059
1.75259, -1.52572
1.75206, -1.51195
1.7618, -1.50821
1.7722, -1.50505
1.76838, -1.48834
1.77894, -1.48532
1.7763, -1.46992
1.78274, -1.46307
1.79262, -1.45937
1.80805, -1.46065
1.80946, -1.44916
1.81528, -1.4417
1.81429, -1.4282
1.82408, -1.42428
1.83478, -1.4211
1.84206, -1.41489
1.84273, -1.40303
1.84572, -1.39321
1.84964, -1.38421
1.85033, -1.37257
1.87529, -1.381
1.89677, -1.38632
1.88821, -1.36708
1.89171, -1.35774
1.88635, -1.34139
1.89938, -1.33969
1.91708, -1.34153
1.92092, -1.33248
1.92382, -1.32273
1.91967, -1.30766
1.94316, -1.31357
1.93717, -1.2972
1.9364, -1.28487
1.92514, -1.26492
1.95682, -1.27641
1.95452, -1.26307
1.96304, -1.25756
1.97131, -1.25184
1.98859, -1.25239
1.98958, -1.24147
1.9819, -1.22466
1.98768, -1.21719
1.9795, -1.20029
2.00841, -1.20834
2.01131, -1.19888
2.03514, -1.20317
2.02808, -1.18717
2.03863, -1.18265
2.02809, -1.16462
2.04933, -1.16684
2.0463, -1.1537
2.06299, -1.15285
2.06016, -1.13991
2.07749, -1.13929
2.07049, -1.12391
2.08652, -1.12236
2.08664, -1.11132
2.08315, -1.09822
2.09871, -1.09622
2.10866, -1.09089
2.11345, -1.08258
2.11563, -1.0728
2.12078, -1.0647
2.14702, -1.06817
2.14596, -1.05657
2.13609, -1.0403
2.15486, -1.03942
2.15064, -1.02628
2.15696, -1.01873
2.15992, -1.00942
2.16207, -0.999727
2.17215, -0.994044
2.18112, -0.987748
2.18081, -0.976829
2.21337, -0.981984
2.21296, -0.970935
2.21293, -0.960117
2.20107, -0.943765
2.22527, -0.944399
2.23108, -0.936342
2.24271, -0.930918
2.24942, -0.923198
2.23778, -0.907278
2.27062, -0.911096
2.27028, -0.900182
2.26597, -0.887611
2.27315, -0.880001
2.28215, -0.873118
2.30692, -0.872716
2.29362, -0.856522
2.30086, -0.848801
2.31915, -0.845455
2.3265, -0.837649
2.31966, -0.82429
2.31845, -0.813198
2.34544, -0.812836
2.35216, -0.804661
2.336, -0.788012
2.35679, -0.785009
2.37239, -0.779966
2.36844, -0.767885
2.396, -0.766878
2.37327, -0.748316
2.37712, -0.739034
2.39982, -0.736049
2.39007, -0.722176
2.41812, -0.720712
2.40375, -0.705427
2.43432, -0.70448
2.42882, -0.692066
2.44143, -0.685273
2.43936, -0.673972
2.44934, -0.666284
2.47379, -0.662748
2.45606, -0.646914
2.47438, -0.641442
2.48945, -0.63492
2.47611, -0.62054
2.50167, -0.616731
2.50819, -0.607695
2.522, -0.60051
2.51552, -0.588068
2.53127, -0.581251
2.52253, -0.568319
2.53582, -0.56078
2.53597, -0.550047
2.53327, -0.538678
2.55936, -0.533869
2.56232, -0.523713
2.57612, -0.515907
2.5953, -0.509136
2.59039, -0.497203
2.60664, -0.489636
2.59925, -0.477241
2.61266, -0.468974
2.64178, -0.463586
2.63684, -0.451642
2.63899, -0.44104
2.63179, -0.428791
2.64188, -0.419592
2.67332, -0.413892
2.66745, -0.40185
2.67389, -0.391826
2.67231, -0.380526
2.68866, -0.371932
2.69481, -0.361731
2.71229, -0.353079
2.71274, -0.341969
2.7218, -0.332001
2.74084, -0.323236
2.73971, -0.311837
2.74895, -0.301688
2.7393, -0.289317
2.77948, -0.2825
2.77511, -0.270656
2.77544, -0.259333
2.79573, -0.24994
2.81023, -0.239846
2.80945, -0.228297
2.81738, -0.217488
2.83143, -0.207098
2.83405, -0.195744
2.84193, -0.184742
2.84039, -0.173061
2.84619, -0.161848
2.86694, -0.15144
2.88001, -0.140453
2.89309, -0.129358
2.90681, -0.118182
2.90841, -0.106414
2.91084, -0.0946646
2.932, -0.0834702
2.95044, -0.0720231
2.9538, -0.0600885
2.96654, -0.0482905
2.95909, -0.0361183
2.97382, -0.0242067
2.9786, -0.0121239
2.98281, 0
2.97532, 0.0121096
2.99876, 0.0244242
3.03883, 0.0371621
3.05948, 0.049912
3.04114, 0.0619935
3.059, 0.0748658
3.04675, 0.0869763
3.09243, 0.101006
3.09191, 0.113623
3.1018, 0.126695
3.11028, 0.139791
3.12935, 0.153521
3.12528, 0.166109
3.12431, 0.178858
3.13625, 0.192451
3.17089, 0.207745
3.16706, 0.220491
3.20375, 0.2364
3.19328, 0.248723
3.22306, 0.264483
3.2096, 0.276543
3.23491, 0.292229
3.24488, 0.306603
3.25111, 0.320684
3.27337, 0.336588
3.2843, 0.351412
3.29127, 0.365876
3.31536, 0.382518
3.29971, 0.394333
3.31732, 0.410403
3.33386, 0.426499
3.34529, 0.442041
3.3595, 0.458105
3.38484, 0.475977
3.3996, 0.492466
3.41358, 0.508982
3.42152, 0.524658
3.46089, 0.545685
3.46231, 0.560568
3.4801, 0.578371
3.48721, 0.594424
3.48327, 0.608518
3.50925, 0.628281
3.50445, 0.642319
3.5419, 0.664746
3.54548, 0.680645
3.56308, 0.699521
3.58715, 0.719961
3.60794, 0.739936
3.60352, 0.754541
3.63254, 0.776705
3.64873, 0.796202
3.6558, 0.813732
3.67163, 0.833465
3.70005, 0.856458
3.68628, 0.869228
3.70692, 0.890643
3.73651, 0.914603
3.75613, 0.936251
3.80263, 0.965321
3.80338, 0.982393
3.80586, 0.999993
3.82007, 1.02096
3.84983, 1.04657
3.87436, 1.07098
3.88588, 1.09181
3.89014, 1.1106
3.92421, 1.13861
3.96023, 1.16758
3.97322, 1.18969
3.97024, 1.20686
3.98575, 1.23006
4.01845, 1.25914
4.0338, 1.28277
4.05413, 1.3083
4.06283, 1.33008
4.02601, 1.3361
4.01901, 1.35238
4.00348, 1.36559
4.00162, 1.38368
3.97517, 1.39273
3.996, 1.41927
4.0278, 1.45022
4.03507, 1.47215
4.27182, 1.58344
4.31549, 1.62114
4.34952, 1.65549
4.37148, 1.68539
4.38953, 1.71398
4.4113, 1.74438
4.44149, 1.7786
4.46511, 1.81043
4.50484, 1.84951
4.51636, 1.87681
4.55249, 1.91514
4.57977, 1.95
4.62648, 1.99399
4.6487, 2.02739
4.65701, 2.05471
4.69818, 2.09754
4.73505, 2.13887
4.77065, 2.18009
4.78605, 2.21205
4.82831, 2.25738
4.86991, 2.30294
4.90006, 2.34336
4.93997, 2.38914
4.97913, 2.43509
5.02019, 2.48256
5.04834, 2.52389
5.08664, 2.57099
5.11841, 2.61517
5.17714, 2.67432
5.21231, 2.72146
5.24614, 2.76841
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
2.56709, 2.53839
2.55218, 2.54457
2.54617, 2.5604
2.53907, 2.57512
2.52393, 2.58098
2.50866, 2.58664
2.49503, 2.59406
2.48374, 2.6041
2.46156, 2.60163
2.45737, 2.6198
2.45611, 2.64157
2.43792, 2.64353
2.43251, 2.6606
2.41883, 2.66785
2.40049, 2.6694
2.39307, 2.68419
2.38007, 2.69216
2.37147, 2.7056
2.35471, 2.70884
2.34071, 2.71548
2.32835, 2.72417
2.31139, 2.7269
2.30838, 2.74769
2.29677, 2.75739
2.29076, 2.77453
2.26966, 2.77161
2.26904, 2.79615
2.24912, 2.79464
2.22987, 2.79388
2.21386, 2.79743
2.20263, 2.80758
2.21294, 2.84825
2.18474, 2.8345
2.18766, 2.8652
2.1627, 2.85574
2.14969, 2.86351
2.14635, 2.88558
2.14227, 2.90681
2.12325, 2.90572
2.11185, 2.91606
2.10935, 2.94013
2.07293, 2.91179
2.06908, 2.93387
2.05492, 2.93987
2.04505, 2.95269
2.03099, 2.95884
2.02968, 2.98576
2.0193, 2.99811
1.9971, 2.99087
1.98322, 2.99732
1.97591, 3.0149
1.97313, 3.04043
1.94863, 3.02872
1.93896, 3.04254
1.92369, 3.04661
1.91475, 3.0619
1.90399, 3.07407
1.90622, 3.11003
1.87767, 3.08988
1.86197, 3.09308
1.85474, 3.11211
1.84742, 3.13124
1.8352, 3.1412
1.81512, 3.13594
1.79895, 3.13812
1.79584, 3.16609
1.791, 3.19105
1.77189, 3.18747
1.76067, 3.19985
1.74214, 3.19719
1.73081, 3.20941
1.719, 3.22074
1.70364, 3.22457
1.70776, 3.27059
1.68799, 3.26509
1.67013, 3.26357
1.65378, 3.26525
1.64944, 3.2941
1.63077, 3.29054
1.62548, 3.3179
1.61096, 3.32402
1.59964, 3.33775
1.58057, 3.33298
1.57049, 3.34992
1.55398, 3.35121
1.54213, 3.36407
1.53045, 3.37754
1.51966, 3.39351
1.50391, 3.39679
1.49092, 3.40734
1.45901, 3.36737
1.42867, 3.33046
1.40261, 3.30415
1.37257, 3.26587
1.34201, 3.22494
1.31837, 3.20251
1.2963, 3.18389
1.26639, 3.14148
1.24092, 3.11099
1.21585, 3.08067
1.18836, 3.04185
1.16592, 3.01754
1.13687, 2.97136
1.11955, 2.96142
1.0965, 2.93232
1.06681, 2.88008
1.05094, 2.87271
1.02969, 2.84654
1.00805, 2.818
0.98931, 2.79868
0.966573, 2.76417
0.947841, 2.74305
0.929359, 2.722
0.91118, 2.70125
0.886056, 2.65278
0.87547, 2.65967
0.853681, 2.62177
0.835925, 2.59881
0.824443, 2.60099
0.808118, 2.58258
0.790151, 2.55623
0.776064, 2.54584
0.758586, 2.51962
0.73942, 2.48442
0.725379, 2.47171
0.712313, 2.46304
0.694373, 2.42992
0.68119, 2.41911
0.665772, 2.39619
0.652057, 2.38106
0.637929, 2.36285
0.624265, 2.34621
0.610434, 2.32769
0.599945, 2.32754
0.583978, 2.29456
0.575086, 2.30312
0.563266, 2.29357
0.548551, 2.26457
0.53775, 2.25994
0.52176, 2.21914
0.508588, 2.19571
0.498919, 2.19641
0.487761, 2.18576
0.475311, 2.16412
0.463347, 2.14479
0.452997, 2.13756
0.444303, 2.14421
0.430574, 2.10536
0.420351, 2.0965
0.409917, 2.08468
0.399475, 2.07162
0.389158, 2.05859
0.379364, 2.05014
0.370006, 2.04596
0.359622, 2.02819
0.349916, 2.01736
0.339696, 1.99775
0.329985, 1.98319
0.320814, 1.9753
0.311489, 1.96339
0.302544, 1.95666
0.293291, 1.94221
0.284307, 1.93094
0.275411, 1.91933
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.240782, 1.86899
0.232611, 1.8683
0.224457, 1.86827
0.216125, 1.84776
0.208009, 1.83546
0.2, 1.82603
0.192092, 1.81244
0.184227, 1.80748
0.17657, 1.78983
0.168698, 1.7933
0.16133, 1.7722
0.153959, 1.75822
0.146184, 1.76141
0.139012, 1.74646
0.13208, 1.72869
0.123856, 1.74398
0.117418, 1.71927
0.109437, 1.72806
0.103123, 1.70605
0.0958569, 1.70272
0.0885605, 1.70024
0.0826223, 1.67858
0.0744624, 1.68931
0.0695664, 1.65731
0.063032, 1.64836
0.0557617, 1.64865
0.0478198, 1.65617
0.044587, 1.61402
0.0363037, 1.62567
0.0287977, 1.62888
0.0232508, 1.61389
0.0148793, 1.62478
0.0117225, 1.59075
0.00612822, 1.57896
-0.000828251, 1.57864
-0.00538348, 1.56004
-0.0123941, 1.56064
-0.0188649, 1.55731
-0.0224072, 1.53391
-0.0329041, 1.5584
-0.0357802, 1.53189
-0.0420143, 1.52802
-0.046983, 1.51653
-0.0510449, 1.50018
-0.0599874, 1.51304
-0.0629296, 1.49115
-0.0691862, 1.48862
-0.0757474, 1.4878
-0.0807074, 1.47853
-0.0917719, 1.50104
-0.0932202, 1.47412
-0.0957728, 1.45377
-0.100927, 1.44676
-0.109997, 1.45842
-0.110128, 1.42836
-0.122737, 1.45577
-0.12261, 1.42573
-0.130942, 1.43347
-0.138989, 1.43964
-0.140285, 1.41739
-0.147021, 1.41816
-0.154021, 1.4199
-0.152521, 1.38806
-0.15371, 1.3677
-0.16221, 1.37577
-0.169156, 1.37771
-0.171917, 1.36418
-0.178828, 1.36601
-0.180927, 1.35067
-0.192656, 1.36936
-0.189861, 1.33755
-0.199811, 1.34974
-0.204832, 1.34511
-0.202474, 1.31643
-0.211527, 1.32533
-0.217407, 1.32385
-0.215829, 1.29905
-0.225074, 1.30824
-0.228482, 1.29941
-0.237702, 1.30815
-0.242063, 1.30228
-0.241311, 1.28166
-0.245626, 1.27608
-0.253423, 1.28043
-0.262095, 1.28704
-0.25361, 1.24628
-0.26042, 1.24802
-0.273906, 1.26752
-0.270596, 1.24212
-0.271264, 1.22768
-0.28925, 1.2581
-0.281679, 1.22281
-0.289025, 1.22575
-0.292995, 1.2202
-0.29074, 1.19953
-0.304384, 1.21769
-0.309008, 1.21384
-0.309986, 1.20145
-0.314705, 1.19801
-0.326731, 1.2114
-0.32914, 1.20256
-0.335351, 1.20242
-0.346001, 1.21208
-0.356596, 1.22134
-0.368498, 1.23317
-0.374094, 1.23115
-0.392067, 1.25536
-0.347767, 1.14842
-0.352225, 1.14488
-0.353758, 1.13537
-0.359813, 1.13519
-0.362845, 1.12889
-0.366609, 1.12413
-0.376357, 1.13117
-0.381007, 1.1281
-0.386462, 1.12658
-0.388764, 1.11906
-0.385057, 1.10033
-0.394231, 1.10592
-0.395456, 1.09669
-0.399351, 1.09247
-0.403565, 1.08886
-0.405356, 1.08094
-0.415578, 1.08803
-0.41646, 1.07858
-0.409707, 1.05604
-0.420673, 1.06429
-0.42922, 1.0682
-0.429653, 1.05835
-0.420685, 1.03299
-0.432041, 1.04157
-0.44529, 1.05302
-0.444686, 1.0418
-0.454198, 1.04694
-0.452105, 1.03352
-0.450847, 1.02163
-0.454354, 1.01731
-0.453155, 1.00577
-0.463016, 1.01127
-0.462662, 1.00117
-0.476002, 1.01171
-0.476224, 1.00254
-0.478621, 0.996688
-0.472854, 0.979008
-0.485467, 0.988098
-0.490626, 0.986315
-0.495463, 0.984057
-0.492499, 0.970848
-0.495106, 0.965564
-0.514832, 0.983882
-0.494384, 0.947019
-0.513489, 0.964225
-0.523892, 0.969409
-0.513749, 0.947178
-0.515282, 0.940643
-0.519073, 0.937115
-0.523122, 0.933926
-0.517457, 0.918304
-0.522464, 0.916441
-0.538762, 0.928751
-0.542632, 0.925301
-0.545868, 0.921071
-0.539813, 0.905486
-0.54844, 0.907931
-0.539949, 0.889692
-0.55896, 0.904493
-0.563384, 0.901746
-0.566246, 0.897159
-0.569406, 0.892939
-0.565396, 0.880487
-0.568834, 0.876687
-0.56383, 0.863353
-0.585219, 0.879763
-0.585469, 0.872352
-0.587544, 0.867019
-0.585653, 0.857391
-0.584148, 0.848286
-0.58809, 0.845123
-0.591151, 0.841019
-0.599183, 0.842162
-0.612419, 0.848664
-0.610952, 0.839765
-0.607638, 0.829064
-0.607041, 0.82125
-0.619279, 0.826461
-0.61976, 0.81976
