-0.901945, -4.11251
-0.887867, -4.13201
-0.872221, -4.14597
-0.860009, -4.1738
-0.843956, -4.18708
-0.828997, -4.20516
-0.814747, -4.22672
-0.800423, -4.24864
-0.781654, -4.25201
-0.765933, -4.26881
-0.751769, -4.29315
-0.738613, -4.32299
-0.721153, -4.33369
-0.704391, -4.34803
-0.689151, -4.37032
-0.674238, -4.39509
-0.657154, -4.40967
-0.641948, -4.43467
-0.624952, -4.45104
-0.609333, -4.47567
-0.593021, -4.49744
-0.575361, -4.51234
-0.558419, -4.53214
-0.541785, -4.55473
-0.523158, -4.56584
-0.505419, -4.58318
-0.487071, -4.5973
-0.472109, -4.63545
-0.454866, -4.65961
-0.436739, -4.67867
-0.418774, -4.70006
-0.402091, -4.73282
-0.381683, -4.73743
-0.363588, -4.76174
-0.346144, -4.79344
-0.326362, -4.80618
-0.307385, -4.82745
-0.289908, -4.86528
-0.268621, -4.86681
-0.250347, -4.90109
-0.231105, -4.92755
-0.210677, -4.94235
-0.191832, -4.9787
-0.171837, -5.00368
-0.150162, -5.00755
-0.13037, -5.04047
-0.109644, -5.06264
-0.0885959, -5.08233
-0.0679415, -5.11263
-0.0480784, -5.1647
-0.0263237, -5.18366
-0.00425112, -5.19855
-0.0770214, -7.93286
-0.0417796, -7.91351
-0.00634262, -7.8799
0.0289335, -7.83985
0.0633919, -7.82624
0.0980934, -7.7846
0.132341, -7.75292
0.166277, -7.7287
0.200001, -7.71019
0.233562, -7.69161
0.26677, -7.65108
0.299593, -7.60787
0.332342, -7.58188
0.364959, -7.55998
0.398244, -7.57066
0.429606, -7.5151
0.46177, -7.49611
0.49295, -7.45608
0.524249, -7.42651
0.555025, -7.3912
0.586829, -7.38113
0.618302, -7.36654
0.649557, -7.35019
0.5991, -6.08909
0.624074, -6.06454
0.649883, -6.05391
0.674527, -6.02944
0.702337, -6.04544
0.733236, -6.09491
0.762139, -6.11771
0.79261, -6.15449
0.82418, -6.19874
0.853728, -6.21981
0.885721, -6.26128
0.919546, -6.31538
0.953167, -6.36348
0.985072, -6.3939
1.01837, -6.43294
1.04985, -6.45522
1.0853, -6.50506
1.11883, -6.53783
1.15474, -6.58476
1.19287, -6.64345
0.510332, -2.01626
0.521978, -2.03289
0.52659, -2.00534
0.535904, -2.00728
0.541832, -1.98935
0.54965, -1.98296
0.557457, -1.97676
0.566282, -1.97628
0.573079, -1.96507
0.581556, -1.96294
0.591196, -1.96668
0.59638, -1.94827
0.605721, -1.95058
0.612271, -1.93958
0.619131, -1.9304
0.628923, -1.93475
0.632253, -1.91028
0.637344, -1.89434
0.647168, -1.89905
0.653868, -1.8905
0.664228, -1.89714
0.67367, -1.89979
0.676429, -1.87594
0.687024, -1.88318
0.691215, -1.86577
0.69559, -1.84957
0.70525, -1.85324
0.710885, -1.84219
0.723658, -1.85675
0.72762, -1.84003
0.73124, -1.8226
0.744369, -1.83776
0.746924, -1.81723
0.758553, -1.82694
0.765578, -1.82146
0.764888, -1.79159
0.777859, -1.80523
0.78415, -1.79783
0.791168, -1.79278
0.792746, -1.77153
0.802391, -1.77459
0.810933, -1.77428
0.816392, -1.76507
0.819292, -1.74883
0.834377, -1.76689
0.838405, -1.754
0.843729, -1.74491
0.848106, -1.73344
0.852107, -1.72121
0.862078, -1.72477
0.873037, -1.73071
0.871717, -1.70525
0.884501, -1.71571
0.882219, -1.68855
0.906278, -1.72637
0.899828, -1.68953
0.912691, -1.69957
0.917791, -1.69101
0.922233, -1.68104
0.9362, -1.69314
0.934846, -1.67006
0.940722, -1.66369
0.946248, -1.65661
0.95391, -1.6543
0.951298, -1.62969
0.964813, -1.64015
0.96482, -1.62165
0.980636, -1.63664
0.983363, -1.62408
0.986535, -1.61264
1.00108, -1.62443
1.01303, -1.63069
1.01095, -1.60889
1.01306, -1.59572
1.02446, -1.60079
1.03089, -1.59613
1.0218, -1.56199
1.04227, -1.58408
1.05196, -1.58557
1.04764, -1.56117
1.05799, -1.56391
1.06916, -1.568
1.05861, -1.53316
1.08101, -1.55717
1.09418, -1.5645
1.08977, -1.54113
1.09045, -1.52689
1.10125, -1.53002
1.10332, -1.51834
1.11551, -1.52367
1.11713, -1.51138
1.12343, -1.5069
1.13313, -1.50792
1.13709, -1.49966
1.14613, -1.49952
1.13869, -1.47345
1.16729, -1.50382
1.16383, -1.48416
1.16027, -1.46466
1.17248, -1.46926
1.19489, -1.48896
1.19783, -1.47934
1.18985, -1.4538
1.20451, -1.46157
1.21021, -1.45621
1.21346, -1.44737
1.20863, -1.42718
1.20863, -1.41405
1.23345, -1.43555
1.2297, -1.41726
1.24595, -1.4265
1.24966, -1.41854
1.2593, -1.41858
1.2562, -1.40163
1.26033, -1.39441
1.26767, -1.39141
1.2903, -1.40814
1.28514, -1.38891
1.29018, -1.38289
1.29346, -1.37467
1.29513, -1.36451
1.30997, -1.3707
1.30721, -1.35516
1.31429, -1.35175
1.31342, -1.33874
1.33272, -1.34992
1.33274, -1.33804
1.35218, -1.34903
1.35002, -1.33467
1.34089, -1.31244
1.34693, -1.30783
1.36361, -1.31522
1.36264, -1.30263
1.36687, -1.29594
1.38005, -1.29913
1.38091, -1.28873
1.40268, -1.30105
1.38751, -1.27345
1.40944, -1.28567
1.4072, -1.27212
1.41859, -1.27296
1.42502, -1.26855
1.42702, -1.25957
1.43807, -1.25987
1.43582, -1.24665
1.44977, -1.24977
1.45777, -1.24685
1.46195, -1.24011
1.46378, -1.23112
1.46918, -1.22563
1.47867, -1.22406
1.48382, -1.2183
1.4921, -1.21549
1.49498, -1.20759
1.49011, -1.19256
1.50442, -1.19528
1.51754, -1.19677
1.52502, -1.19305
1.52152, -1.17951
1.52744, -1.17442
1.53012, -1.16648
1.5292, -1.15546
1.54829, -1.16176
1.54848, -1.15171
1.56487, -1.15545
1.55843, -1.13986
1.56449, -1.13483
1.58971, -1.14559
1.58443, -1.13113
1.58593, -1.12231
1.60549, -1.12803
1.59623, -1.11061
1.6112, -1.1125
1.62502, -1.11335
1.63, -1.10723
1.61759, -1.08775
1.62566, -1.0841
1.63232, -1.07933
1.63826, -1.074
1.62826, -1.05685
1.6763, -1.08247
1.66157, -1.06189
1.66281, -1.05307
1.67127, -1.04944
1.68921, -1.05247
1.68631, -1.04073
1.69036, -1.0339
1.69402, -1.02681
1.70642, -1.02569
1.70507, -1.01518
1.71771, -1.0141
1.73172, -1.01382
1.73373, -1.00556
1.74243, -1.00167
1.73707, -0.988676
1.75395, -0.989976
1.75538, -0.981371
1.76555, -0.978265
1.76837, -0.970534
1.78459, -0.971041
1.79288, -0.966585
1.80359, -0.963535
1.80358, -0.95403
1.7984, -0.941531
1.81563, -0.942209
1.82684, -0.939258
1.8217, -0.926876
1.82299, -0.918243
1.84327, -0.920278
1.84708, -0.912992
1.8507, -0.905605
1.86754, -0.9054
1.86451, -0.894371
1.86992, -0.88791
1.86324, -0.87507
1.88431, -0.876796
1.88344, -0.867029
1.90698, -0.869749
1.90573, -0.859759
1.92086, -0.857991
1.94158, -0.858853
1.9226, -0.840168
1.92235, -0.830762
1.93733, -0.828662
1.94343, -0.822253
1.95699, -0.819298
1.95592, -0.809491
1.97617, -0.809449
1.96789, -0.796378
1.97085, -0.788433
1.99002, -0.787628
1.98772, -0.777324
2.01757, -0.780889
1.99188, -0.760608
2.00666, -0.757596
2.0086, -0.749147
2.0459, -0.755179
2.03997, -0.743395
2.04905, -0.737696
2.05376, -0.730215
2.06682, -0.725968
2.06148, -0.714556
2.07394, -0.709971
2.07958, -0.702745
2.11401, -0.706117
2.09517, -0.689787
2.10315, -0.683301
2.12111, -0.680301
2.14296, -0.678512
2.15221, -0.672199
2.15321, -0.663025
2.15987, -0.655765
2.16573, -0.648199
2.17893, -0.642993
2.17692, -0.632816
2.19194, -0.628057
2.18532, -0.616457
2.20795, -0.613892
2.19983, -0.601881
2.2357, -0.603002
2.25278, -0.598332
2.23376, -0.583172
2.26138, -0.581371
2.24459, -0.567015
2.27023, -0.56441
2.29497, -0.561345
2.27954, -0.547497
2.2765, -0.53702
2.30784, -0.535323
2.29729, -0.522913
2.30834, -0.515909
2.31063, -0.506717
2.32693, -0.500826
2.3376, -0.493503
2.3713, -0.491315
2.35772, -0.478355
2.36624, -0.470336
2.39296, -0.466129
2.3985, -0.457288
2.40546, -0.448706
2.39963, -0.437533
2.41289, -0.430142
2.4481, -0.426816
2.43666, -0.41454
2.4621, -0.409054
2.45283, -0.397235
2.48182, -0.392088
2.48544, -0.382451
2.49072, -0.373067
2.4953, -0.36354
2.50336, -0.354522
2.54331, -0.350211
2.52969, -0.337789
2.55015, -0.330291
2.55632, -0.320681
2.58071, -0.313427
2.58048, -0.302835
2.60069, -0.294768
2.58908, -0.282766
2.61479, -0.27513
2.60688, -0.263596
2.61927, -0.254276
2.64302, -0.245999
2.67946, -0.238744
2.66068, -0.226105
2.68199, -0.217146
2.7032, -0.208
2.71114, -0.197631
2.71626, -0.186991
2.72814, -0.176785
2.742, -0.166612
2.74737, -0.155804
2.75819, -0.145264
2.77933, -0.135177
2.79598, -0.124694
2.7921, -0.113173
2.83398, -0.103489
2.82169, -0.0915516
2.83689, -0.0805644
2.85176, -0.0694391
2.87574, -0.0583852
2.87262, -0.0466511
2.90515, -0.0354122
2.91338, -0.0236792
2.91709, -0.0118556
2.9467, 0
2.96203, 0.0120516
2.97179, 0.0241889
3.00189, 0.0366786
3.00234, 0.0489147
3.00813, 0.0612733
3.03008, 0.0741084
3.04352, 0.0868776
3.05753, 0.0997873
3.05982, 0.112363
3.09578, 0.126433
3.10453, 0.139514
3.12898, 0.153501
3.14509, 0.167234
3.15197, 0.18055
3.17552, 0.195026
3.18674, 0.208853
3.20682, 0.223445
3.22604, 0.238155
3.25528, 0.253874
3.26167, 0.267861
3.28086, 0.283091
3.31129, 0.299583
3.3152, 0.313684
3.34101, 0.330133
3.35888, 0.345953
3.38206, 0.36255
3.39, 0.377562
3.40955, 0.394084
3.42062, 0.409715
3.45299, 0.428264
3.47663, 0.44593
3.506, 0.464628
3.50706, 0.479501
3.53791, 0.498854
3.55608, 0.51655
3.58334, 0.535869
3.60732, 0.554918
3.63307, 0.5745
3.62711, 0.588886
3.58956, 0.59767
3.60411, 0.615563
3.57348, 0.625237
3.55396, 0.636768
3.56175, 0.653458
3.53848, 0.664066
3.55623, 0.682832
3.58989, 0.705098
3.62573, 0.728162
3.89825, 0.802969
3.93594, 0.828238
3.94795, 0.848074
3.99911, 0.877095
4.01374, 0.898016
4.05411, 0.92529
4.08282, 0.950121
4.09756, 0.971772
4.13102, 0.998352
4.18396, 1.03032
4.2042, 1.05422
4.24631, 1.08421
4.2844, 1.11354
4.29954, 1.1369
4.35036, 1.17052
4.37415, 1.19692
4.42459, 1.23136
4.46192, 1.26244
4.49516, 1.2927
4.52322, 1.32174
4.57474, 1.35839
4.61915, 1.39335
4.6313, 1.41847
4.66439, 1.45057
4.73512, 1.49546
4.78633, 1.53457
4.83345, 1.57285
4.86898, 1.60766
4.93261, 1.6527
4.95693, 1.68452
5.01635, 1.72924
5.07056, 1.77274
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
2.44681, 2.09519
2.3803, 2.05102
2.37062, 2.05984
2.35966, 2.06742
2.36417, 2.08991
2.35265, 2.09701
2.33427, 2.09734
2.34117, 2.12257
2.326, 2.126
2.32844, 2.14709
2.30835, 2.14548
2.31083, 2.16682
2.28473, 2.1588
2.28481, 2.17782
2.27208, 2.18351
2.27581, 2.20665
2.24954, 2.19786
2.25538, 2.2235
2.23134, 2.21682
2.23323, 2.23841
2.22195, 2.2456
2.21855, 2.2616
2.19945, 2.25997
2.20371, 2.2848
2.18975, 2.28895
2.18662, 2.30559
2.17209, 2.30902
2.15628, 2.31086
2.1566, 2.33178
2.15908, 2.35554
2.12494, 2.33513
2.13431, 2.36747
2.12469, 2.37679
2.10455, 2.37302
2.11341, 2.40549
2.09912, 2.40902
2.10434, 2.43744
2.07655, 2.4236
2.07236, 2.44011
2.059, 2.44472
2.05134, 2.45682
2.04643, 2.47267
2.03954, 2.486
2.02342, 2.48683
2.02007, 2.50511
2.00789, 2.51131
2.00688, 2.53315
1.99987, 2.54676
1.98648, 2.55136
1.97241, 2.55492
1.96482, 2.56782
1.964, 2.59079
1.94566, 2.58805
1.93898, 2.60257
1.92319, 2.60345
1.91044, 2.60886
1.8986, 2.61562
1.89817, 2.6401
1.88681, 2.64777
1.87932, 2.66156
1.8743, 2.67945
1.85671, 2.67721
1.85958, 2.70818
1.84528, 2.71134
1.84368, 2.73555
1.83156, 2.7424
1.81, 2.73324
1.80359, 2.74972
1.79732, 2.76664
1.78463, 2.77253
1.78045, 2.79344
1.77009, 2.80359
1.76227, 2.81841
1.74785, 2.82136
1.73892, 2.83434
1.72369, 2.83573
1.71708, 2.85321
1.70912, 2.86837
1.69462, 2.87114
1.69218, 2.89726
1.68028, 2.9052
1.66496, 2.90643
1.667, 2.94234
1.6505, 2.94132
1.64221, 2.95698
1.63345, 2.97185
1.621, 2.97918
1.6155, 3.00129
1.59764, 2.99724
1.5868, 3.00821
1.57611, 3.0196
1.56871, 3.03842
1.55362, 3.04027
1.54624, 3.05955
1.54823, 3.10072
1.5239, 3.08145
1.51999, 3.1097
1.50607, 3.11462
1.48194, 3.09488
1.46971, 3.10358
1.4431, 3.07678
1.41747, 3.05162
1.39519, 3.03417
1.37627, 3.02478
1.35424, 3.00691
1.32932, 2.9808
1.30363, 2.95179
1.28946, 2.95311
1.25965, 2.91138
1.25003, 2.92459
1.22851, 2.90443
1.20386, 2.87462
1.18741, 2.86765
1.1614, 2.83218
1.14897, 2.83616
1.12585, 2.80774
1.10384, 2.78172
1.08935, 2.77833
1.07692, 2.78124
1.05304, 2.74725
1.03847, 2.74252
1.01519, 2.70856
1.00317, 2.71145
0.987728, 2.70257
0.969733, 2.68438
0.953946, 2.67329
0.934763, 2.64947
0.915211, 2.62336
0.902748, 2.62269
0.88453, 2.60003
0.87038, 2.59217
0.853935, 2.57487
0.844681, 2.58567
0.827871, 2.5659
0.811472, 2.54697
0.796688, 2.53404
0.784656, 2.53242
0.771019, 2.52354
0.751053, 2.48564
0.736084, 2.46905
0.728419, 2.48601
0.712766, 2.46522
0.699294, 2.45411
0.685043, 2.43848
0.673451, 2.4357
0.658342, 2.41416
0.643753, 2.39428
0.635476, 2.40821
0.621982, 2.39318
0.607368, 2.37074
0.59583, 2.36539
0.584476, 2.36077
0.57061, 2.33994
0.559889, 2.33824
0.547006, 2.32187
0.53558, 2.31445
0.522717, 2.29625
0.511842, 2.29137
0.499197, 2.27263
0.491, 2.28744
0.479705, 2.27802
0.471243, 2.29171
0.455184, 2.23972
0.443796, 2.22609
0.434617, 2.23224
0.42322, 2.2168
0.415682, 2.23994
0.401988, 2.19822
0.392992, 2.20591
0.38112, 2.1797
0.370402, 2.16516
0.361877, 2.17832
0.352112, 2.1753
0.341308, 2.15594
0.330969, 2.14132
0.321134, 2.13324
0.311891, 2.135
0.302016, 2.12385
0.292374, 2.1157
0.282721, 2.10538
0.272897, 2.08749
0.263064, 2.0641
0.254387, 2.07695
0.245661, 2.09262
0.2361, 2.06816
0.226811, 2.04811
0.217963, 2.05833
0.208949, 2.05084
0.2, 2.05421
0.191145, 2.02943
0.182414, 2.01524
0.173793, 2.00201
0.164898, 2.011
0.155859, 2.02294
0.147891, 1.98995
0.138375, 2.01702
0.131523, 1.96091
0.122026, 1.98456
0.114749, 1.95256
0.106293, 1.95087
0.0979632, 1.94698
0.0895199, 1.94561
0.0816548, 1.93492
0.0736224, 1.92815
0.0636954, 1.94925
0.0566231, 1.92937
0.049579, 1.91127
0.0419339, 1.90227
0.0347335, 1.889
0.025174, 1.90262
0.0171058, 1.89943
0.00905487, 1.89628
-0.00102632, 1.91264
-0.011553, 1.93168
-0.0134572, 1.87349
-0.0201307, 1.85988
-0.0272172, 1.85054
-0.0370898, 1.86368
-0.0412978, 1.83284
-0.0471269, 1.81585
-0.0544965, 1.81084
-0.0669635, 1.84121
-0.0704037, 1.80932
-0.0799327, 1.81875
-0.0847761, 1.79801
-0.0938118, 1.80407
-0.0983941, 1.78313
-0.107382, 1.78886
-0.113755, 1.77939
-0.119785, 1.76844
-0.129875, 1.77985
-0.13628, 1.77124
-0.140308, 1.75073
-0.150796, 1.76357
-0.155287, 1.74629
-0.161322, 1.73712
-0.169329, 1.73756
-0.176276, 1.73302
-0.178825, 1.70877
-0.192199, 1.73327
-0.194097, 1.70702
-0.201941, 1.70698
-0.207231, 1.69624
-0.218259, 1.70928
-0.220648, 1.68713
-0.223293, 1.66672
-0.234485, 1.68003
-0.23769, 1.66246
-0.244102, 1.65741
-0.252609, 1.66015
-0.262669, 1.66833
-0.265737, 1.65138
-0.270738, 1.64166
-0.276177, 1.63369
-0.288472, 1.64906
-0.28835, 1.62261
-0.294305, 1.6168
-0.30225, 1.61751
-0.30829, 1.61209
-0.312456, 1.60091
-0.318105, 1.59457
-0.331045, 1.61045
-0.335859, 1.60151
-0.339457, 1.58919
-0.35193, 1.60292
-0.346493, 1.56491
-0.353176, 1.56212
-0.363744, 1.57016
-0.363302, 1.54766
-0.369051, 1.54248
-0.377332, 1.54414
-0.386597, 1.5483
-0.392839, 1.5444
-0.395899, 1.53235
-0.405423, 1.53696
-0.408158, 1.52436
-0.41286, 1.51688
-0.424452, 1.52636
-0.42036, 1.49768
-0.434521, 1.51316
-0.441846, 1.5121
-0.44389, 1.49869
-0.446926, 1.48783
-0.458763, 1.49715
-0.466006, 1.49587
-0.470814, 1.48915
-0.47044, 1.47115
-0.469627, 1.45253
-0.483477, 1.46572
-0.485866, 1.45424
-0.498357, 1.46413
-0.504106, 1.45976
-0.507704, 1.45101
-0.505913, 1.43145
-0.517594, 1.43927
-0.532764, 1.45378
-0.528903, 1.43055
-0.531775, 1.42083
-0.534909, 1.41175
-0.539796, 1.40612
-0.543514, 1.39835
-0.558173, 1.41103
-0.566944, 1.41254
-0.571743, 1.4067
-0.579859, 1.4069
-0.577505, 1.38833
-0.58661, 1.39033
-0.579729, 1.36424
-0.593389, 1.37419
-0.605781, 1.3817
-0.614011, 1.38192
-0.60178, 1.34767
-0.615091, 1.35654
-0.611705, 1.33765
-0.631045, 1.35614
-0.627954, 1.33796
-0.637692, 1.34059
-0.642651, 1.33552
-0.643979, 1.32478
-0.65172, 1.32415
-0.670239, 1.34005
-0.659628, 1.31115
-0.676077, 1.32361
-0.682487, 1.32074
-0.681203, 1.30644
-0.684279, 1.29874
-0.699062, 1.30814
-0.706578, 1.30683
-0.715316, 1.30721
-0.724229, 1.30775
-0.783971, 1.37948
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-0.740871, 1.25998
-0.742837, 1.25119
-0.746285, 1.24443
-0.746806, 1.2339
-0.746736, 1.22273
-0.764596, 1.23463
-0.773815, 1.23528
-0.775533, 1.22641
-0.783848, 1.22585
-0.790288, 1.2229
-0.793127, 1.21553
-0.78953, 1.2004
-0.811158, 1.21579
-0.801476, 1.19351
-0.799484, 1.18064
-0.814821, 1.1882
-0.833798, 1.19978
-0.829639, 1.18446
-0.839731, 1.18559
-0.83596, 1.17094
-0.846497, 1.1725
-0.857011, 1.17393
-0.85821, 1.165
-0.868156, 1.16569
-0.851378, 1.13737
-0.882655, 1.16101
-0.869921, 1.13736
-0.880502, 1.13861
-0.88321, 1.13154
-0.890448, 1.12919
-0.89234, 1.12132
-0.890721, 1.10993
-0.919682, 1.1295
-0.92749, 1.12749
