-0.361155, -1.83545
-0.356759, -1.84991
-0.342525, -1.83153
-0.338179, -1.84641
-0.331344, -1.85302
-0.320638, -1.84604
-0.312867, -1.84934
-0.308284, -1.86436
-0.299159, -1.86289
-0.287143, -1.8503
-0.277683, -1.84706
-0.273305, -1.86364
-0.260009, -1.845
-0.253236, -1.85222
-0.249207, -1.87108
-0.23912, -1.86488
-0.22888, -1.85768
-0.220446, -1.8581
-0.210424, -1.8513
-0.204076, -1.86106
-0.197684, -1.87096
-0.187392, -1.86246
-0.181483, -1.87505
-0.171815, -1.86924
-0.161573, -1.86013
-0.154585, -1.86765
-0.145563, -1.86449
-0.138776, -1.87346
-0.132347, -1.88483
-0.12464, -1.88929
-0.114458, -1.87913
-0.104916, -1.87225
-0.0938514, -1.85531
-0.0903761, -1.8866
-0.0786079, -1.86421
-0.0716872, -1.87379
-0.0629457, -1.87095
-0.0563405, -1.88355
-0.0486902, -1.88899
-0.0399904, -1.88648
-0.0325867, -1.89427
-0.0233504, -1.88708
-0.0141001, -1.87913
-0.0065529, -1.88602
0.000306353, -1.89996
0.00912799, -1.89555
0.0185806, -1.88411
0.0269812, -1.88295
0.0340548, -1.89676
0.0435429, -1.8829
0.0506261, -1.89798
0.0582685, -1.90723
0.0679342, -1.88863
0.0754361, -1.90048
0.0842218, -1.89296
0.0922462, -1.8976
0.100452, -1.89948
0.108775, -1.89919
0.116693, -1.90804
0.125613, -1.89327
0.13311, -1.91548
0.142015, -1.89785
0.149857, -1.91489
0.158422, -1.90548
0.166894, -1.89662
0.175021, -1.90812
0.183319, -1.91141
0.191658, -1.91175
0.2, -1.92375
0.208274, -1.8962
0.216678, -1.91107
0.225039, -1.91273
0.233469, -1.91744
0.241988, -1.92427
0.25031, -1.92128
0.258511, -1.91507
0.267241, -1.92554
0.276158, -1.93835
0.284027, -1.92454
0.293062, -1.93744
0.301008, -1.92734
0.309323, -1.92523
0.318382, -1.93552
0.327444, -1.94442
0.335279, -1.93458
0.342751, -1.92095
0.35272, -1.94049
0.361757, -1.94668
0.369636, -1.93895
0.376586, -1.92177
0.385746, -1.92905
0.395121, -1.93775
0.403659, -1.93769
0.413135, -1.94612
0.423363, -1.96043
0.431499, -1.95593
0.440454, -1.95834
0.448781, -1.95557
0.458968, -1.96705
0.463514, -1.93626
0.474561, -1.9536
0.482968, -1.9516
0.493766, -1.96563
0.498318, -1.93821
0.507896, -1.94398
0.517497, -1.9495
0.52628, -1.94977
0.533539, -1.94108
0.54533, -1.95846
0.555067, -1.96354
0.563177, -1.95953
0.573791, -1.96881
0.581749, -1.96393
0.59108, -1.9661
0.599491, -1.96356
0.606289, -1.95331
0.616896, -1.96134
0.628096, -1.97169
0.638707, -1.97888
0.649112, -1.98479
0.659802, -1.99162
0.661925, -1.96172
0.677024, -1.98695
0.68734, -1.99159
0.69592, -1.98903
0.704711, -1.9873
0.711016, -1.97595
0.721582, -1.98111
0.737076, -2.00439
0.740101, -1.98107
0.758379, -2.01345
0.763425, -1.99775
0.770655, -1.99011
0.779169, -1.98704
0.794108, -2.00567
0.798074, -1.98718
0.813379, -2.00627
0.815841, -1.98333
0.828947, -1.99477
0.837309, -1.99095
0.850297, -2.00141
0.85945, -1.99985
0.870077, -2.00265
0.878731, -1.99948
0.888717, -2.00018
0.901323, -2.00828
0.909333, -2.00309
0.922973, -2.01365
0.936548, -2.02365
0.944922, -2.0192
0.947989, -2.00059
0.962953, -2.01378
0.977282, -2.02489
0.984739, -2.01795
0.992388, -2.01159
1.00543, -2.01882
1.02013, -2.0299
1.03203, -2.03376
1.03741, -2.02168
1.04864, -2.02376
1.05835, -2.02214
1.07064, -2.02647
1.07938, -2.02243
1.09613, -2.03662
1.10032, -2.02215
1.11971, -2.04167
1.13015, -2.04103
1.14422, -2.04817
1.15474, -2.04745
1.15365, -2.02203
1.17556, -2.04531
1.186, -2.04419
1.1924, -2.03471
1.21282, -2.05379
1.21738, -2.04055
1.23864, -2.06062
1.24398, -2.04893
1.26371, -2.06532
1.27636, -2.06766
1.27828, -2.04948
1.2937, -2.05695
1.30902, -2.06399
1.31803, -2.05916
1.33587, -2.07042
1.33769, -2.05244
1.35469, -2.06185
1.3737, -2.0745
1.38492, -2.07318
1.40265, -2.08305
1.42045, -2.09275
1.41365, -2.06036
1.43184, -2.07054
1.45915, -2.09557
1.45273, -2.06444
1.47099, -2.07406
1.49354, -2.09033
1.50171, -2.08317
1.5138, -2.08224
1.53421, -2.09428
1.54316, -2.08817
1.5666, -2.10438
1.56717, -2.08529
1.58691, -2.0954
1.60207, -2.09834
1.60636, -2.08502
1.63513, -2.10777
1.65093, -2.11112
1.65536, -2.0979
1.68111, -2.11525
1.68106, -2.09565
1.71144, -2.11896
1.71656, -2.10664
1.73518, -2.11299
1.75698, -2.12345
1.77002, -2.12176
1.78964, -2.12879
1.80492, -2.1298
1.82239, -2.13355
1.84987, -2.15015
1.85611, -2.1389
1.87505, -2.14397
1.87496, -2.12468
1.89553, -2.13158
1.90875, -2.12906
1.93207, -2.13893
1.95338, -2.14603
1.97721, -2.15593
1.9928, -2.15561
2.01212, -2.15961
2.02377, -2.15432
2.03776, -2.15174
2.06059, -2.15932
2.08789, -2.17177
2.10002, -2.16656
2.11644, -2.16614
2.1413, -2.17504
2.15833, -2.17495
2.17637, -2.17582
2.18699, -2.16842
2.20915, -2.17349
2.22192, -2.16825
2.26338, -2.19343
2.28, -2.19186
2.29955, -2.19322
2.29387, -2.16827
2.3411, -2.1979
2.36749, -2.20565
2.38115, -2.20027
2.39199, -2.19199
2.42267, -2.20336
2.45892, -2.21984
2.46426, -2.20575
2.4943, -2.21558
2.51489, -2.21603
2.54235, -2.2228
2.56143, -2.22141
2.59949, -2.23756
2.61272, -2.2303
2.63839, -2.23437
2.65086, -2.2262
2.68995, -2.24196
2.71094, -2.2411
2.74791, -2.2542
2.77074, -2.25448
2.80292, -2.26268
2.82569, -2.26244
2.86011, -2.27195
2.87734, -2.26653
2.90873, -2.27289
2.93865, -2.27771
2.96439, -2.27879
2.99279, -2.28181
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.39043, -5.52452
8.37606, -5.46307
8.41259, -5.43579
8.42372, -5.39171
8.41074, -5.33212
8.42302, -5.28922
8.43054, -5.24343
8.42582, -5.1901
8.44259, -5.15054
8.45672, -5.10941
8.4545, -5.05836
4.47845, -2.59623
4.49226, -2.57905
4.48322, -2.54825
4.47902, -2.52053
4.48091, -2.49655
4.49069, -2.47723
4.55688, -2.49016
4.60044, -2.48965
4.65733, -2.49623
4.71443, -2.50239
4.7817, -2.51361
4.86408, -2.53239
4.92031, -2.53631
4.99158, -2.54773
5.05827, -2.55606
5.11626, -2.55924
5.19226, -2.57118
5.26148, -2.57896
5.33961, -2.59058
5.40944, -2.59733
5.48023, -2.60392
5.56352, -2.61597
5.63819, -2.62307
5.73678, -2.64091
5.80334, -2.6427
5.89171, -2.65409
5.99725, -2.67257
6.09453, -2.68629
6.20032, -2.70295
6.29767, -2.71486
6.3933, -2.72512
6.51269, -2.74483
6.59999, -2.74965
8.64237, -3.58358
8.63556, -3.53733
8.65506, -3.5022
8.67245, -3.46617
8.65789, -3.41721
7.74492, -3.01012
7.74552, -2.97226
7.75353, -2.93741
7.75612, -2.90053
7.9212, -2.9253
8.06922, -2.94218
8.24939, -2.96957
8.41337, -2.98942
8.57792, -3.00798
8.75377, -3.02905
8.97193, -3.06329
9.18502, -3.09379
9.36396, -3.11075
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
9.47382, -0.689164
10.1756, -0.697566
8.22964, -0.526291
7.72827, -0.46045
7.2845, -0.402287
6.89111, -0.350666
6.51858, -0.303503
6.21006, -0.262405
6.00168, -0.227949
5.99215, -0.202267
6.02189, -0.177875
5.9953, -0.151756
5.01053, -0.104967
4.8819, -0.0817235
4.91565, -0.0617309
4.91743, -0.0411682
4.8983, -0.0205002
4.89149, 0
4.91387, 0.0205681
4.90982, 0.0411018
4.92006, 0.0617886
4.92025, 0.0823918
4.92367, 0.10307
4.91206, 0.12339
4.92209, 0.144273
4.94348, 0.165646
4.93247, 0.185939
4.93527, 0.206746
4.93998, 0.227677
4.92281, 0.247512
4.9471, 0.26956
4.94651, 0.290308
4.96264, 0.312159
4.93554, 0.331142
4.96958, 0.354441
4.95446, 0.374184
4.96069, 0.395583
4.9652, 0.416901
4.95383, 0.436815
4.97153, 0.459446
4.96304, 0.479612
4.96327, 0.50064
4.97227, 0.522648
4.98261, 0.54491
4.99593, 0.567636
4.97156, 0.585874
4.96141, 0.605728
4.99009, 0.630628
4.98638, 0.651398
4.99878, 0.674425
5.00636, 0.696889
4.98815, 0.715593
4.99933, 0.738688
4.98762, 0.758284
5.01792, 0.784649
5.01295, 0.805411
5.01438, 0.827262
5.02003, 0.849902
5.02545, 0.872583
5.00955, 0.891397
5.01354, 0.913879
5.03838, 0.940485
5.03681, 0.962103
5.02735, 0.982135
5.04359, 1.00747
5.02698, 1.02601
5.04262, 1.05144
5.03392, 1.07166
5.04027, 1.09524
5.04011, 1.11743
5.0538, 1.14292
5.05604, 1.16583
5.07229, 1.19224
5.06899, 1.21398
5.07672, 1.23853
5.08167, 1.26249
5.06229, 1.28013
5.07193, 1.30543
5.08035, 1.33053
5.0647, 1.3491
5.09908, 1.38168
5.09212, 1.40279
5.08792, 1.4247
5.09967, 1.45135
1.62186, 0.42793
1.61924, 0.433906
1.62594, 0.442766
1.62907, 0.450585
1.61017, 0.4514
1.6159, 0.460054
1.61853, 0.467762
1.626, 0.477133
1.62626, 0.484152
1.62629, 0.491112
1.62892, 0.499002
1.44665, 0.441462
1.42884, 0.441199
1.40765, 0.439549
1.40908, 0.446054
1.40659, 0.451127
1.3766, 0.445774
1.37801, 0.452195
1.36047, 0.451281
1.33555, 0.447304
1.3513, 0.459323
1.34823, 0.463914
1.31932, 0.457926
1.3049, 0.457664
1.30239, 0.462271
1.28371, 0.460006
1.29343, 0.469777
1.27993, 0.469569
1.24349, 0.459145
1.23803, 0.46216
1.25482, 0.475161
1.22109, 0.465338
1.22676, 0.473341
1.21966, 0.475473
1.20606, 0.474486
1.18925, 0.471847
1.19364, 0.479274
1.18311, 0.479496
1.16212, 0.474464
1.14052, 0.468928
1.13699, 0.472284
1.13518, 0.476497
1.15083, 0.489712
1.14403, 0.491428
1.11568, 0.481761
1.12613, 0.492432
1.11259, 0.490352
1.11346, 0.495969
1.1063, 0.497212
1.07679, 0.486014
1.07967, 0.492638
1.0707, 0.49262
1.06761, 0.49588
1.06842, 0.501383
1.06932, 0.50697
1.0493, 0.500274
1.04697, 0.503896
1.02086, 0.493225
1.01787, 0.496297
1.02034, 0.502708
1.02371, 0.509727
1.00058, 0.500256
0.99939, 0.504377
0.993063, 0.505237
0.984559, 0.504645
0.980857, 0.507095
0.963838, 0.500794
0.957875, 0.501627
0.941745, 0.495618
0.950119, 0.505961
0.958658, 0.516551
0.948059, 0.514126
0.928128, 0.50512
0.936588, 0.515764
0.931852, 0.517222
0.927795, 0.519131
0.920152, 0.518435
0.904247, 0.511666
0.902687, 0.515231
0.902723, 0.519988
0.884356, 0.511033
0.894865, 0.523619
0.882988, 0.519356
0.867337, 0.512066
0.859534, 0.510666
0.86562, 0.520039
0.855119, 0.516454
0.850868, 0.517723
0.858045, 0.528137
0.858346, 0.533118
0.819051, 0.505786
0.842367, 0.529527
0.833312, 0.52672
0.828112, 0.527048
0.832316, 0.535295
0.810637, 0.521533
0.810183, 0.525767
0.798689, 0.520432
0.807249, 0.532543
0.802511, 0.533057
0.797673, 0.533443
0.790506, 0.531694
0.778958, 0.525888
0.780225, 0.531678
0.782354, 0.538323
0.76258, 0.524614
0.765152, 0.531642
0.751017, 0.522895
0.763485, 0.539419
0.76358, 0.544243
0.745906, 0.531798
0.745861, 0.536416
0.729865, 0.525261
0.724128, 0.524128
0.729322, 0.533962
0.73627, 0.545713
0.726106, 0.540063
0.73566, 0.554692
0.705202, 0.527741
0.720132, 0.548104
0.693751, 0.524872
0.715061, 0.552335
0.701695, 0.54273
0.698419, 0.543929
0.678587, 0.526883
0.689428, 0.543565
0.674205, 0.531301
0.668453, 0.529489
0.675263, 0.541933
0.674078, 0.545365
0.678739, 0.555604
0.675035, 0.556194
0.666589, 0.551157
0.65346, 0.540412
0.640827, 0.530037
0.646238, 0.54133
0.633467, 0.530537
0.643148, 0.547242
0.639196, 0.547227
0.642634, 0.556467
0.631868, 0.547822
0.639027, 0.561929
0.630168, 0.555569
0.626463, 0.555777
0.614107, 0.544579
0.608272, 0.541795
0.612166, 0.551957
0.599964, 0.540521
0.598952, 0.544102
0.60087, 0.55175
0.595946, 0.550004
0.595666, 0.554704
0.588764, 0.550088
0.586343, 0.551754
0.586485, 0.557116
0.57251, 0.542006
0.579712, 0.557682
0.576495, 0.558177
0.567774, 0.550413
0.561628, 0.546361
0.5716, 0.566784
0.563071, 0.559081
0.572489, 0.579099
0.569061, 0.57931
0.55399, 0.56104
0.553179, 0.565205
0.548997, 0.563972
0.545207, 0.563326
0.540506, 0.561137
0.534289, 0.556351
0.535486, 0.563901
0.522242, 0.547059
0.527593, 0.561733
0.527107, 0.566566
0.522016, 0.563412
0.522129, 0.569361
0.516281, 0.564761
0.504172, 0.548741
0.511252, 0.567338
0.504378, 0.560594
0.503543, 0.564922
0.501663, 0.567345
0.487114, 0.545714
0.498565, 0.573538
0.486753, 0.556765
0.481794, 0.553052
0.488234, 0.571847
0.482376, 0.566359
0.481603, 0.571034
0.482625, 0.579466
0.474339, 0.568765
0.475862, 0.578357
0.468019, 0.568281
0.46637, 0.571232
0.458208, 0.560096
0.46007, 0.570671
0.452267, 0.560012
0.451182, 0.564165
0.448651, 0.565102
0.450477, 0.576057
0.440683, 0.560205
0.446203, 0.580017
0.443872, 0.581568
0.438283, 0.575265
0.432283, 0.567775
0.436497, 0.585351
0.431434, 0.580093
0.429263, 0.582018
0.432303, 0.597366
0.417291, 0.566063
0.416111, 0.570415
0.417607, 0.582017
0.414688, 0.581938
0.413586, 0.586822
0.411615, 0.589395
0.407448, 0.585815
0.405757, 0.589198
0.403963, 0.59235
0.397798, 0.582695
0.397074, 0.588992
0.394927, 0.591135
0.389162, 0.582181
0.388911, 0.590159
0.377126, 0.561771
0.384945, 0.595619
0.376277, 0.576575
0.378019, 0.591492
0.373156, 0.584566
0.366211, 0.570245
0.369193, 0.590045
0.366078, 0.588869
0.358469, 0.57142
0.361682, 0.593042
0.361373, 0.602253
0.355442, 0.590409
0.357475, 0.60891
0.353442, 0.604179
0.348377, 0.595106
0.342794, 0.583551
0.337404, 0.572329
0.339932, 0.594271
0.337886, 0.597252
0.336834, 0.604718
0.331482, 0.593078
0.330789, 0.602377
0.322627, 0.576913
0.322487, 0.588881
0.320946, 0.594469
0.316745, 0.586919
0.312435, 0.578429
0.312917, 0.59475
0.30837, 0.58471
0.306384, 0.58831
0.304743, 0.59403
0.303304, 0.601193
0.298403, 0.588032
0.29674, 0.594003
0.293415, 0.589801
0.289577, 0.581989
0.289647, 0.599846
0.285003, 0.586254
0.28447, 0.601032
0.279361, 0.583136
0.277684, 0.59007
0.277647, 0.610354
0.27402, 0.602841
0.269855, 0.5902
0.269128, 0.606728
0.266338, 0.605729
0.262543, 0.595059
0.260175, 0.597596
0.256862, 0.590533
0.255272, 0.601519
0.252046, 0.59489
0.250895, 0.612502
0.247132, 0.598873
0.244746, 0.602129
0.241453, 0.592806
0.23863, 0.589374
0.237249, 0.609013
0.234845, 0.613645
0.232031, 0.611192
0.228313, 0.589445
0.225666, 0.587852
0.224063, 0.612441
0.221331, 0.610829
0.218431, 0.603259
0.215958, 0.609414
0.21349, 0.618231
0.210798, 0.618601
0.207867, 0.600931
0.205317, 0.609284
0.202573, 0.589665
0.2, 0.633069
0.197343, 0.608868
0.194697, 0.607643
0.19218, 0.597359
0.189388, 0.607975
0.186873, 0.601595
0.184193, 0.603629
0.181148, 0.617038
0.178717, 0.609454
0.176196, 0.605853
0.173388, 0.609506
0.170806, 0.607788
0.167914, 0.612244
0.165914, 0.600279
0.162151, 0.618822
0.158322, 0.63588
0.157668, 0.605379
0.154755, 0.608846
0.152614, 0.602089
0.149785, 0.604315
0.146201, 0.614925
0.143008, 0.620241
0.13977, 0.625512
0.13884, 0.607384
0.135729, 0.611495
0.1314, 0.62638
0.130359, 0.61123
0.126208, 0.623471
0.124838, 0.612149
0.123086, 0.604593
0.120987, 0.600163
0.112681, 0.641606
0.113088, 0.61841
0.111416, 0.610953
0.110837, 0.596603
0.104804, 0.618498
0.101936, 0.619154
0.100222, 0.612662
0.0938015, 0.634617
0.0944013, 0.614549
0.0925954, 0.609121
0.0885837, 0.616141
0.0865885, 0.611913
0.0818415, 0.622359
0.0808395, 0.613027
0.0738095, 0.634403
0.072468, 0.62684
0.0699078, 0.625442
0.0684641, 0.618828
0.063323, 0.629496
0.0626412, 0.619586
0.0596643, 0.620194
0.052476, 0.638997
0.0530359, 0.624134
0.0461465, 0.640847
0.0439794, 0.637603
0.0430071, 0.629665
0.0372402, 0.640868
0.0363611, 0.632744
0.0365479, 0.620835
0.033192, 0.622536
0.0276021, 0.632349
0.0287943, 0.617348
0.0251735, 0.619888
0.0175122, 0.636411
0.0143064, 0.637087
0.00856631, 0.646269
0.012317, 0.623602
0.0056704, 0.635624
0.0105971, 0.609977
0.00293601, 0.625007
-0.00456972, 0.639075
-0.00575849, 0.63326
-0.0119641, 0.642801
-0.0134989, 0.638082
-0.0170986, 0.639552
-0.0137313, 0.62072
-0.0241484, 0.641863
-0.0269901, 0.641
-0.0229304, 0.620913
-0.033278, 0.640926
-0.0394712, 0.649115
-0.0391695, 0.639688
-0.037808, 0.627684
-0.0410373, 0.627924
-0.046036, 0.632681
-0.0478183, 0.629124
-0.0571744, 0.644612
-0.0630987, 0.651192
-0.0568615, 0.627853
-0.0684864, 0.648184
-0.0750568, 0.655936
-0.0804049, 0.660593
-0.0769051, 0.644514
-0.0753394, 0.633238
-0.0839977, 0.645434
-0.0832319, 0.636149
-0.0901054, 0.64401
-0.100906, 0.660279
-0.0883092, 0.625391
-0.104439, 0.652871
-0.10246, 0.641308
-0.109269, 0.648397
-0.118187, 0.659671
-0.109893, 0.635375
-0.12131, 0.651552
-0.126036, 0.653927
-0.127563, 0.649872
-0.131649, 0.650898
-0.13708, 0.654482
-0.128084, 0.630244
-0.1437, 0.653266
-0.146143, 0.651001
-0.149383, 0.650233
-0.152358, 0.648962
-0.170476, 0.675288
-0.164708, 0.65795
-0.169159, 0.659181
-0.160079, 0.636437
-0.173101, 0.652792
-0.186545, 0.669516
-0.184349, 0.659055
-0.181977, 0.648468
-0.194447, 0.663005
-0.201099, 0.667542
-0.193675, 0.648756
-0.203603, 0.65862
-0.209083, 0.661071
-0.213318, 0.661447
-0.198684, 0.631876
-0.231117, 0.676719
-0.232115, 0.671798
-0.226207, 0.656302
-0.239166, 0.669839
-0.235565, 0.658066
-0.254533, 0.680257
-0.245353, 0.660263
-0.252619, 0.66476
-0.253423, 0.659734
-0.254324, 0.654906
-0.262128, 0.659986
-0.273142, 0.669481
-0.27794, 0.670047
-0.288302, 0.678295
-0.292437, 0.677781
-0.285641, 0.66233
-0.293258, 0.6666
-0.308174, 0.680527
-0.302786, 0.66722
-0.309842, 0.670476
-0.309327, 0.663768
-0.325224, 0.678336
-0.32679, 0.674261
-0.321388, 0.661378
-0.350367, 0.691906
-0.34763, 0.682333
-0.347649, 0.67629
-0.353058, 0.676909
-0.351871, 0.669473
-0.377602, 0.694491
-0.37196, 0.681635
-0.375342, 0.679622
-0.371948, 0.669666
-0.388641, 0.683151
-0.39395, 0.683261
-0.399088, 0.683129
-0.405266, 0.684128
-0.396337, 0.668139
-0.416195, 0.684354
-0.425788, 0.688939
-0.439848, 0.698272
-0.443314, 0.695933
-0.435058, 0.681017
-0.437689, 0.677883
-0.456216, 0.691507
-0.467698, 0.697487
-0.465758, 0.689413
-0.476664, 0.694615
-0.482393, 0.694408
-0.497532, 0.703646
-0.478588, 0.678588
